timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:39:56Z,764.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:39:57Z,764.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:39:58Z,764.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:39:59Z,764.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:00Z,764.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:01Z,764.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:02Z,765.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:03Z,765.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:04Z,765.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:05Z,766.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:06Z,766.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:07Z,766.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:08Z,766.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:09Z,766.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:10Z,767.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:11Z,767.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:12Z,767.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:13Z,767.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:14Z,767.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:15Z,767.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:16Z,767.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:17Z,767.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:18Z,767.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:19Z,767.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:20Z,770.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:21Z,770.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:22Z,770.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:23Z,770.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:24Z,770.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:25Z,770.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:26Z,770.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:27Z,770.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:28Z,770.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:29Z,770.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:30Z,771.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:31Z,771.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:32Z,771.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:33Z,771.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:34Z,771.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:35Z,773.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:36Z,774.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:37Z,775.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:38Z,776.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:39Z,776.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:40Z,776.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:41Z,776.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:42Z,776.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:43Z,777.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:44Z,777.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:45Z,777.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:46Z,777.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:47Z,777.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:48Z,777.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:49Z,777.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:50Z,777.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:51Z,777.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:52Z,778.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:53Z,778.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:54Z,778.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:55Z,778.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:56Z,778.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:57Z,778.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:58Z,778.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:40:59Z,778.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:00Z,778.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:01Z,778.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:02Z,778.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:03Z,780.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:04Z,780.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:05Z,780.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:06Z,780.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:07Z,780.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:08Z,781.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:09Z,781.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:10Z,782.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:11Z,782.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:12Z,782.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:13Z,783.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:14Z,783.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:15Z,783.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:16Z,783.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:17Z,783.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:18Z,784.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:19Z,784.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:20Z,784.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:21Z,784.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:22Z,784.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:23Z,784.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:24Z,784.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:25Z,784.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:26Z,784.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:27Z,784.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:28Z,785.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:29Z,785.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:30Z,785.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:31Z,785.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:32Z,785.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:33Z,786.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:34Z,786.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:35Z,786.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:36Z,786.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:37Z,786.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:38Z,788.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:39Z,788.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:40Z,788.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:41Z,788.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:42Z,788.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:43Z,790.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:44Z,790.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:45Z,790.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:46Z,790.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:47Z,790.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:48Z,791.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:49Z,791.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:50Z,791.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:51Z,791.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:52Z,791.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:53Z,792.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:54Z,792.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:55Z,792.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:56Z,792.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:57Z,792.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:58Z,793.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:41:59Z,793.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:42:00Z,793.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:42:01Z,793.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:42:02Z,793.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:42:03Z,797.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:42:04Z,828.00,980.00,460,7.302,3,1.235,8.805
2026-05-22T16:42:05Z,810.99,980.00,461,7.393,3,1.235,8.896
2026-05-22T16:42:06Z,408.99,980.00,465,7.695,3,1.235,9.208
2026-05-22T16:42:07Z,701.79,980.00,467,7.698,3,1.235,9.211
2026-05-22T16:42:08Z,604.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:09Z,605.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:10Z,606.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:11Z,607.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:12Z,608.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:13Z,608.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:14Z,609.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:15Z,609.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:16Z,610.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:17Z,610.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:18Z,610.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:19Z,611.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:20Z,611.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:21Z,612.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:22Z,612.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:23Z,613.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:24Z,614.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:25Z,615.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:26Z,617.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:27Z,619.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:28Z,624.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:29Z,626.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:30Z,627.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:31Z,689.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:32Z,754.68,980.00,469,7.701,3,1.235,9.219
2026-05-22T16:42:33Z,503.49,980.00,471,7.871,3,1.235,9.389
2026-05-22T16:42:34Z,422.99,630.00,472,7.973,3,1.235,9.498
2026-05-22T16:42:35Z,484.64,630.00,478,7.997,3,1.235,9.527
2026-05-22T16:42:36Z,448.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:37Z,448.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:38Z,450.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:39Z,450.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:40Z,451.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:41Z,451.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:42Z,451.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:43Z,451.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:44Z,451.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:45Z,451.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:46Z,451.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:47Z,451.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:48Z,451.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:49Z,451.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:50Z,451.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:51Z,451.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:52Z,451.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:53Z,451.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:54Z,451.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:55Z,452.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:56Z,454.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:57Z,454.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:58Z,455.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:42:59Z,455.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:43:00Z,455.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:43:01Z,455.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:43:02Z,455.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:43:03Z,458.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:43:04Z,460.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:43:05Z,461.65,630.00,482,8.002,3,1.235,9.537
2026-05-22T16:43:06Z,178.99,440.00,484,8.111,3,1.235,9.653
2026-05-22T16:43:07Z,358.99,440.00,487,8.281,3,1.235,9.823
2026-05-22T16:43:08Z,318.57,548.00,496,8.298,3,1.235,9.845
2026-05-22T16:43:09Z,361.61,548.00,501,8.305,3,1.235,9.863
2026-05-22T16:43:10Z,372.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:11Z,372.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:12Z,373.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:13Z,373.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:14Z,373.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:15Z,373.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:16Z,373.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:17Z,373.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:18Z,374.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:19Z,375.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:20Z,375.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:21Z,375.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:22Z,376.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:23Z,376.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:24Z,376.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:25Z,376.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:26Z,379.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:27Z,379.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:28Z,380.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:29Z,380.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:30Z,381.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:31Z,382.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:32Z,382.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:33Z,383.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:34Z,383.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:35Z,384.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:36Z,384.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:37Z,423.64,548.00,502,8.306,3,1.235,9.864
2026-05-22T16:43:38Z,515.64,548.00,503,8.306,3,1.235,9.864
2026-05-22T16:43:39Z,217.99,620.00,504,8.466,3,1.235,10.030
2026-05-22T16:43:40Z,277.99,620.00,505,8.518,3,1.235,10.082
2026-05-22T16:43:41Z,374.99,620.00,507,8.592,3,1.235,10.156
2026-05-22T16:43:42Z,372.57,620.00,513,8.598,3,1.235,10.168
2026-05-22T16:43:43Z,530.58,620.00,516,8.602,3,1.235,10.177
2026-05-22T16:43:44Z,531.58,620.00,516,8.602,3,1.235,10.177
2026-05-22T16:43:45Z,532.58,620.00,516,8.602,3,1.235,10.177
2026-05-22T16:43:46Z,171.49,200.00,519,8.640,3,1.235,10.222
2026-05-22T16:43:47Z,363.60,471.00,527,8.910,3,1.235,10.498
2026-05-22T16:43:48Z,320.57,537.00,536,8.919,3,1.235,10.513
2026-05-22T16:43:49Z,329.80,537.00,541,8.925,3,1.235,10.525
2026-05-22T16:43:50Z,496.49,642.00,542,9.049,3,1.235,10.654
2026-05-22T16:43:51Z,434.49,754.00,547,9.217,3,1.235,10.828
2026-05-22T16:43:52Z,506.80,754.00,551,9.222,3,1.235,10.838
2026-05-22T16:43:53Z,595.85,754.00,554,9.226,3,1.235,10.842
2026-05-22T16:43:54Z,489.49,754.00,555,9.270,3,1.235,10.894
2026-05-22T16:43:55Z,605.49,754.00,555,9.270,3,1.235,10.894
2026-05-22T16:43:56Z,714.99,933.00,558,9.528,3,1.235,11.152
2026-05-22T16:43:57Z,604.15,933.00,561,9.533,3,1.235,11.164
2026-05-22T16:43:58Z,770.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:43:59Z,770.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:00Z,771.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:01Z,771.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:02Z,771.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:03Z,771.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:04Z,771.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:05Z,771.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:06Z,772.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:07Z,772.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:08Z,773.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:09Z,774.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:10Z,774.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:11Z,775.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:12Z,776.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:13Z,776.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:14Z,777.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:15Z,777.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:16Z,778.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:17Z,778.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:18Z,778.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:19Z,778.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:20Z,779.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:21Z,781.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:22Z,782.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:23Z,782.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:24Z,782.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:25Z,783.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:26Z,787.20,933.00,562,9.535,3,1.235,11.172
2026-05-22T16:44:27Z,363.61,933.00,563,9.547,3,1.235,11.184
2026-05-22T16:44:28Z,446.61,933.00,563,9.547,3,1.235,11.184
2026-05-22T16:44:29Z,518.61,933.00,563,9.547,3,1.235,11.184
2026-05-22T16:44:30Z,593.61,933.00,563,9.547,3,1.235,11.184
2026-05-22T16:44:31Z,833.61,933.00,564,9.547,3,1.235,11.184
2026-05-22T16:44:32Z,362.12,980.00,567,9.881,3,1.235,11.525
2026-05-22T16:44:33Z,827.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:34Z,828.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:35Z,831.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:36Z,831.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:37Z,832.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:38Z,832.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:39Z,833.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:40Z,833.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:41Z,834.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:42Z,835.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:43Z,835.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:44Z,835.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:45Z,835.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:46Z,836.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:47Z,837.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:48Z,837.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:49Z,837.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:50Z,838.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:51Z,841.98,980.00,568,9.883,3,1.235,11.526
2026-05-22T16:44:52Z,112.90,154.00,569,9.902,3,1.235,11.551
2026-05-22T16:44:53Z,229.40,360.00,574,10.049,3,1.235,11.704
2026-05-22T16:44:54Z,402.70,537.00,583,10.194,3,1.235,11.856
2026-05-22T16:44:55Z,436.11,537.00,590,10.221,3,1.235,11.888
2026-05-22T16:44:56Z,369.04,537.00,594,10.236,3,1.235,11.909
2026-05-22T16:44:57Z,370.04,537.00,594,10.236,3,1.235,11.909
2026-05-22T16:44:58Z,373.04,537.00,594,10.236,3,1.235,11.909
2026-05-22T16:44:59Z,387.04,537.00,594,10.236,3,1.235,11.909
2026-05-22T16:45:00Z,104.49,224.00,595,10.261,3,1.235,11.942
2026-05-22T16:45:01Z,162.49,224.00,595,10.261,3,1.235,11.942
2026-05-22T16:45:02Z,231.49,309.00,596,10.368,3,1.235,12.048
2026-05-22T16:45:03Z,269.99,417.00,599,10.465,3,1.235,12.154
2026-05-22T16:45:04Z,375.27,530.00,603,10.536,3,1.235,12.225
2026-05-22T16:45:05Z,417.05,547.00,610,10.546,3,1.235,12.247
2026-05-22T16:45:06Z,446.08,547.00,616,10.555,3,1.235,12.262
2026-05-22T16:45:07Z,368.49,547.00,617,10.585,3,1.235,12.292
2026-05-22T16:45:08Z,402.49,547.00,617,10.585,3,1.235,12.292
2026-05-22T16:45:09Z,457.49,547.00,617,10.585,3,1.235,12.292
2026-05-22T16:45:10Z,493.99,658.00,618,10.716,3,1.235,12.423
2026-05-22T16:45:11Z,541.99,658.00,618,10.716,3,1.235,12.423
2026-05-22T16:45:12Z,327.99,658.00,620,10.815,3,1.235,12.530
2026-05-22T16:45:13Z,483.65,658.00,625,10.855,3,1.235,12.575
2026-05-22T16:45:14Z,427.67,658.00,630,10.861,3,1.235,12.582
2026-05-22T16:45:15Z,492.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:16Z,493.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:17Z,493.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:18Z,494.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:19Z,494.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:20Z,495.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:21Z,496.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:22Z,497.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:23Z,499.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:24Z,499.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:25Z,503.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:26Z,503.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:27Z,504.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:28Z,505.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:29Z,506.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:30Z,507.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:31Z,507.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:32Z,507.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:33Z,508.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:34Z,510.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:35Z,511.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:36Z,512.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:37Z,513.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:38Z,514.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:39Z,515.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:40Z,516.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:41Z,518.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:42Z,519.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:43Z,519.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:44Z,520.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:45Z,521.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:46Z,522.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:47Z,522.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:48Z,522.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:49Z,523.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:50Z,524.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:51Z,525.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:52Z,525.67,658.00,630,10.861,3,1.235,12.587
