timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T16:34:44Z,1250661,0.00,1.98,1095.42,3554.06
2026-05-22T16:34:45Z,1250661,3.92,7.80,1095.29,3554.06
2026-05-22T16:34:46Z,1250661,3.92,5.91,1095.30,3554.06
2026-05-22T16:34:47Z,1250661,1.96,3.94,1095.30,3554.06
2026-05-22T16:34:48Z,1250661,3.92,6.86,1095.45,3554.06
2026-05-22T16:34:49Z,1250661,0.98,3.92,1095.45,3554.06
2026-05-22T16:34:50Z,1250661,0.00,2.94,1095.45,3554.06
2026-05-22T16:34:51Z,1250661,1.96,4.93,1095.45,3554.06
2026-05-22T16:34:52Z,1250661,2.94,3.94,1095.45,3554.06
2026-05-22T16:34:53Z,1250661,5.88,8.87,1095.80,3554.06
2026-05-22T16:34:54Z,1250661,0.98,4.90,1095.81,3554.06
2026-05-22T16:34:55Z,1250661,1.96,4.88,1095.81,3554.06
2026-05-22T16:34:56Z,1250661,3.92,5.94,1095.82,3554.06
2026-05-22T16:34:57Z,1250661,7.83,11.65,1095.84,3554.06
2026-05-22T16:34:58Z,1250661,0.00,3.94,1095.84,3554.06
2026-05-22T16:34:59Z,1250661,0.00,3.92,1095.84,3554.06
2026-05-22T16:35:00Z,1250661,0.00,2.94,1095.84,3554.06
2026-05-22T16:35:01Z,1250661,2.93,4.93,1095.85,3554.06
2026-05-22T16:35:02Z,1250661,2.94,4.93,1095.72,3554.06
2026-05-22T16:35:03Z,1250661,0.00,2.94,1095.72,3554.06
2026-05-22T16:35:04Z,1250661,0.00,3.92,1095.72,3554.06
2026-05-22T16:35:05Z,1250661,0.98,1.98,1095.72,3554.06
2026-05-22T16:35:06Z,1250661,0.00,3.90,1095.72,3554.06
2026-05-22T16:35:07Z,1250661,0.00,2.94,1095.72,3554.06
2026-05-22T16:35:08Z,1250661,3.90,6.86,1095.86,3554.06
2026-05-22T16:35:09Z,1250661,0.98,2.94,1095.86,3554.06
2026-05-22T16:35:10Z,1250661,0.98,2.96,1095.86,3554.06
2026-05-22T16:35:11Z,1250661,3.92,6.86,1095.88,3554.06
2026-05-22T16:35:12Z,1250661,0.00,3.92,1095.88,3554.06
2026-05-22T16:35:13Z,1250661,0.98,4.88,1095.74,3554.06
2026-05-22T16:35:14Z,1250661,1.96,4.93,1095.88,3554.06
2026-05-22T16:35:15Z,1250661,1.96,3.92,1095.89,3554.06
2026-05-22T16:35:16Z,1250661,1.96,3.94,1095.89,3554.06
2026-05-22T16:35:17Z,1250661,0.00,3.92,1095.89,3554.06
2026-05-22T16:35:18Z,1250661,1.96,3.94,1095.90,3554.06
2026-05-22T16:35:19Z,1250661,3.92,6.90,1095.91,3554.06
2026-05-22T16:35:21Z,1250661,1.96,3.90,1095.91,3554.06
2026-05-22T16:35:22Z,1250661,0.00,2.94,1095.91,3554.06
2026-05-22T16:35:23Z,1250661,0.00,2.96,1095.91,3554.06
2026-05-22T16:35:24Z,1250661,0.98,4.88,1095.91,3554.06
2026-05-22T16:35:25Z,1250661,0.98,1.98,1095.91,3554.06
2026-05-22T16:35:26Z,1250661,1.96,5.88,1095.92,3554.06
2026-05-22T16:35:27Z,1250661,1.96,3.92,1095.92,3554.06
2026-05-22T16:35:28Z,1250661,2.94,4.90,1095.92,3554.06
2026-05-22T16:35:29Z,1250661,13.55,17.00,1095.79,3554.06
2026-05-22T16:35:30Z,1250661,46.98,48.65,1095.79,3554.06
2026-05-22T16:35:31Z,1250661,127.89,142.56,1173.44,3554.06
2026-05-22T16:35:32Z,1250661,165.73,171.29,1173.49,3554.06
2026-05-22T16:35:33Z,1250661,55.57,59.11,1174.26,3554.06
2026-05-22T16:35:34Z,1250661,0.00,2.94,1174.26,3554.06
2026-05-22T16:35:35Z,1250661,0.98,3.94,1174.26,3554.06
2026-05-22T16:35:36Z,1250661,0.00,2.94,1174.26,3554.06
2026-05-22T16:35:37Z,1250661,0.00,2.96,1174.26,3554.06
2026-05-22T16:35:38Z,1250661,0.00,2.94,1174.12,3554.06
2026-05-22T16:35:39Z,1250661,1.96,3.90,1174.12,3554.06
2026-05-22T16:35:40Z,1250661,0.98,4.90,1174.27,3554.06
2026-05-22T16:35:41Z,1250661,3.92,7.84,1174.29,3554.06
2026-05-22T16:35:42Z,1250661,0.00,1.97,1174.29,3554.06
2026-05-22T16:35:43Z,1250661,1.96,3.92,1174.29,3554.06
2026-05-22T16:35:44Z,1250661,0.98,8.82,1174.29,3554.06
2026-05-22T16:35:45Z,1250661,0.98,2.96,1174.29,3554.06
2026-05-22T16:35:46Z,1250661,0.00,3.92,1174.16,3554.06
2026-05-22T16:35:47Z,1250661,0.00,1.97,1174.16,3554.06
2026-05-22T16:35:48Z,1250661,3.92,4.93,1174.16,3554.06
2026-05-22T16:35:49Z,1250661,0.98,4.90,1174.16,3554.06
2026-05-22T16:35:50Z,1250661,2.94,4.93,1174.17,3554.06
2026-05-22T16:35:51Z,1250661,0.98,3.94,1174.17,3554.06
2026-05-22T16:35:52Z,1250661,2.94,4.90,1174.17,3554.06
2026-05-22T16:35:53Z,1250661,0.00,2.94,1174.17,3554.06
2026-05-22T16:35:54Z,1250661,8.81,11.82,1174.33,3554.06
2026-05-22T16:35:55Z,1250661,1.96,3.94,1174.34,3554.06
2026-05-22T16:35:56Z,1250661,0.00,3.90,1174.34,3554.06
2026-05-22T16:35:57Z,1250661,0.98,3.94,1174.34,3554.06
2026-05-22T16:35:58Z,1250661,0.00,33.33,1174.34,3554.06
2026-05-22T16:35:59Z,1250661,24.45,27.45,1176.59,3554.06
2026-05-22T16:36:00Z,1250661,0.98,4.90,1176.47,3554.06
2026-05-22T16:36:01Z,1250661,0.00,3.90,1176.47,3554.06
2026-05-22T16:36:02Z,1250661,4.89,6.86,1176.62,3554.06
2026-05-22T16:36:03Z,1250661,0.98,1.98,1176.62,3554.06
2026-05-22T16:36:05Z,1250661,3.92,8.78,1176.64,3554.06
2026-05-22T16:36:06Z,1250661,3.91,6.86,1176.65,3554.06
2026-05-22T16:36:07Z,1250661,3.92,5.88,1176.66,3554.06
2026-05-22T16:36:08Z,1250661,0.00,3.90,1176.66,3554.06
2026-05-22T16:36:09Z,1250661,0.00,2.96,1176.66,3554.06
2026-05-22T16:36:10Z,1250661,0.98,2.96,1176.66,3554.06
2026-05-22T16:36:11Z,1250661,15.66,18.63,1176.60,3554.06
2026-05-22T16:36:12Z,1250661,0.98,2.96,1176.60,3554.06
2026-05-22T16:36:13Z,1250661,0.98,4.88,1176.60,3554.06
2026-05-22T16:36:14Z,1250661,0.00,2.96,1176.61,3554.06
2026-05-22T16:36:15Z,1250661,0.00,2.94,1176.61,3554.06
2026-05-22T16:36:16Z,1250661,2.94,4.93,1176.61,3554.06
2026-05-22T16:36:17Z,1250661,0.98,2.94,1176.61,3554.06
2026-05-22T16:36:18Z,1250661,3.92,7.84,1176.63,3554.06
2026-05-22T16:36:19Z,1250661,0.00,3.90,1176.63,3554.06
2026-05-22T16:36:20Z,1250661,0.98,2.96,1176.63,3554.06
2026-05-22T16:36:21Z,1250661,0.00,1.97,1176.63,3554.06
2026-05-22T16:36:22Z,1250661,0.98,3.92,1176.63,3554.06
2026-05-22T16:36:23Z,1250661,0.98,2.94,1176.63,3554.06
2026-05-22T16:36:24Z,1250661,0.98,3.92,1176.63,3554.06
2026-05-22T16:36:25Z,1250661,3.92,6.90,1176.77,3554.06
2026-05-22T16:36:26Z,1250661,0.98,4.90,1176.77,3554.06
2026-05-22T16:36:27Z,1250661,10.77,12.75,1176.82,3554.06
2026-05-22T16:36:28Z,1250661,1.96,4.93,1176.83,3554.06
2026-05-22T16:36:29Z,1250661,3.92,5.94,1176.84,3554.06
2026-05-22T16:36:30Z,1250661,1.96,2.96,1176.84,3554.06
2026-05-22T16:36:31Z,1250661,2.94,7.80,1176.85,3554.06
2026-05-22T16:36:32Z,1250661,75.51,79.40,424.58,3554.06
2026-05-22T16:36:33Z,1250661,134.37,144.33,607.89,3554.06
2026-05-22T16:36:34Z,1250661,181.63,185.29,662.86,3554.06
2026-05-22T16:36:35Z,1250661,157.13,166.17,704.62,3554.06
2026-05-22T16:36:36Z,1250661,2.93,3.92,704.55,3554.06
2026-05-22T16:36:37Z,1250661,2.94,6.86,704.55,3554.06
2026-05-22T16:36:38Z,1250661,3.92,5.91,704.69,3554.06
2026-05-22T16:36:39Z,1250661,4.89,7.88,704.69,3554.06
2026-05-22T16:36:40Z,1250661,6.85,9.76,704.69,3554.06
2026-05-22T16:36:41Z,1250661,6.85,8.91,704.69,3554.06
2026-05-22T16:36:42Z,1250661,2.94,5.88,704.69,3554.06
2026-05-22T16:36:43Z,1250661,1.96,4.90,704.55,3554.06
2026-05-22T16:36:44Z,1250661,0.00,2.96,704.55,3554.06
2026-05-22T16:36:45Z,1250661,8.81,10.78,704.55,3554.06
2026-05-22T16:36:46Z,1250661,0.00,2.94,704.55,3554.06
2026-05-22T16:36:48Z,1250661,0.98,3.92,704.55,3554.06
2026-05-22T16:36:49Z,1250661,0.98,4.88,704.55,3554.06
2026-05-22T16:36:50Z,1250661,0.00,3.92,704.55,3554.06
2026-05-22T16:36:51Z,1250661,0.98,2.94,704.55,3554.06
2026-05-22T16:36:52Z,1250661,0.98,2.96,704.55,3554.06
2026-05-22T16:36:53Z,1250661,0.00,3.90,704.55,3554.06
2026-05-22T16:36:54Z,1250661,0.00,2.96,704.55,3554.06
2026-05-22T16:36:55Z,1250661,3.92,38.42,704.70,3554.06
2026-05-22T16:36:56Z,1250661,5.87,14.71,704.70,3554.06
2026-05-22T16:36:57Z,1250661,0.00,3.94,704.70,3554.06
2026-05-22T16:36:58Z,1250661,2.94,5.85,704.70,3554.06
2026-05-22T16:36:59Z,1250661,1.96,34.48,704.70,3554.06
2026-05-22T16:37:00Z,1250661,1.96,5.88,704.71,3554.06
2026-05-22T16:37:01Z,1250661,1.96,2.97,704.71,3554.06
2026-05-22T16:37:02Z,1250661,0.00,2.94,704.71,3554.06
2026-05-22T16:37:03Z,1250661,0.98,33.50,704.71,3554.06
2026-05-22T16:37:04Z,1250661,0.00,3.92,704.71,3554.06
2026-05-22T16:37:05Z,1250661,1.96,3.92,704.57,3554.06
2026-05-22T16:37:06Z,1250661,0.00,2.94,704.57,3554.06
2026-05-22T16:37:07Z,1250661,1.96,36.10,704.71,3554.06
2026-05-22T16:37:08Z,1250661,0.00,3.94,704.71,3554.06
2026-05-22T16:37:09Z,1250661,0.98,2.96,704.71,3554.06
2026-05-22T16:37:10Z,1250661,0.98,3.90,704.71,3554.06
2026-05-22T16:37:11Z,1250661,60.42,93.40,473.03,3554.06
2026-05-22T16:37:12Z,1250661,173.25,193.07,818.47,3554.06
2026-05-22T16:37:13Z,1250661,193.45,198.09,1093.03,3554.06
2026-05-22T16:37:14Z,1250661,195.42,200.00,1168.66,3554.06
2026-05-22T16:37:15Z,1250661,195.85,199.06,1169.56,3554.06
2026-05-22T16:37:16Z,1250661,63.83,65.69,1169.56,3554.06
2026-05-22T16:37:17Z,1250661,0.98,2.94,1169.56,3554.06
2026-05-22T16:37:18Z,1250661,0.00,2.96,1169.56,3554.06
2026-05-22T16:37:19Z,1250661,1.96,4.90,1169.56,3554.06
2026-05-22T16:37:20Z,1250661,0.98,2.94,1169.56,3554.06
2026-05-22T16:37:21Z,1250661,1.96,5.88,1169.77,3554.06
2026-05-22T16:37:22Z,1250661,4.89,7.84,1169.77,3554.06
2026-05-22T16:37:23Z,1250661,0.00,2.94,1169.77,3554.06
2026-05-22T16:37:24Z,1250661,1.96,2.96,1169.77,3554.06
2026-05-22T16:37:25Z,1250661,0.98,3.92,1169.77,3554.06
2026-05-22T16:37:26Z,1250661,1.96,4.90,1169.77,3554.06
2026-05-22T16:37:27Z,1250661,0.00,3.92,1169.77,3554.06
2026-05-22T16:37:29Z,1250661,5.87,7.88,1169.78,3554.06
2026-05-22T16:37:30Z,1250661,1.96,3.94,1169.78,3554.06
2026-05-22T16:37:31Z,1250661,11.33,16.43,1169.78,3554.06
2026-05-22T16:37:32Z,1250661,90.54,96.84,491.41,3554.06
2026-05-22T16:37:33Z,1250661,185.83,191.26,649.88,3554.06
2026-05-22T16:37:34Z,1250661,159.01,169.85,692.05,3554.06
2026-05-22T16:37:35Z,1250661,86.15,88.35,701.42,3554.06
2026-05-22T16:37:36Z,1250661,1.96,2.96,701.42,3554.06
2026-05-22T16:37:37Z,1250661,0.00,3.90,701.42,3554.06
2026-05-22T16:37:38Z,1250661,0.00,2.96,701.43,3554.06
2026-05-22T16:37:39Z,1250661,2.94,6.83,701.43,3554.06
2026-05-22T16:37:40Z,1250661,2.94,4.90,701.29,3554.06
2026-05-22T16:37:41Z,1250661,1.96,4.93,701.29,3554.06
2026-05-22T16:37:42Z,1250661,1.96,3.94,701.29,3554.06
2026-05-22T16:37:43Z,1250661,1.96,4.90,701.29,3554.06
2026-05-22T16:37:44Z,1250661,0.98,2.96,701.29,3554.06
2026-05-22T16:37:45Z,1250661,0.98,3.94,701.29,3554.06
2026-05-22T16:37:46Z,1250661,1.96,4.90,701.29,3554.06
2026-05-22T16:37:47Z,1250661,0.98,3.92,701.29,3554.06
2026-05-22T16:37:48Z,1250661,1.96,3.92,701.29,3554.06
2026-05-22T16:37:49Z,1250661,0.00,3.92,701.29,3554.06
2026-05-22T16:37:50Z,1250661,2.94,4.93,701.45,3554.06
2026-05-22T16:37:51Z,1250661,0.98,2.96,701.45,3554.06
2026-05-22T16:37:52Z,1250661,8.81,11.76,701.45,3554.06
2026-05-22T16:37:53Z,1250661,0.98,4.88,701.45,3554.06
2026-05-22T16:37:54Z,1250661,0.98,3.94,701.45,3554.06
2026-05-22T16:37:55Z,1250661,0.98,3.92,701.45,3554.06
2026-05-22T16:37:56Z,1250661,73.67,76.50,848.18,3554.06
2026-05-22T16:37:57Z,1250661,140.58,150.00,896.29,3554.06
2026-05-22T16:37:58Z,1250661,170.18,179.41,899.26,3554.06
2026-05-22T16:37:59Z,1250661,86.38,89.32,899.53,3554.06
2026-05-22T16:38:00Z,1250661,0.00,1.98,899.53,3554.06
2026-05-22T16:38:01Z,1250661,0.98,3.94,899.53,3554.06
2026-05-22T16:38:02Z,1250661,0.98,2.94,899.53,3554.06
2026-05-22T16:38:03Z,1250661,0.98,3.92,899.53,3554.06
2026-05-22T16:38:04Z,1250661,0.98,1.98,899.54,3554.06
2026-05-22T16:38:05Z,1250661,0.00,3.90,899.54,3554.06
2026-05-22T16:38:07Z,1250661,0.00,3.90,899.54,3554.06
2026-05-22T16:38:08Z,1250661,0.98,2.96,899.54,3554.06
2026-05-22T16:38:09Z,1250661,0.00,2.96,899.54,3554.06
2026-05-22T16:38:10Z,1250661,1.96,3.92,899.54,3554.06
2026-05-22T16:38:11Z,1250661,0.00,3.90,899.54,3554.06
2026-05-22T16:38:12Z,1250661,0.98,3.90,899.54,3554.06
2026-05-22T16:38:13Z,1250661,0.00,2.96,899.55,3554.06
2026-05-22T16:38:14Z,1250661,0.98,2.96,899.55,3554.06
2026-05-22T16:38:15Z,1250661,0.00,2.94,899.55,3554.06
2026-05-22T16:38:16Z,1250661,0.00,2.94,899.55,3554.06
2026-05-22T16:38:17Z,1250661,1.96,5.88,899.68,3554.06
2026-05-22T16:38:18Z,1250661,2.94,4.90,899.70,3554.06
2026-05-22T16:38:19Z,1250661,4.90,7.88,899.71,3554.06
2026-05-22T16:38:20Z,1250661,0.98,3.94,899.71,3554.06
2026-05-22T16:38:21Z,1250661,1.96,4.88,899.71,3554.06
2026-05-22T16:38:22Z,1250661,0.00,2.96,899.71,3554.06
2026-05-22T16:38:23Z,1250661,0.00,3.90,899.71,3554.06
2026-05-22T16:38:24Z,1250661,0.98,3.94,899.58,3554.06
2026-05-22T16:38:25Z,1250661,1.96,4.93,899.58,3554.06
2026-05-22T16:38:26Z,1250661,1.96,6.80,899.58,3554.06
2026-05-22T16:38:27Z,1250661,2.94,3.96,899.59,3554.06
2026-05-22T16:38:28Z,1250661,1.96,4.93,899.59,3554.06
2026-05-22T16:38:29Z,1250661,0.98,3.90,899.59,3554.06
2026-05-22T16:38:30Z,1250661,0.98,3.94,899.59,3554.06
2026-05-22T16:38:31Z,1250661,2.94,5.88,899.59,3554.06
2026-05-22T16:38:32Z,1250661,8.71,9.95,899.59,3554.06
2026-05-22T16:38:33Z,1250661,28.19,29.02,899.60,3554.06
2026-05-22T16:38:34Z,1250661,20.49,19.79,899.60,3554.06
2026-05-22T16:38:35Z,1250661,19.36,16.93,899.60,3554.06
2026-05-22T16:38:36Z,1250661,118.04,124.51,1023.18,3554.06
2026-05-22T16:38:37Z,1250661,155.66,165.17,1023.63,3554.06
2026-05-22T16:38:38Z,1250661,87.04,88.24,1023.63,3554.06
2026-05-22T16:38:39Z,1250661,0.00,3.92,1023.63,3554.06
2026-05-22T16:38:40Z,1250661,0.00,2.94,1023.63,3554.06
2026-05-22T16:38:41Z,1250661,0.98,2.96,1023.63,3554.06
2026-05-22T16:38:42Z,1250661,2.94,4.90,1023.77,3554.06
2026-05-22T16:38:43Z,1250661,0.98,4.90,1023.77,3554.06
2026-05-22T16:38:44Z,1250661,0.00,2.94,1023.77,3554.06
2026-05-22T16:38:45Z,1250661,1.96,4.90,1023.77,3554.06
2026-05-22T16:38:46Z,1250661,2.94,4.93,1023.77,3554.06
2026-05-22T16:38:47Z,1250661,0.98,4.90,1023.77,3554.06
2026-05-22T16:38:48Z,1250661,1.96,3.94,1023.77,3554.06
2026-05-22T16:38:49Z,1250661,1.96,3.94,1023.77,3554.06
2026-05-22T16:38:51Z,1250661,2.94,5.91,1023.77,3554.06
2026-05-22T16:38:52Z,1250661,2.94,5.85,1023.77,3554.06
2026-05-22T16:38:53Z,1250661,5.87,8.82,1023.64,3554.06
2026-05-22T16:38:54Z,1250661,1.96,4.93,1023.64,3554.06
2026-05-22T16:38:55Z,1250661,0.98,5.83,1023.64,3554.06
2026-05-22T16:38:56Z,1250661,1.96,3.92,1023.64,3554.06
2026-05-22T16:38:57Z,1250661,1.96,3.96,1023.64,3554.06
2026-05-22T16:38:58Z,1250661,0.00,3.92,1023.64,3554.06
2026-05-22T16:38:59Z,1250661,1.96,2.96,1023.64,3554.06
2026-05-22T16:39:00Z,1250661,0.98,2.96,1023.64,3554.06
2026-05-22T16:39:01Z,1250661,3.92,6.86,1023.64,3554.06
2026-05-22T16:39:02Z,1250661,0.00,2.94,1023.64,3554.06
2026-05-22T16:39:03Z,1250661,0.98,4.90,1023.64,3554.06
2026-05-22T16:39:04Z,1250661,0.00,2.94,1023.64,3554.06
2026-05-22T16:39:05Z,1250661,0.98,2.96,1023.64,3554.06
2026-05-22T16:39:06Z,1250661,0.98,2.94,1023.64,3554.06
2026-05-22T16:39:07Z,1250661,0.98,3.92,1023.64,3554.06
2026-05-22T16:39:08Z,1250661,0.00,1.97,1023.64,3554.06
2026-05-22T16:39:09Z,1250661,0.98,3.92,1023.77,3554.06
2026-05-22T16:39:10Z,1250661,25.01,31.79,1023.78,3554.06
2026-05-22T16:39:11Z,1250661,90.15,98.91,1131.11,3554.06
2026-05-22T16:39:12Z,1250661,168.18,177.56,1105.43,3554.06
2026-05-22T16:39:13Z,1250661,193.99,199.04,1105.50,3554.06
2026-05-22T16:39:14Z,1250661,190.72,197.10,1105.65,3554.06
2026-05-22T16:39:15Z,1250661,160.32,169.15,1132.86,3554.06
2026-05-22T16:39:16Z,1250661,102.98,106.34,1132.86,3554.06
2026-05-22T16:39:17Z,1250661,0.98,3.94,1132.86,3554.06
2026-05-22T16:39:18Z,1250661,0.98,2.94,1132.86,3554.06
2026-05-22T16:39:19Z,1250661,1.96,4.90,1132.86,3554.06
2026-05-22T16:39:20Z,1250661,0.00,2.94,1132.86,3554.06
2026-05-22T16:39:21Z,1250661,0.00,2.94,1132.73,3554.06
2026-05-22T16:39:22Z,1250661,0.00,1.97,1132.73,3554.06
2026-05-22T16:39:23Z,1250661,0.98,2.96,1132.73,3554.06
2026-05-22T16:39:24Z,1250661,0.00,2.94,1132.73,3554.06
2026-05-22T16:39:25Z,1250661,0.00,3.90,1132.73,3554.06
2026-05-22T16:39:26Z,1250661,8.80,10.00,1132.73,3554.06
2026-05-22T16:39:27Z,1250661,66.78,68.13,1177.22,3554.06
2026-05-22T16:39:29Z,1250661,146.83,156.57,1177.30,3554.06
2026-05-22T16:39:30Z,1250661,148.80,159.18,1177.37,3554.06
2026-05-22T16:39:31Z,1250661,65.07,67.00,1177.38,3554.06
2026-05-22T16:39:32Z,1250661,0.00,2.96,1177.38,3554.06
2026-05-22T16:39:33Z,1250661,0.98,3.92,1177.38,3554.06
2026-05-22T16:39:34Z,1250661,0.98,3.92,1177.38,3554.06
2026-05-22T16:39:35Z,1250661,2.94,5.88,1177.53,3554.06
2026-05-22T16:39:36Z,1250661,0.00,2.94,1177.53,3554.06
2026-05-22T16:39:37Z,1250661,0.00,2.94,1177.53,3554.06
2026-05-22T16:39:38Z,1250661,0.98,2.96,1177.53,3554.06
2026-05-22T16:39:39Z,1250661,3.92,7.84,1177.61,3554.06
2026-05-22T16:39:40Z,1250661,0.00,3.90,1177.61,3554.06
2026-05-22T16:39:41Z,1250661,0.00,3.92,1177.61,3554.06
2026-05-22T16:39:42Z,1250661,0.98,1.97,1177.61,3554.06
2026-05-22T16:39:43Z,1250661,0.98,3.92,1177.61,3554.06
2026-05-22T16:39:44Z,1250661,0.98,4.90,1177.61,3554.06
2026-05-22T16:39:45Z,1250661,6.86,7.88,1177.63,3554.06
2026-05-22T16:39:46Z,1250661,0.00,3.92,1177.63,3554.06
2026-05-22T16:39:47Z,1250661,0.98,2.96,1177.50,3554.06
2026-05-22T16:39:48Z,1250661,3.92,5.91,1177.64,3554.06
2026-05-22T16:39:49Z,1250661,0.98,3.92,1177.64,3554.06
2026-05-22T16:39:50Z,1250661,0.00,2.94,1177.64,3554.06
2026-05-22T16:39:51Z,1250661,0.00,3.90,1177.64,3554.06
2026-05-22T16:39:52Z,1250661,0.00,2.96,1177.64,3554.06
2026-05-22T16:39:53Z,1250661,0.00,33.33,1177.50,3554.06
2026-05-22T16:39:54Z,1250661,0.98,2.96,1177.50,3554.06
2026-05-22T16:39:55Z,1250661,0.00,2.96,1177.50,3554.06
2026-05-22T16:39:56Z,1250661,0.00,2.94,1177.50,3554.06
2026-05-22T16:39:57Z,1250661,0.98,3.92,1177.50,3554.06
2026-05-22T16:39:58Z,1250661,0.98,3.90,1177.50,3554.06
2026-05-22T16:39:59Z,1250661,0.00,2.96,1177.50,3554.06
2026-05-22T16:40:00Z,1250661,0.00,3.90,1177.50,3554.06
2026-05-22T16:40:01Z,1250661,0.98,3.94,1177.64,3554.06
2026-05-22T16:40:02Z,1250661,0.98,3.90,1177.64,3554.06
2026-05-22T16:40:03Z,1250661,2.94,6.86,1177.66,3554.06
2026-05-22T16:40:04Z,1250661,0.98,2.97,1177.66,3554.06
2026-05-22T16:40:05Z,1250661,0.00,3.92,1177.66,3554.06
2026-05-22T16:40:06Z,1250661,0.98,2.94,1177.66,3554.06
2026-05-22T16:40:07Z,1250661,1.96,3.92,1177.66,3554.06
2026-05-22T16:40:08Z,1250661,0.00,2.94,1177.66,3554.06
2026-05-22T16:40:09Z,1250661,0.98,3.94,1177.66,3554.06
2026-05-22T16:40:10Z,1250661,0.98,2.96,1177.66,3554.06
2026-05-22T16:40:11Z,1250661,0.98,5.85,1177.53,3554.06
2026-05-22T16:40:12Z,1250661,2.94,5.91,1177.67,3554.06
2026-05-22T16:40:13Z,1250661,2.94,4.93,1177.68,3554.06
2026-05-22T16:40:14Z,1250661,2.94,6.86,1177.69,3554.06
2026-05-22T16:40:16Z,1250661,2.94,3.96,1177.69,3554.06
2026-05-22T16:40:17Z,1250661,2.94,4.93,1177.70,3554.06
2026-05-22T16:40:18Z,1250661,8.81,11.82,1177.59,3554.06
2026-05-22T16:40:19Z,1250661,7.83,10.78,1177.62,3554.06
2026-05-22T16:40:20Z,1250661,0.00,3.90,1177.62,3554.06
2026-05-22T16:40:21Z,1250661,0.00,1.97,1177.62,3554.06
2026-05-22T16:40:22Z,1250661,0.00,2.94,1177.62,3554.06
2026-05-22T16:40:23Z,1250661,0.98,4.88,1177.62,3554.06
2026-05-22T16:40:24Z,1250661,1.96,2.97,1177.76,3554.06
2026-05-22T16:40:25Z,1250661,0.00,2.96,1177.76,3554.06
2026-05-22T16:40:26Z,1250661,0.98,4.88,1177.76,3554.06
2026-05-22T16:40:27Z,1250661,1.96,3.92,1177.76,3554.06
2026-05-22T16:40:28Z,1250661,0.00,2.96,1177.76,3554.06
2026-05-22T16:40:29Z,1250661,0.00,2.94,1177.76,3554.06
2026-05-22T16:40:30Z,1250661,0.98,3.90,1177.76,3554.06
2026-05-22T16:40:31Z,1250661,0.00,3.94,1177.76,3554.06
2026-05-22T16:40:32Z,1250661,2.94,3.94,1177.62,3554.06
2026-05-22T16:40:33Z,1250661,0.98,3.94,1177.63,3554.06
2026-05-22T16:40:34Z,1250661,0.00,2.94,1177.63,3554.06
2026-05-22T16:40:35Z,1250661,0.98,4.90,1177.77,3554.06
2026-05-22T16:40:36Z,1250661,1.96,4.88,1177.77,3554.06
2026-05-22T16:40:37Z,1250661,0.00,2.96,1177.77,3554.06
2026-05-22T16:40:38Z,1250661,0.98,2.96,1177.77,3554.06
2026-05-22T16:40:39Z,1250661,1.96,5.88,1177.77,3554.06
2026-05-22T16:40:40Z,1250661,2.94,3.96,1177.77,3554.06
2026-05-22T16:40:41Z,1250661,1.95,4.90,1177.77,3554.06
2026-05-22T16:40:42Z,1250661,0.98,3.90,1177.77,3554.06
2026-05-22T16:40:43Z,1250661,1.96,2.96,1177.77,3554.06
2026-05-22T16:40:44Z,1250661,0.98,4.90,1177.78,3554.06
2026-05-22T16:40:45Z,1250661,0.00,2.96,1177.64,3554.06
2026-05-22T16:40:46Z,1250661,0.98,3.92,1177.64,3554.06
2026-05-22T16:40:47Z,1250661,0.98,34.31,1177.64,3554.06
2026-05-22T16:40:48Z,1250661,0.98,4.90,1177.64,3554.06
2026-05-22T16:40:49Z,1250661,1.96,4.90,1177.64,3554.06
2026-05-22T16:40:50Z,1250661,0.98,3.94,1177.78,3554.06
2026-05-22T16:40:51Z,1250661,0.00,2.96,1177.78,3554.06
2026-05-22T16:40:52Z,1250661,0.98,2.94,1177.78,3554.06
2026-05-22T16:40:53Z,1250661,3.92,6.90,1177.79,3554.06
2026-05-22T16:40:54Z,1250661,1.96,2.94,1177.79,3554.06
2026-05-22T16:40:55Z,1250661,0.00,2.96,1177.79,3554.06
2026-05-22T16:40:56Z,1250661,0.00,3.90,1177.80,3554.06
2026-05-22T16:40:57Z,1250661,0.98,3.92,1177.80,3554.06
2026-05-22T16:40:58Z,1250661,0.00,3.92,1177.67,3554.06
2026-05-22T16:40:59Z,1250661,0.98,2.94,1177.67,3554.06
2026-05-22T16:41:00Z,1250661,0.00,3.92,1177.67,3554.06
2026-05-22T16:41:01Z,1250661,0.00,1.97,1177.67,3554.06
2026-05-22T16:41:02Z,1250661,0.00,3.92,1177.67,3554.06
2026-05-22T16:41:04Z,1250661,0.98,13.73,1177.67,3554.06
2026-05-22T16:41:05Z,1250661,0.98,25.37,1177.67,3554.06
2026-05-22T16:41:06Z,1250661,0.00,2.96,1177.67,3554.06
2026-05-22T16:41:07Z,1250661,0.98,2.94,1177.67,3554.06
2026-05-22T16:41:08Z,1250661,0.00,2.94,1177.67,3554.06
2026-05-22T16:41:09Z,1250661,0.98,3.94,1177.82,3554.06
2026-05-22T16:41:10Z,1250661,0.98,3.92,1177.82,3554.06
2026-05-22T16:41:11Z,1250661,0.00,2.94,1177.82,3554.06
2026-05-22T16:41:12Z,1250661,0.00,2.96,1177.82,3554.06
