timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T16:34:45Z,1271905,0.00,2.94,683.82,3556.31
2026-05-22T16:34:46Z,1271905,0.98,3.92,683.82,3556.31
2026-05-22T16:34:47Z,1271905,0.00,2.94,683.82,3556.31
2026-05-22T16:34:48Z,1271905,0.00,2.94,683.82,3556.31
2026-05-22T16:34:49Z,1271905,0.98,2.96,683.69,3556.31
2026-05-22T16:34:50Z,1271905,0.00,2.96,683.70,3556.31
2026-05-22T16:34:51Z,1271905,2.94,3.94,683.84,3556.31
2026-05-22T16:34:52Z,1271905,0.00,3.92,683.84,3556.31
2026-05-22T16:34:53Z,1271905,0.98,3.90,683.84,3556.31
2026-05-22T16:34:54Z,1271905,0.00,2.96,683.84,3556.31
2026-05-22T16:34:55Z,1271905,0.98,2.96,683.84,3556.31
2026-05-22T16:34:56Z,1271905,0.98,5.88,683.71,3556.31
2026-05-22T16:34:57Z,1271905,0.00,2.94,683.71,3556.31
2026-05-22T16:34:58Z,1271905,0.00,2.94,683.71,3556.31
2026-05-22T16:34:59Z,1271905,0.98,3.92,683.71,3556.31
2026-05-22T16:35:00Z,1271905,0.00,1.97,683.71,3556.31
2026-05-22T16:35:01Z,1271905,22.39,25.13,710.08,3556.31
2026-05-22T16:35:02Z,1271905,105.57,113.40,834.25,3556.31
2026-05-22T16:35:03Z,1271905,175.01,181.82,905.58,3556.31
2026-05-22T16:35:04Z,1271905,193.07,196.19,1062.59,3556.31
2026-05-22T16:35:05Z,1271905,195.53,200.00,1118.41,3556.31
2026-05-22T16:35:06Z,1271905,194.73,199.05,1128.52,3556.31
2026-05-22T16:35:07Z,1271905,90.88,92.16,1140.98,3556.31
2026-05-22T16:35:08Z,1271905,0.00,2.96,1140.98,3556.31
2026-05-22T16:35:09Z,1271905,0.00,3.90,1140.98,3556.31
2026-05-22T16:35:10Z,1271905,0.00,2.96,1140.98,3556.31
2026-05-22T16:35:12Z,1271905,0.98,2.94,1140.91,3556.31
2026-05-22T16:35:13Z,1271905,2.92,4.90,1140.98,3556.31
2026-05-22T16:35:14Z,1271905,0.00,3.90,1140.98,3556.31
2026-05-22T16:35:15Z,1271905,0.98,2.94,1140.98,3556.31
2026-05-22T16:35:16Z,1271905,0.98,3.94,1140.98,3556.31
2026-05-22T16:35:17Z,1271905,0.00,1.97,1140.98,3556.31
2026-05-22T16:35:18Z,1271905,0.00,2.96,1140.98,3556.31
2026-05-22T16:35:19Z,1271905,1.96,2.94,1140.98,3556.31
2026-05-22T16:35:20Z,1271905,1.96,4.90,1140.99,3556.31
2026-05-22T16:35:21Z,1271905,0.00,2.94,1140.99,3556.31
2026-05-22T16:35:22Z,1271905,0.00,2.94,1140.99,3556.31
2026-05-22T16:35:23Z,1271905,0.00,2.96,1140.99,3556.31
2026-05-22T16:35:24Z,1271905,0.00,2.94,1140.99,3556.31
2026-05-22T16:35:25Z,1271905,7.84,10.78,1141.01,3556.31
2026-05-22T16:35:26Z,1271905,1.96,4.90,1141.02,3556.31
2026-05-22T16:35:27Z,1271905,1.96,3.96,1141.02,3556.31
2026-05-22T16:35:28Z,1271905,2.94,4.93,1141.02,3556.31
2026-05-22T16:35:29Z,1271905,4.90,7.84,1141.04,3556.31
2026-05-22T16:35:30Z,1271905,1.96,4.90,1140.90,3556.31
2026-05-22T16:35:31Z,1271905,5.88,8.87,1140.90,3556.31
2026-05-22T16:35:32Z,1271905,1.96,3.94,1140.90,3556.31
2026-05-22T16:35:33Z,1271905,5.87,7.88,1140.92,3556.31
2026-05-22T16:35:34Z,1271905,3.92,6.86,1140.92,3556.31
2026-05-22T16:35:35Z,1271905,0.98,4.88,1140.92,3556.31
2026-05-22T16:35:36Z,1271905,0.98,3.92,1140.92,3556.31
2026-05-22T16:35:37Z,1271905,0.00,1.97,1140.92,3556.31
2026-05-22T16:35:38Z,1271905,0.00,3.92,1140.92,3556.31
2026-05-22T16:35:39Z,1271905,6.86,9.80,1141.07,3556.31
2026-05-22T16:35:40Z,1271905,0.00,2.94,1141.07,3556.31
2026-05-22T16:35:41Z,1271905,0.00,2.96,1141.07,3556.31
2026-05-22T16:35:42Z,1271905,0.00,1.97,1141.07,3556.31
2026-05-22T16:35:43Z,1271905,0.98,35.92,1141.07,3556.31
2026-05-22T16:35:44Z,1271905,3.92,9.90,1141.07,3556.31
2026-05-22T16:35:45Z,1271905,0.98,2.96,1141.07,3556.31
2026-05-22T16:35:46Z,1271905,3.92,5.88,1141.07,3556.31
2026-05-22T16:35:47Z,1271905,0.00,3.92,1141.07,3556.31
2026-05-22T16:35:48Z,1271905,0.98,3.92,1141.07,3556.31
2026-05-22T16:35:49Z,1271905,0.00,2.96,1141.07,3556.31
2026-05-22T16:35:50Z,1271905,0.00,2.96,1141.07,3556.31
2026-05-22T16:35:51Z,1271905,0.98,3.92,1140.94,3556.31
2026-05-22T16:35:52Z,1271905,0.00,2.94,1140.94,3556.31
2026-05-22T16:35:53Z,1271905,1.95,3.92,1141.08,3556.31
2026-05-22T16:35:54Z,1271905,0.00,3.92,1141.08,3556.31
2026-05-22T16:35:55Z,1271905,0.00,2.96,1141.08,3556.31
2026-05-22T16:35:56Z,1271905,0.98,3.90,1141.08,3556.31
2026-05-22T16:35:57Z,1271905,0.98,2.96,1140.97,3556.31
2026-05-22T16:35:58Z,1271905,0.00,2.96,1140.97,3556.31
2026-05-22T16:35:59Z,1271905,0.00,2.94,1140.97,3556.31
2026-05-22T16:36:01Z,1271905,0.98,2.94,1140.97,3556.31
2026-05-22T16:36:02Z,1271905,0.00,3.94,1140.97,3556.31
2026-05-22T16:36:03Z,1271905,0.00,3.90,1140.97,3556.31
2026-05-22T16:36:04Z,1271905,0.98,2.94,1140.97,3556.31
2026-05-22T16:36:05Z,1271905,0.98,2.96,1140.97,3556.31
2026-05-22T16:36:06Z,1271905,0.00,2.94,1140.97,3556.31
2026-05-22T16:36:07Z,1271905,0.98,3.94,1140.97,3556.31
2026-05-22T16:36:08Z,1271905,0.00,2.94,1140.97,3556.31
2026-05-22T16:36:09Z,1271905,0.00,1.97,1140.97,3556.31
2026-05-22T16:36:10Z,1271905,0.00,3.92,1140.97,3556.31
2026-05-22T16:36:11Z,1271905,0.98,2.94,1140.97,3556.31
2026-05-22T16:36:12Z,1271905,6.85,8.87,1141.12,3556.31
2026-05-22T16:36:13Z,1271905,1.96,4.93,1141.12,3556.31
2026-05-22T16:36:14Z,1271905,13.71,17.56,1141.17,3556.31
2026-05-22T16:36:15Z,1271905,5.87,7.84,1141.17,3556.31
2026-05-22T16:36:16Z,1271905,2.94,5.88,1141.19,3556.31
2026-05-22T16:36:17Z,1271905,1.96,5.88,1141.20,3556.31
2026-05-22T16:36:18Z,1271905,3.92,4.95,1141.20,3556.31
2026-05-22T16:36:19Z,1271905,0.98,3.92,1141.20,3556.31
2026-05-22T16:36:20Z,1271905,3.92,6.90,1141.14,3556.31
2026-05-22T16:36:21Z,1271905,8.81,10.84,1141.10,3556.31
2026-05-22T16:36:22Z,1271905,4.90,8.78,1141.12,3556.31
2026-05-22T16:36:23Z,1271905,9.78,10.05,1141.12,3556.31
2026-05-22T16:36:24Z,1271905,14.63,16.24,1141.12,3556.31
2026-05-22T16:36:25Z,1271905,21.44,21.76,1141.13,3556.31
2026-05-22T16:36:26Z,1271905,42.92,43.88,1169.21,3556.31
2026-05-22T16:36:27Z,1271905,99.24,105.64,1170.24,3556.31
2026-05-22T16:36:28Z,1271905,152.86,161.62,1170.84,3556.31
2026-05-22T16:36:29Z,1271905,111.44,113.59,1170.91,3556.31
2026-05-22T16:36:30Z,1271905,0.00,2.94,1170.91,3556.31
2026-05-22T16:36:31Z,1271905,4.90,4.95,1171.06,3556.31
2026-05-22T16:36:32Z,1271905,0.00,3.92,1171.07,3556.31
2026-05-22T16:36:33Z,1271905,0.98,3.92,1171.07,3556.31
2026-05-22T16:36:34Z,1271905,1.96,5.91,1171.08,3556.31
2026-05-22T16:36:35Z,1271905,1.96,3.90,1171.08,3556.31
2026-05-22T16:36:36Z,1271905,0.00,3.92,1170.95,3556.31
2026-05-22T16:36:37Z,1271905,0.00,1.98,1170.95,3556.31
2026-05-22T16:36:38Z,1271905,0.00,2.94,1170.95,3556.31
2026-05-22T16:36:39Z,1271905,11.76,14.71,1171.12,3556.31
2026-05-22T16:36:40Z,1271905,0.00,2.94,1171.12,3556.31
2026-05-22T16:36:41Z,1271905,0.00,2.96,1171.12,3556.31
2026-05-22T16:36:42Z,1271905,0.98,3.92,1171.12,3556.31
2026-05-22T16:36:43Z,1271905,0.00,2.94,1171.12,3556.31
2026-05-22T16:36:44Z,1271905,0.98,4.90,1171.12,3556.31
2026-05-22T16:36:45Z,1271905,0.98,2.96,1171.12,3556.31
2026-05-22T16:36:47Z,1271905,0.00,2.94,1171.12,3556.31
2026-05-22T16:36:48Z,1271905,0.00,2.94,1171.12,3556.31
2026-05-22T16:36:49Z,1271905,2.93,4.93,1171.13,3556.31
2026-05-22T16:36:50Z,1271905,2.93,5.88,1171.14,3556.31
2026-05-22T16:36:51Z,1271905,0.98,2.96,1171.14,3556.31
2026-05-22T16:36:52Z,1271905,0.98,4.88,1171.14,3556.31
2026-05-22T16:36:53Z,1271905,0.00,8.87,1171.14,3556.31
2026-05-22T16:36:54Z,1271905,3.92,5.88,1171.01,3556.31
2026-05-22T16:36:55Z,1271905,1.96,4.93,1171.01,3556.31
2026-05-22T16:36:56Z,1271905,0.98,3.92,1171.01,3556.31
2026-05-22T16:36:57Z,1271905,0.98,2.96,1171.01,3556.31
2026-05-22T16:36:58Z,1271905,0.98,3.90,1171.01,3556.31
2026-05-22T16:36:59Z,1271905,0.98,3.94,1171.01,3556.31
2026-05-22T16:37:00Z,1271905,4.90,6.90,1171.16,3556.31
2026-05-22T16:37:01Z,1271905,0.00,2.94,1171.16,3556.31
2026-05-22T16:37:02Z,1271905,0.98,4.88,1171.16,3556.31
2026-05-22T16:37:03Z,1271905,0.98,3.92,1171.16,3556.31
2026-05-22T16:37:04Z,1271905,0.00,1.97,1171.16,3556.31
2026-05-22T16:37:05Z,1271905,0.00,4.88,1171.03,3556.31
2026-05-22T16:37:06Z,1271905,0.00,1.97,1171.03,3556.31
2026-05-22T16:37:07Z,1271905,1.96,3.94,1171.03,3556.31
2026-05-22T16:37:08Z,1271905,0.00,2.94,1171.03,3556.31
2026-05-22T16:37:09Z,1271905,0.98,3.92,1171.17,3556.31
2026-05-22T16:37:10Z,1271905,5.88,7.92,1171.18,3556.31
2026-05-22T16:37:11Z,1271905,1.96,5.88,1171.19,3556.31
2026-05-22T16:37:12Z,1271905,2.94,4.93,1171.20,3556.31
2026-05-22T16:37:13Z,1271905,1.96,3.94,1171.21,3556.31
2026-05-22T16:37:14Z,1271905,0.98,3.92,1171.21,3556.31
2026-05-22T16:37:15Z,1271905,0.00,2.96,1171.21,3556.31
2026-05-22T16:37:16Z,1271905,1.96,2.96,1171.21,3556.31
2026-05-22T16:37:17Z,1271905,0.00,2.94,1171.15,3556.31
2026-05-22T16:37:18Z,1271905,0.98,5.85,1171.09,3556.31
2026-05-22T16:37:19Z,1271905,0.98,2.96,1171.09,3556.31
2026-05-22T16:37:20Z,1271905,0.00,3.92,1171.09,3556.31
2026-05-22T16:37:21Z,1271905,0.98,2.96,1171.09,3556.31
2026-05-22T16:37:22Z,1271905,0.98,2.94,1171.09,3556.31
2026-05-22T16:37:23Z,1271905,0.98,2.96,1171.09,3556.31
2026-05-22T16:37:24Z,1271905,0.98,2.96,1171.09,3556.31
2026-05-22T16:37:25Z,1271905,0.00,3.92,1171.10,3556.31
2026-05-22T16:37:26Z,1271905,0.98,2.96,1171.10,3556.31
2026-05-22T16:37:27Z,1271905,9.80,11.82,1171.12,3556.31
2026-05-22T16:37:28Z,1271905,1.96,4.90,1171.26,3556.31
2026-05-22T16:37:29Z,1271905,1.96,4.90,1171.26,3556.31
2026-05-22T16:37:30Z,1271905,6.86,9.85,1171.29,3556.31
2026-05-22T16:37:31Z,1271905,0.98,3.92,1171.29,3556.31
2026-05-22T16:37:32Z,1271905,1.96,3.92,1171.29,3556.31
2026-05-22T16:37:33Z,1271905,33.78,34.59,1171.29,3556.31
2026-05-22T16:37:35Z,1271905,74.65,83.16,1171.80,3556.31
2026-05-22T16:37:36Z,1271905,165.27,169.31,1171.90,3556.31
2026-05-22T16:37:37Z,1271905,158.33,167.49,1171.92,3556.31
2026-05-22T16:37:38Z,1271905,6.83,8.82,1171.93,3556.31
2026-05-22T16:37:39Z,1271905,0.00,2.96,1171.93,3556.31
2026-05-22T16:37:40Z,1271905,0.00,2.96,1171.93,3556.31
2026-05-22T16:37:41Z,1271905,0.98,3.90,1171.93,3556.31
2026-05-22T16:37:42Z,1271905,0.00,1.97,1171.80,3556.31
2026-05-22T16:37:43Z,1271905,0.00,2.94,1171.80,3556.31
2026-05-22T16:37:44Z,1271905,0.00,2.96,1171.80,3556.31
2026-05-22T16:37:45Z,1271905,1.96,2.96,1171.80,3556.31
2026-05-22T16:37:46Z,1271905,7.83,10.78,1171.83,3556.31
2026-05-22T16:37:47Z,1271905,0.00,2.94,1171.83,3556.31
2026-05-22T16:37:48Z,1271905,0.00,2.94,1171.83,3556.31
2026-05-22T16:37:49Z,1271905,0.98,3.92,1171.83,3556.31
2026-05-22T16:37:50Z,1271905,0.00,1.97,1171.83,3556.31
2026-05-22T16:37:51Z,1271905,0.00,2.94,1171.83,3556.31
2026-05-22T16:37:52Z,1271905,1.96,3.94,1171.97,3556.31
2026-05-22T16:37:53Z,1271905,0.98,2.94,1171.97,3556.31
2026-05-22T16:37:54Z,1271905,1.96,6.83,1171.98,3556.31
2026-05-22T16:37:55Z,1271905,0.00,2.96,1171.98,3556.31
2026-05-22T16:37:56Z,1271905,0.00,2.94,1171.98,3556.31
2026-05-22T16:37:57Z,1271905,0.98,3.92,1171.98,3556.31
2026-05-22T16:37:58Z,1271905,0.98,34.31,1171.99,3556.31
2026-05-22T16:37:59Z,1271905,0.98,2.96,1171.86,3556.31
2026-05-22T16:38:00Z,1271905,0.98,2.94,1171.86,3556.31
2026-05-22T16:38:01Z,1271905,0.00,1.98,1171.86,3556.31
2026-05-22T16:38:02Z,1271905,0.00,3.92,1171.87,3556.31
2026-05-22T16:38:03Z,1271905,0.00,2.94,1171.87,3556.31
2026-05-22T16:38:04Z,1271905,4.90,5.94,1172.09,3556.31
2026-05-22T16:38:05Z,1271905,4.90,8.78,1172.11,3556.31
2026-05-22T16:38:06Z,1271905,0.98,2.97,1172.11,3556.31
2026-05-22T16:38:07Z,1271905,1.96,4.93,1172.12,3556.31
2026-05-22T16:38:08Z,1271905,0.98,3.92,1172.12,3556.31
2026-05-22T16:38:09Z,1271905,0.98,2.94,1171.98,3556.31
2026-05-22T16:38:10Z,1271905,0.00,2.96,1171.98,3556.31
2026-05-22T16:38:11Z,1271905,0.98,3.92,1171.98,3556.31
2026-05-22T16:38:12Z,1271905,0.98,4.90,1171.98,3556.31
2026-05-22T16:38:13Z,1271905,0.98,2.94,1171.98,3556.31
2026-05-22T16:38:14Z,1271905,9.80,11.88,1172.00,3556.31
2026-05-22T16:38:15Z,1271905,0.98,2.96,1172.00,3556.31
2026-05-22T16:38:16Z,1271905,0.98,3.94,1172.00,3556.31
2026-05-22T16:38:17Z,1271905,0.98,4.88,1172.00,3556.31
2026-05-22T16:38:18Z,1271905,2.94,4.90,1172.15,3556.31
2026-05-22T16:38:19Z,1271905,1.96,3.94,1172.16,3556.31
2026-05-22T16:38:21Z,1271905,1.96,3.94,1172.16,3556.31
2026-05-22T16:38:22Z,1271905,0.00,2.94,1172.16,3556.31
2026-05-22T16:38:23Z,1271905,1.96,3.96,1172.16,3556.31
2026-05-22T16:38:24Z,1271905,0.98,3.92,1172.03,3556.31
2026-05-22T16:38:25Z,1271905,1.96,3.92,1172.03,3556.31
2026-05-22T16:38:26Z,1271905,0.00,3.92,1172.03,3556.31
2026-05-22T16:38:27Z,1271905,0.00,2.96,1172.03,3556.31
2026-05-22T16:38:28Z,1271905,0.98,2.94,1172.03,3556.31
2026-05-22T16:38:29Z,1271905,0.00,2.94,1172.03,3556.31
2026-05-22T16:38:30Z,1271905,0.98,3.94,1172.17,3556.31
2026-05-22T16:38:31Z,1271905,0.00,3.92,1172.17,3556.31
2026-05-22T16:38:32Z,1271905,1.96,2.93,1172.17,3556.31
2026-05-22T16:38:33Z,1271905,0.00,2.94,1172.17,3556.31
2026-05-22T16:38:34Z,1271905,0.00,4.88,1172.17,3556.31
2026-05-22T16:38:35Z,1271905,0.98,3.92,1172.03,3556.31
2026-05-22T16:38:36Z,1271905,0.98,3.94,1172.04,3556.31
2026-05-22T16:38:37Z,1271905,0.00,2.94,1172.04,3556.31
2026-05-22T16:38:38Z,1271905,0.98,2.96,1172.04,3556.31
2026-05-22T16:38:39Z,1271905,0.98,4.90,1172.18,3556.31
2026-05-22T16:38:40Z,1271905,0.00,2.96,1172.18,3556.31
2026-05-22T16:38:41Z,1271905,5.88,7.88,1172.20,3556.31
2026-05-22T16:38:42Z,1271905,0.00,3.90,1172.20,3556.31
2026-05-22T16:38:43Z,1271905,0.00,2.96,1172.20,3556.31
2026-05-22T16:38:44Z,1271905,1.96,2.94,1172.20,3556.31
2026-05-22T16:38:45Z,1271905,0.98,2.96,1172.07,3556.31
2026-05-22T16:38:46Z,1271905,0.00,2.94,1172.07,3556.31
2026-05-22T16:38:47Z,1271905,0.00,3.90,1172.07,3556.31
2026-05-22T16:38:48Z,1271905,0.00,2.96,1172.07,3556.31
2026-05-22T16:38:49Z,1271905,18.50,18.37,1172.21,3556.31
2026-05-22T16:38:50Z,1271905,64.10,62.22,1172.21,3556.31
2026-05-22T16:38:51Z,1271905,174.73,180.10,1172.32,3556.31
2026-05-22T16:38:52Z,1271905,128.77,134.31,1176.33,3556.31
2026-05-22T16:38:53Z,1271905,32.02,33.17,1176.33,3556.31
2026-05-22T16:38:54Z,1271905,0.00,2.94,1176.20,3556.31
2026-05-22T16:38:55Z,1271905,0.00,2.94,1176.20,3556.31
2026-05-22T16:38:56Z,1271905,0.00,3.92,1176.20,3556.31
2026-05-22T16:38:57Z,1271905,0.98,2.94,1176.20,3556.31
2026-05-22T16:38:58Z,1271905,3.91,6.86,1176.34,3556.31
2026-05-22T16:38:59Z,1271905,1.96,3.94,1176.34,3556.31
2026-05-22T16:39:00Z,1271905,2.94,3.96,1176.34,3556.31
2026-05-22T16:39:01Z,1271905,1.96,4.90,1176.35,3556.31
2026-05-22T16:39:02Z,1271905,1.96,3.94,1176.29,3556.31
2026-05-22T16:39:03Z,1271905,5.87,7.88,1176.36,3556.31
2026-05-22T16:39:04Z,1271905,1.96,4.90,1176.36,3556.31
2026-05-22T16:39:05Z,1271905,3.91,12.75,1176.36,3556.31
2026-05-22T16:39:07Z,1271905,0.98,31.53,1176.36,3556.31
2026-05-22T16:39:08Z,1271905,3.92,7.84,1176.36,3556.31
2026-05-22T16:39:09Z,1271905,7.83,8.91,1176.37,3556.31
2026-05-22T16:39:10Z,1271905,2.94,6.83,1176.37,3556.31
2026-05-22T16:39:11Z,1271905,1.96,3.94,1176.37,3556.31
2026-05-22T16:39:12Z,1271905,45.64,47.87,1176.38,3556.31
2026-05-22T16:39:13Z,1271905,91.04,100.00,1176.38,3556.31
2026-05-22T16:39:14Z,1271905,173.57,179.10,1178.00,3556.31
2026-05-22T16:39:15Z,1271905,118.11,126.32,1178.00,3556.31
2026-05-22T16:39:16Z,1271905,2.94,4.93,1178.00,3556.31
2026-05-22T16:39:17Z,1271905,1.96,35.29,1178.01,3556.31
2026-05-22T16:39:18Z,1271905,0.98,2.97,1178.01,3556.31
2026-05-22T16:39:19Z,1271905,5.87,8.82,1178.01,3556.31
2026-05-22T16:39:20Z,1271905,0.98,2.96,1178.01,3556.31
2026-05-22T16:39:21Z,1271905,0.98,3.92,1178.01,3556.31
2026-05-22T16:39:22Z,1271905,0.00,2.94,1178.01,3556.31
2026-05-22T16:39:23Z,1271905,1.96,5.88,1178.01,3556.31
2026-05-22T16:39:24Z,1271905,6.85,8.87,1178.15,3556.31
2026-05-22T16:39:25Z,1271905,3.92,6.86,1178.15,3556.31
2026-05-22T16:39:26Z,1271905,1.96,3.94,1178.15,3556.31
2026-05-22T16:39:27Z,1271905,0.98,3.92,1178.16,3556.31
2026-05-22T16:39:28Z,1271905,0.98,2.96,1178.16,3556.31
2026-05-22T16:39:29Z,1271905,0.00,2.94,1178.16,3556.31
2026-05-22T16:39:30Z,1271905,0.00,2.94,1178.16,3556.31
2026-05-22T16:39:31Z,1271905,1.96,3.96,1178.16,3556.31
2026-05-22T16:39:32Z,1271905,1.96,4.90,1178.16,3556.31
2026-05-22T16:39:33Z,1271905,0.98,4.90,1178.16,3556.31
2026-05-22T16:39:34Z,1271905,0.98,2.96,1178.16,3556.31
2026-05-22T16:39:35Z,1271905,0.00,3.92,1178.16,3556.31
2026-05-22T16:39:36Z,1271905,0.98,2.96,1178.02,3556.31
2026-05-22T16:39:37Z,1271905,0.00,2.94,1178.02,3556.31
2026-05-22T16:39:38Z,1271905,0.00,2.94,1178.02,3556.31
2026-05-22T16:39:39Z,1271905,0.00,2.96,1178.02,3556.31
2026-05-22T16:39:40Z,1271905,0.98,2.94,1178.02,3556.31
2026-05-22T16:39:41Z,1271905,0.00,2.94,1178.02,3556.31
2026-05-22T16:39:42Z,1271905,0.98,2.96,1178.02,3556.31
2026-05-22T16:39:43Z,1271905,0.98,3.94,1178.02,3556.31
2026-05-22T16:39:44Z,1271905,1.96,3.92,1178.16,3556.31
2026-05-22T16:39:45Z,1271905,0.98,2.96,1178.16,3556.31
2026-05-22T16:39:46Z,1271905,0.00,2.96,1178.16,3556.31
2026-05-22T16:39:47Z,1271905,0.98,2.94,1178.16,3556.31
2026-05-22T16:39:48Z,1271905,0.98,3.92,1178.16,3556.31
2026-05-22T16:39:49Z,1271905,0.00,1.97,1178.03,3556.31
2026-05-22T16:39:50Z,1271905,0.98,2.94,1178.03,3556.31
2026-05-22T16:39:51Z,1271905,1.96,5.88,1178.16,3556.31
2026-05-22T16:39:52Z,1271905,4.90,6.86,1178.16,3556.31
2026-05-22T16:39:54Z,1271905,0.00,2.94,1178.16,3556.31
2026-05-22T16:39:55Z,1271905,0.00,2.94,1178.16,3556.31
2026-05-22T16:39:56Z,1271905,0.98,2.96,1178.16,3556.31
2026-05-22T16:39:57Z,1271905,0.00,2.94,1178.16,3556.31
2026-05-22T16:39:58Z,1271905,0.00,2.96,1178.03,3556.31
2026-05-22T16:39:59Z,1271905,0.98,2.94,1178.03,3556.31
2026-05-22T16:40:00Z,1271905,0.98,2.94,1178.03,3556.31
2026-05-22T16:40:01Z,1271905,0.98,3.96,1178.03,3556.31
2026-05-22T16:40:02Z,1271905,2.94,6.86,1178.17,3556.31
2026-05-22T16:40:03Z,1271905,0.00,4.88,1178.17,3556.31
2026-05-22T16:40:04Z,1271905,2.94,4.93,1178.17,3556.31
2026-05-22T16:40:05Z,1271905,0.98,3.94,1178.17,3556.31
2026-05-22T16:40:06Z,1271905,1.96,4.90,1178.10,3556.31
2026-05-22T16:40:07Z,1271905,0.98,3.94,1178.03,3556.31
2026-05-22T16:40:08Z,1271905,0.98,3.92,1178.03,3556.31
2026-05-22T16:40:09Z,1271905,7.83,41.95,1178.17,3556.31
2026-05-22T16:40:10Z,1271905,8.79,9.05,1178.17,3556.31
2026-05-22T16:40:11Z,1271905,34.02,36.92,387.06,3556.31
2026-05-22T16:40:12Z,1271905,35.03,35.71,451.47,3556.31
2026-05-22T16:40:13Z,1271905,43.88,44.90,453.96,3556.31
2026-05-22T16:40:14Z,1271905,53.41,60.00,544.46,3556.31
2026-05-22T16:40:15Z,1271905,181.02,186.21,659.81,3556.31
2026-05-22T16:40:16Z,1271905,155.19,161.81,692.77,3556.31
2026-05-22T16:40:17Z,1271905,0.00,2.94,692.79,3556.31
2026-05-22T16:40:18Z,1271905,0.00,1.97,692.81,3556.31
2026-05-22T16:40:19Z,1271905,4.90,7.84,693.38,3556.31
2026-05-22T16:40:20Z,1271905,2.94,5.91,694.22,3556.31
2026-05-22T16:40:21Z,1271905,2.94,4.90,694.47,3556.31
2026-05-22T16:40:22Z,1271905,0.00,2.96,694.73,3556.31
2026-05-22T16:40:23Z,1271905,12.74,15.76,694.88,3556.31
2026-05-22T16:40:24Z,1271905,4.90,6.90,694.89,3556.31
2026-05-22T16:40:25Z,1271905,2.94,5.88,694.75,3556.31
2026-05-22T16:40:26Z,1271905,0.98,5.83,694.75,3556.31
2026-05-22T16:40:27Z,1271905,1.96,3.96,694.75,3556.31
2026-05-22T16:40:28Z,1271905,0.98,3.94,694.75,3556.31
2026-05-22T16:40:29Z,1271905,0.98,2.96,694.75,3556.31
2026-05-22T16:40:30Z,1271905,0.00,2.96,694.75,3556.31
2026-05-22T16:40:31Z,1271905,0.98,2.94,694.75,3556.31
2026-05-22T16:40:32Z,1271905,0.00,2.94,694.75,3556.31
2026-05-22T16:40:33Z,1271905,0.00,2.94,694.75,3556.31
2026-05-22T16:40:34Z,1271905,0.00,2.96,694.75,3556.31
2026-05-22T16:40:35Z,1271905,5.88,7.88,694.90,3556.31
2026-05-22T16:40:36Z,1271905,0.00,2.94,694.90,3556.31
2026-05-22T16:40:37Z,1271905,0.00,1.97,694.90,3556.31
2026-05-22T16:40:38Z,1271905,0.98,3.92,694.90,3556.31
2026-05-22T16:40:40Z,1271905,0.98,4.90,694.91,3556.31
2026-05-22T16:40:41Z,1271905,0.98,2.96,694.92,3556.31
2026-05-22T16:40:42Z,1271905,0.00,2.94,694.92,3556.31
2026-05-22T16:40:43Z,1271905,0.00,1.98,694.92,3556.31
2026-05-22T16:40:44Z,1271905,0.00,3.90,694.92,3556.31
2026-05-22T16:40:45Z,1271905,4.90,5.91,694.95,3556.31
2026-05-22T16:40:46Z,1271905,0.00,2.94,694.95,3556.31
2026-05-22T16:40:47Z,1271905,0.00,2.96,694.95,3556.31
2026-05-22T16:40:48Z,1271905,0.00,2.94,694.95,3556.31
2026-05-22T16:40:49Z,1271905,1.96,3.94,694.96,3556.31
2026-05-22T16:40:50Z,1271905,0.00,2.94,694.96,3556.31
2026-05-22T16:40:51Z,1271905,0.00,2.94,694.96,3556.31
2026-05-22T16:40:52Z,1271905,0.98,3.92,694.96,3556.31
2026-05-22T16:40:53Z,1271905,0.00,2.96,694.96,3556.31
2026-05-22T16:40:54Z,1271905,1.96,4.88,694.82,3556.31
2026-05-22T16:40:55Z,1271905,0.00,2.94,694.82,3556.31
2026-05-22T16:40:56Z,1271905,0.00,1.97,694.82,3556.31
2026-05-22T16:40:57Z,1271905,0.00,3.92,694.82,3556.31
2026-05-22T16:40:58Z,1271905,0.00,4.88,694.82,3556.31
2026-05-22T16:40:59Z,1271905,2.94,4.93,694.96,3556.31
2026-05-22T16:41:00Z,1271905,0.98,3.94,694.96,3556.31
2026-05-22T16:41:01Z,1271905,0.98,2.94,694.96,3556.31
2026-05-22T16:41:02Z,1271905,0.98,3.94,694.96,3556.31
2026-05-22T16:41:03Z,1271905,4.90,7.84,694.96,3556.31
2026-05-22T16:41:04Z,1271905,1.96,3.94,694.96,3556.31
2026-05-22T16:41:05Z,1271905,1.96,4.93,694.96,3556.31
2026-05-22T16:41:06Z,1271905,1.96,2.96,694.96,3556.31
2026-05-22T16:41:07Z,1271905,0.98,4.88,694.96,3556.31
2026-05-22T16:41:08Z,1271905,0.98,3.90,694.82,3556.31
2026-05-22T16:41:09Z,1271905,0.98,2.96,694.83,3556.31
2026-05-22T16:41:10Z,1271905,0.00,2.94,694.83,3556.31
2026-05-22T16:41:11Z,1271905,0.00,2.97,694.83,3556.31
