timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T16:34:45Z,1261907,0.98,3.92,882.61,3554.06
2026-05-22T16:34:46Z,1261907,0.00,3.92,882.61,3554.06
2026-05-22T16:34:47Z,1261907,0.00,2.96,882.61,3554.06
2026-05-22T16:34:48Z,1261907,3.92,6.86,882.63,3554.06
2026-05-22T16:34:49Z,1261907,1.96,3.92,882.63,3554.06
2026-05-22T16:34:50Z,1261907,0.00,2.94,882.63,3554.06
2026-05-22T16:34:51Z,1261907,0.98,2.96,882.63,3554.06
2026-05-22T16:34:52Z,1261907,0.00,2.96,882.63,3554.06
2026-05-22T16:34:53Z,1261907,2.94,5.88,882.78,3554.06
2026-05-22T16:34:54Z,1261907,0.98,3.92,882.78,3554.06
2026-05-22T16:34:55Z,1261907,0.98,2.96,882.78,3554.06
2026-05-22T16:34:56Z,1261907,0.98,3.92,882.79,3554.06
2026-05-22T16:34:57Z,1261907,0.00,3.90,882.72,3554.06
2026-05-22T16:34:58Z,1261907,4.89,6.90,882.79,3554.06
2026-05-22T16:34:59Z,1261907,22.43,26.60,882.85,3554.06
2026-05-22T16:35:00Z,1261907,43.52,60.70,883.54,3554.06
2026-05-22T16:35:01Z,1261907,137.24,174.38,1066.24,3554.06
2026-05-22T16:35:02Z,1261907,193.57,198.08,1066.50,3554.06
2026-05-22T16:35:03Z,1261907,194.19,198.11,1066.80,3554.06
2026-05-22T16:35:04Z,1261907,195.39,199.06,1141.13,3554.06
2026-05-22T16:35:05Z,1261907,195.60,200.00,1180.56,3554.06
2026-05-22T16:35:06Z,1261907,149.16,150.49,1182.92,3554.06
2026-05-22T16:35:07Z,1261907,5.88,8.87,1182.92,3554.06
2026-05-22T16:35:08Z,1261907,0.98,2.96,1182.92,3554.06
2026-05-22T16:35:09Z,1261907,5.87,8.82,1182.92,3554.06
2026-05-22T16:35:10Z,1261907,10.78,11.82,1182.92,3554.06
2026-05-22T16:35:11Z,1261907,0.98,4.93,1182.79,3554.06
2026-05-22T16:35:12Z,1261907,1.96,4.88,1182.79,3554.06
2026-05-22T16:35:13Z,1261907,1.96,2.97,1182.79,3554.06
2026-05-22T16:35:14Z,1261907,1.96,5.85,1182.79,3554.06
2026-05-22T16:35:15Z,1261907,7.84,11.76,1182.79,3554.06
2026-05-22T16:35:16Z,1261907,2.94,5.88,1182.79,3554.06
2026-05-22T16:35:17Z,1261907,4.90,5.94,1182.79,3554.06
2026-05-22T16:35:18Z,1261907,3.90,6.86,1182.79,3554.06
2026-05-22T16:35:19Z,1261907,7.82,12.68,1182.79,3554.06
2026-05-22T16:35:20Z,1261907,10.77,12.81,1182.92,3554.06
2026-05-22T16:35:22Z,1261907,5.88,6.97,1182.93,3554.06
2026-05-22T16:35:23Z,1261907,16.67,18.72,1182.93,3554.06
2026-05-22T16:35:24Z,1261907,4.89,6.90,1182.93,3554.06
2026-05-22T16:35:25Z,1261907,1.96,3.96,1182.93,3554.06
2026-05-22T16:35:26Z,1261907,2.94,5.88,1182.94,3554.06
2026-05-22T16:35:27Z,1261907,2.94,7.80,1182.94,3554.06
2026-05-22T16:35:28Z,1261907,49.93,51.02,1183.18,3554.06
2026-05-22T16:35:29Z,1261907,119.90,125.65,698.66,3554.06
2026-05-22T16:35:30Z,1261907,175.99,185.37,886.96,3554.06
2026-05-22T16:35:31Z,1261907,194.17,199.08,1046.89,3554.06
2026-05-22T16:35:32Z,1261907,193.02,198.09,1178.89,3554.06
2026-05-22T16:35:33Z,1261907,194.40,197.12,1183.07,3554.06
2026-05-22T16:35:34Z,1261907,194.92,198.09,1183.21,3554.06
2026-05-22T16:35:35Z,1261907,192.89,198.09,1183.23,3554.06
2026-05-22T16:35:36Z,1261907,193.57,198.10,1184.47,3554.06
2026-05-22T16:35:37Z,1261907,151.07,152.43,1184.47,3554.06
2026-05-22T16:35:38Z,1261907,0.98,2.94,1184.47,3554.06
2026-05-22T16:35:39Z,1261907,0.00,2.96,1184.47,3554.06
2026-05-22T16:35:40Z,1261907,0.00,2.94,1184.47,3554.06
2026-05-22T16:35:41Z,1261907,0.98,2.96,1184.47,3554.06
2026-05-22T16:35:42Z,1261907,0.00,6.83,1184.34,3554.06
2026-05-22T16:35:43Z,1261907,0.00,1.98,1184.34,3554.06
2026-05-22T16:35:44Z,1261907,1.96,3.90,1184.34,3554.06
2026-05-22T16:35:45Z,1261907,2.94,6.86,1184.34,3554.06
2026-05-22T16:35:46Z,1261907,0.00,2.94,1184.34,3554.06
2026-05-22T16:35:47Z,1261907,0.00,2.94,1184.34,3554.06
2026-05-22T16:35:48Z,1261907,0.00,3.94,1184.34,3554.06
2026-05-22T16:35:49Z,1261907,4.90,6.86,1184.48,3554.06
2026-05-22T16:35:50Z,1261907,0.00,3.90,1184.48,3554.06
2026-05-22T16:35:51Z,1261907,0.00,1.97,1184.48,3554.06
2026-05-22T16:35:52Z,1261907,0.00,3.92,1184.48,3554.06
2026-05-22T16:35:53Z,1261907,0.98,2.94,1184.48,3554.06
2026-05-22T16:35:54Z,1261907,4.89,7.88,1184.50,3554.06
2026-05-22T16:35:55Z,1261907,4.90,5.94,1184.50,3554.06
2026-05-22T16:35:57Z,1261907,1.96,3.96,1184.51,3554.06
2026-05-22T16:35:58Z,1261907,1.96,5.85,1184.51,3554.06
2026-05-22T16:35:59Z,1261907,1.96,3.94,1184.51,3554.06
2026-05-22T16:36:00Z,1261907,1.96,4.93,1184.38,3554.06
2026-05-22T16:36:01Z,1261907,0.98,2.94,1184.38,3554.06
2026-05-22T16:36:02Z,1261907,0.98,3.92,1184.38,3554.06
2026-05-22T16:36:03Z,1261907,0.00,3.92,1184.38,3554.06
2026-05-22T16:36:04Z,1261907,0.98,1.97,1184.38,3554.06
2026-05-22T16:36:05Z,1261907,0.98,3.92,1184.38,3554.06
2026-05-22T16:36:06Z,1261907,0.98,3.94,1184.38,3554.06
2026-05-22T16:36:07Z,1261907,0.98,3.90,1184.38,3554.06
2026-05-22T16:36:08Z,1261907,0.00,2.96,1184.38,3554.06
2026-05-22T16:36:09Z,1261907,0.98,2.94,1184.38,3554.06
2026-05-22T16:36:10Z,1261907,1.96,4.93,1184.52,3554.06
2026-05-22T16:36:11Z,1261907,0.00,3.92,1184.52,3554.06
2026-05-22T16:36:12Z,1261907,0.98,3.90,1184.52,3554.06
2026-05-22T16:36:13Z,1261907,1.96,2.96,1184.52,3554.06
2026-05-22T16:36:14Z,1261907,1.96,5.88,1184.52,3554.06
2026-05-22T16:36:15Z,1261907,1.96,4.90,1184.54,3554.06
2026-05-22T16:36:16Z,1261907,0.00,2.96,1184.54,3554.06
2026-05-22T16:36:17Z,1261907,0.98,2.94,1184.54,3554.06
2026-05-22T16:36:18Z,1261907,0.00,2.94,1184.54,3554.06
2026-05-22T16:36:19Z,1261907,0.00,2.96,1184.54,3554.06
2026-05-22T16:36:20Z,1261907,0.98,3.92,1184.40,3554.06
2026-05-22T16:36:21Z,1261907,0.98,2.94,1184.40,3554.06
2026-05-22T16:36:22Z,1261907,0.00,2.96,1184.41,3554.06
2026-05-22T16:36:23Z,1261907,0.98,3.90,1184.41,3554.06
2026-05-22T16:36:24Z,1261907,1.96,2.99,1184.57,3554.06
2026-05-22T16:36:25Z,1261907,0.00,3.90,1184.57,3554.06
2026-05-22T16:36:26Z,1261907,0.00,2.96,1184.57,3554.06
2026-05-22T16:36:27Z,1261907,0.00,1.97,1184.57,3554.06
2026-05-22T16:36:28Z,1261907,0.98,3.90,1184.57,3554.06
2026-05-22T16:36:29Z,1261907,1.96,4.90,1184.58,3554.06
2026-05-22T16:36:30Z,1261907,0.00,1.97,1184.58,3554.06
2026-05-22T16:36:31Z,1261907,0.98,2.96,1184.58,3554.06
2026-05-22T16:36:32Z,1261907,0.00,2.94,1184.58,3554.06
2026-05-22T16:36:33Z,1261907,0.00,3.92,1184.51,3554.06
2026-05-22T16:36:34Z,1261907,0.98,3.92,1184.45,3554.06
2026-05-22T16:36:35Z,1261907,0.98,2.94,1184.45,3554.06
2026-05-22T16:36:36Z,1261907,0.00,2.96,1184.45,3554.06
2026-05-22T16:36:37Z,1261907,0.00,2.94,1184.45,3554.06
2026-05-22T16:36:38Z,1261907,0.98,3.92,1184.45,3554.06
2026-05-22T16:36:39Z,1261907,0.98,1.98,1184.45,3554.06
2026-05-22T16:36:40Z,1261907,0.00,5.80,1184.45,3554.06
2026-05-22T16:36:41Z,1261907,0.98,1.98,1184.45,3554.06
2026-05-22T16:36:42Z,1261907,0.00,2.94,1184.45,3554.06
2026-05-22T16:36:43Z,1261907,3.92,7.80,1184.59,3554.06
2026-05-22T16:36:45Z,1261907,1.96,3.96,1184.59,3554.06
2026-05-22T16:36:46Z,1261907,8.74,12.75,1184.59,3554.06
2026-05-22T16:36:47Z,1261907,33.97,34.92,1184.59,3554.06
2026-05-22T16:36:48Z,1261907,38.88,40.61,1184.61,3554.06
2026-05-22T16:36:49Z,1261907,169.26,178.43,1185.23,3554.06
2026-05-22T16:36:50Z,1261907,143.09,151.02,1162.54,3554.06
2026-05-22T16:36:51Z,1261907,180.59,189.27,1168.39,3554.06
2026-05-22T16:36:52Z,1261907,148.54,157.36,1168.55,3554.06
2026-05-22T16:36:53Z,1261907,93.63,105.58,1168.55,3554.06
2026-05-22T16:36:54Z,1261907,160.77,168.69,1171.62,3554.06
2026-05-22T16:36:55Z,1261907,84.89,88.32,1171.64,3554.06
2026-05-22T16:36:56Z,1261907,1.96,4.90,1171.64,3554.06
2026-05-22T16:36:57Z,1261907,0.98,3.92,1171.65,3554.06
2026-05-22T16:36:58Z,1261907,3.92,6.90,1171.66,3554.06
2026-05-22T16:36:59Z,1261907,0.98,4.88,1171.66,3554.06
2026-05-22T16:37:00Z,1261907,0.98,1.98,1171.52,3554.06
2026-05-22T16:37:01Z,1261907,1.96,5.83,1171.52,3554.06
2026-05-22T16:37:02Z,1261907,0.98,2.97,1171.52,3554.06
2026-05-22T16:37:03Z,1261907,2.94,4.90,1171.52,3554.06
2026-05-22T16:37:04Z,1261907,1.96,4.93,1171.52,3554.06
2026-05-22T16:37:05Z,1261907,2.94,5.91,1171.53,3554.06
2026-05-22T16:37:06Z,1261907,1.96,4.95,1171.54,3554.06
2026-05-22T16:37:07Z,1261907,1.96,4.90,1171.54,3554.06
2026-05-22T16:37:08Z,1261907,1.96,5.88,1171.67,3554.06
2026-05-22T16:37:09Z,1261907,5.87,8.82,1171.71,3554.06
2026-05-22T16:37:10Z,1261907,39.66,34.07,1171.73,3554.06
2026-05-22T16:37:11Z,1261907,106.91,112.82,1186.81,3554.06
2026-05-22T16:37:12Z,1261907,170.82,177.89,1187.10,3554.06
2026-05-22T16:37:13Z,1261907,78.11,82.83,1188.95,3554.06
2026-05-22T16:37:14Z,1261907,2.94,5.85,1188.95,3554.06
2026-05-22T16:37:15Z,1261907,2.93,5.88,1188.96,3554.06
2026-05-22T16:37:16Z,1261907,0.00,1.98,1188.96,3554.06
2026-05-22T16:37:17Z,1261907,4.90,6.86,1188.98,3554.06
2026-05-22T16:37:18Z,1261907,0.00,2.94,1188.84,3554.06
2026-05-22T16:37:19Z,1261907,0.98,3.94,1188.84,3554.06
2026-05-22T16:37:20Z,1261907,1.96,3.92,1188.84,3554.06
2026-05-22T16:37:21Z,1261907,0.00,2.94,1188.84,3554.06
2026-05-22T16:37:22Z,1261907,0.98,3.94,1188.84,3554.06
2026-05-22T16:37:24Z,1261907,0.98,3.92,1188.84,3554.06
2026-05-22T16:37:25Z,1261907,0.00,1.97,1188.84,3554.06
2026-05-22T16:37:26Z,1261907,0.98,4.88,1188.84,3554.06
2026-05-22T16:37:27Z,1261907,3.92,5.91,1189.00,3554.06
2026-05-22T16:37:28Z,1261907,1.96,5.85,1189.00,3554.06
2026-05-22T16:37:29Z,1261907,1.96,3.94,1189.00,3554.06
2026-05-22T16:37:30Z,1261907,0.98,5.85,1189.00,3554.06
2026-05-22T16:37:31Z,1261907,0.98,3.92,1189.00,3554.06
2026-05-22T16:37:32Z,1261907,3.91,5.88,1189.00,3554.06
2026-05-22T16:37:33Z,1261907,77.48,83.16,469.18,3554.06
2026-05-22T16:37:34Z,1261907,92.75,101.54,593.58,3554.06
2026-05-22T16:37:35Z,1261907,189.91,196.21,1050.76,3554.06
2026-05-22T16:37:36Z,1261907,192.34,197.09,1096.48,3554.06
2026-05-22T16:37:37Z,1261907,195.42,199.03,1185.40,3554.06
2026-05-22T16:37:38Z,1261907,191.22,196.15,1185.55,3554.06
2026-05-22T16:37:39Z,1261907,6.77,8.70,1185.61,3554.06
2026-05-22T16:37:40Z,1261907,1.96,3.96,1185.62,3554.06
2026-05-22T16:37:41Z,1261907,0.00,3.90,1185.62,3554.06
2026-05-22T16:37:42Z,1261907,0.98,2.94,1185.62,3554.06
2026-05-22T16:37:43Z,1261907,0.98,3.94,1185.49,3554.06
2026-05-22T16:37:44Z,1261907,0.98,2.94,1185.49,3554.06
2026-05-22T16:37:45Z,1261907,0.98,4.90,1185.49,3554.06
2026-05-22T16:37:46Z,1261907,0.98,2.96,1185.50,3554.06
2026-05-22T16:37:47Z,1261907,0.00,2.94,1185.50,3554.06
2026-05-22T16:37:48Z,1261907,0.98,3.92,1185.50,3554.06
2026-05-22T16:37:49Z,1261907,0.98,4.88,1185.50,3554.06
2026-05-22T16:37:50Z,1261907,0.00,2.96,1185.50,3554.06
2026-05-22T16:37:51Z,1261907,0.98,2.94,1185.50,3554.06
2026-05-22T16:37:52Z,1261907,0.98,5.88,1185.63,3554.06
2026-05-22T16:37:53Z,1261907,2.94,5.88,1185.65,3554.06
2026-05-22T16:37:54Z,1261907,0.98,2.94,1185.65,3554.06
2026-05-22T16:37:55Z,1261907,0.00,2.96,1185.65,3554.06
2026-05-22T16:37:56Z,1261907,0.00,2.94,1185.65,3554.06
2026-05-22T16:37:57Z,1261907,4.90,7.88,1185.67,3554.06
2026-05-22T16:37:58Z,1261907,0.98,2.94,1185.54,3554.06
2026-05-22T16:37:59Z,1261907,0.98,2.94,1185.54,3554.06
2026-05-22T16:38:00Z,1261907,0.00,3.92,1185.54,3554.06
2026-05-22T16:38:01Z,1261907,0.00,1.97,1185.54,3554.06
2026-05-22T16:38:02Z,1261907,0.98,3.92,1185.54,3554.06
2026-05-22T16:38:03Z,1261907,0.00,2.94,1185.54,3554.06
2026-05-22T16:38:05Z,1261907,0.00,3.92,1185.54,3554.06
2026-05-22T16:38:06Z,1261907,0.98,2.96,1185.54,3554.06
2026-05-22T16:38:07Z,1261907,0.00,2.94,1185.54,3554.06
2026-05-22T16:38:08Z,1261907,3.92,7.80,1185.68,3554.06
2026-05-22T16:38:09Z,1261907,0.98,2.97,1185.68,3554.06
2026-05-22T16:38:10Z,1261907,11.74,15.53,1185.73,3554.06
2026-05-22T16:38:11Z,1261907,12.73,15.76,1185.77,3554.06
2026-05-22T16:38:12Z,1261907,1.96,4.90,1185.77,3554.06
2026-05-22T16:38:13Z,1261907,2.92,5.88,1185.64,3554.06
2026-05-22T16:38:14Z,1261907,3.92,6.83,1185.66,3554.06
2026-05-22T16:38:15Z,1261907,0.00,2.96,1185.66,3554.06
2026-05-22T16:38:16Z,1261907,0.98,2.96,1185.66,3554.06
2026-05-22T16:38:17Z,1261907,0.00,3.90,1185.66,3554.06
2026-05-22T16:38:18Z,1261907,0.98,2.96,1185.66,3554.06
2026-05-22T16:38:19Z,1261907,0.98,3.92,1185.80,3554.06
2026-05-22T16:38:20Z,1261907,0.98,2.96,1185.80,3554.06
2026-05-22T16:38:21Z,1261907,0.98,3.90,1185.81,3554.06
2026-05-22T16:38:22Z,1261907,0.00,2.96,1185.81,3554.06
2026-05-22T16:38:23Z,1261907,0.00,3.90,1185.81,3554.06
2026-05-22T16:38:24Z,1261907,2.94,6.86,1185.82,3554.06
2026-05-22T16:38:25Z,1261907,1.96,3.94,1185.84,3554.06
2026-05-22T16:38:26Z,1261907,0.98,3.90,1185.84,3554.06
2026-05-22T16:38:27Z,1261907,0.00,1.98,1185.84,3554.06
2026-05-22T16:38:28Z,1261907,0.00,2.94,1185.84,3554.06
2026-05-22T16:38:29Z,1261907,0.98,3.92,1185.85,3554.06
2026-05-22T16:38:30Z,1261907,0.98,3.92,1185.71,3554.06
2026-05-22T16:38:31Z,1261907,0.00,2.94,1185.71,3554.06
2026-05-22T16:38:32Z,1261907,0.00,3.90,1185.71,3554.06
2026-05-22T16:38:33Z,1261907,0.00,1.98,1185.71,3554.06
2026-05-22T16:38:34Z,1261907,0.98,3.92,1185.71,3554.06
2026-05-22T16:38:35Z,1261907,0.98,2.94,1185.71,3554.06
2026-05-22T16:38:36Z,1261907,0.00,1.97,1185.71,3554.06
2026-05-22T16:38:37Z,1261907,0.00,2.96,1185.71,3554.06
2026-05-22T16:38:38Z,1261907,0.00,3.90,1185.71,3554.06
2026-05-22T16:38:39Z,1261907,3.92,5.94,1185.87,3554.06
2026-05-22T16:38:40Z,1261907,2.94,4.90,1185.87,3554.06
2026-05-22T16:38:41Z,1261907,2.93,5.88,1185.87,3554.06
2026-05-22T16:38:42Z,1261907,2.94,5.91,1185.87,3554.06
2026-05-22T16:38:43Z,1261907,3.92,4.93,1185.88,3554.06
2026-05-22T16:38:44Z,1261907,4.90,6.93,1185.75,3554.06
2026-05-22T16:38:45Z,1261907,2.94,5.88,1185.75,3554.06
2026-05-22T16:38:46Z,1261907,58.95,65.33,1185.83,3554.06
2026-05-22T16:38:47Z,1261907,129.93,140.51,1186.62,3554.06
2026-05-22T16:38:49Z,1261907,195.40,199.05,1191.35,3554.06
2026-05-22T16:38:50Z,1261907,194.18,198.12,1191.40,3554.06
2026-05-22T16:38:51Z,1261907,193.89,198.10,1191.40,3554.06
2026-05-22T16:38:52Z,1261907,194.27,197.14,1191.41,3554.06
2026-05-22T16:38:53Z,1261907,192.56,198.10,1191.41,3554.06
2026-05-22T16:38:54Z,1261907,193.51,196.21,1191.58,3554.06
2026-05-22T16:38:55Z,1261907,78.64,80.98,1191.60,3554.06
2026-05-22T16:38:56Z,1261907,0.98,3.88,1191.60,3554.06
2026-05-22T16:38:57Z,1261907,0.00,2.94,1191.60,3554.06
2026-05-22T16:38:58Z,1261907,0.98,2.96,1191.60,3554.06
2026-05-22T16:38:59Z,1261907,0.00,2.94,1191.60,3554.06
2026-05-22T16:39:00Z,1261907,0.98,3.92,1191.46,3554.06
2026-05-22T16:39:01Z,1261907,0.00,2.96,1191.46,3554.06
2026-05-22T16:39:02Z,1261907,0.00,2.94,1191.46,3554.06
2026-05-22T16:39:03Z,1261907,0.98,2.96,1191.46,3554.06
2026-05-22T16:39:04Z,1261907,0.00,2.94,1191.46,3554.06
2026-05-22T16:39:05Z,1261907,0.98,4.88,1191.46,3554.06
2026-05-22T16:39:06Z,1261907,0.98,2.94,1191.46,3554.06
2026-05-22T16:39:07Z,1261907,0.00,3.90,1191.46,3554.06
2026-05-22T16:39:08Z,1261907,0.00,1.97,1191.46,3554.06
2026-05-22T16:39:09Z,1261907,5.88,8.87,1191.62,3554.06
2026-05-22T16:39:10Z,1261907,1.96,5.85,1191.62,3554.06
2026-05-22T16:39:11Z,1261907,1.96,2.96,1191.62,3554.06
2026-05-22T16:39:12Z,1261907,0.98,5.88,1191.62,3554.06
2026-05-22T16:39:13Z,1261907,34.13,35.68,1191.62,3554.06
2026-05-22T16:39:14Z,1261907,29.11,28.72,1191.48,3554.06
2026-05-22T16:39:15Z,1261907,135.35,145.27,1191.72,3554.06
2026-05-22T16:39:16Z,1261907,157.11,165.35,1191.72,3554.06
2026-05-22T16:39:17Z,1261907,42.96,45.00,1191.72,3554.06
2026-05-22T16:39:18Z,1261907,0.00,2.94,1191.72,3554.06
2026-05-22T16:39:19Z,1261907,0.98,3.92,1191.72,3554.06
2026-05-22T16:39:20Z,1261907,0.00,3.92,1191.72,3554.06
2026-05-22T16:39:21Z,1261907,0.98,1.97,1191.72,3554.06
2026-05-22T16:39:22Z,1261907,2.94,4.93,1191.86,3554.06
2026-05-22T16:39:23Z,1261907,0.98,3.92,1191.86,3554.06
2026-05-22T16:39:24Z,1261907,0.00,2.94,1191.86,3554.06
2026-05-22T16:39:26Z,1261907,0.00,2.96,1191.86,3554.06
2026-05-22T16:39:27Z,1261907,0.00,2.94,1191.86,3554.06
2026-05-22T16:39:28Z,1261907,15.49,19.70,1191.89,3554.06
2026-05-22T16:39:29Z,1261907,125.94,132.65,495.21,3554.06
2026-05-22T16:39:30Z,1261907,166.99,175.49,772.88,3554.06
2026-05-22T16:39:31Z,1261907,194.22,198.10,1058.02,3554.06
2026-05-22T16:39:32Z,1261907,195.07,200.00,1162.75,3554.06
2026-05-22T16:39:33Z,1261907,196.83,199.05,1163.05,3554.06
2026-05-22T16:39:34Z,1261907,54.02,57.69,1163.05,3554.06
2026-05-22T16:39:35Z,1261907,4.89,6.90,1163.20,3554.06
2026-05-22T16:39:36Z,1261907,0.00,3.90,1163.20,3554.06
2026-05-22T16:39:37Z,1261907,0.00,2.94,1163.20,3554.06
2026-05-22T16:39:38Z,1261907,0.98,1.97,1163.20,3554.06
2026-05-22T16:39:39Z,1261907,0.00,2.96,1163.20,3554.06
2026-05-22T16:39:40Z,1261907,0.98,3.92,1163.06,3554.06
2026-05-22T16:39:41Z,1261907,0.98,5.88,1163.06,3554.06
2026-05-22T16:39:42Z,1261907,0.00,2.96,1163.06,3554.06
2026-05-22T16:39:43Z,1261907,2.94,4.88,1163.20,3554.06
2026-05-22T16:39:44Z,1261907,0.00,2.96,1163.21,3554.06
2026-05-22T16:39:45Z,1261907,0.98,2.97,1163.21,3554.06
2026-05-22T16:39:46Z,1261907,0.98,2.94,1163.21,3554.06
2026-05-22T16:39:47Z,1261907,0.00,3.90,1163.21,3554.06
2026-05-22T16:39:48Z,1261907,0.98,2.97,1163.07,3554.06
2026-05-22T16:39:49Z,1261907,0.00,2.94,1163.07,3554.06
2026-05-22T16:39:50Z,1261907,0.00,2.94,1163.07,3554.06
2026-05-22T16:39:51Z,1261907,1.96,2.96,1163.07,3554.06
2026-05-22T16:39:52Z,1261907,0.00,3.90,1163.07,3554.06
2026-05-22T16:39:53Z,1261907,0.00,2.94,1163.07,3554.06
2026-05-22T16:39:54Z,1261907,0.00,2.96,1163.07,3554.06
2026-05-22T16:39:55Z,1261907,0.00,2.94,1163.07,3554.06
2026-05-22T16:39:56Z,1261907,0.00,2.94,1163.07,3554.06
2026-05-22T16:39:57Z,1261907,0.98,2.96,1163.07,3554.06
2026-05-22T16:39:58Z,1261907,0.00,2.94,1163.07,3554.06
2026-05-22T16:39:59Z,1261907,0.00,2.94,1163.07,3554.06
2026-05-22T16:40:00Z,1261907,0.00,2.96,1163.07,3554.06
2026-05-22T16:40:01Z,1261907,2.94,5.88,1163.23,3554.06
2026-05-22T16:40:02Z,1261907,0.98,2.94,1163.23,3554.06
2026-05-22T16:40:03Z,1261907,0.98,2.96,1163.23,3554.06
2026-05-22T16:40:04Z,1261907,4.90,9.76,1163.25,3554.06
2026-05-22T16:40:06Z,1261907,0.98,2.96,1163.25,3554.06
2026-05-22T16:40:07Z,1261907,0.00,2.94,1163.25,3554.06
2026-05-22T16:40:08Z,1261907,0.00,3.90,1163.25,3554.06
2026-05-22T16:40:09Z,1261907,0.98,3.92,1163.25,3554.06
2026-05-22T16:40:10Z,1261907,2.94,5.91,1163.28,3554.06
2026-05-22T16:40:11Z,1261907,0.98,2.94,1163.28,3554.06
2026-05-22T16:40:12Z,1261907,0.00,2.96,1163.28,3554.06
2026-05-22T16:40:13Z,1261907,0.00,2.94,1163.28,3554.06
2026-05-22T16:40:14Z,1261907,0.00,2.96,1163.28,3554.06
2026-05-22T16:40:15Z,1261907,0.98,1.98,1163.14,3554.06
2026-05-22T16:40:16Z,1261907,0.00,2.94,1163.14,3554.06
2026-05-22T16:40:17Z,1261907,0.98,3.92,1163.14,3554.06
2026-05-22T16:40:18Z,1261907,0.00,2.94,1163.15,3554.06
2026-05-22T16:40:19Z,1261907,0.98,2.94,1163.15,3554.06
2026-05-22T16:40:20Z,1261907,6.86,9.85,1163.18,3554.06
2026-05-22T16:40:21Z,1261907,0.00,3.90,1163.18,3554.06
2026-05-22T16:40:22Z,1261907,0.00,4.93,1163.18,3554.06
2026-05-22T16:40:23Z,1261907,0.98,1.97,1163.18,3554.06
2026-05-22T16:40:24Z,1261907,0.00,2.96,1163.18,3554.06
2026-05-22T16:40:25Z,1261907,0.00,3.92,1163.18,3554.06
2026-05-22T16:40:26Z,1261907,0.98,2.94,1163.18,3554.06
2026-05-22T16:40:27Z,1261907,0.00,2.96,1163.18,3554.06
2026-05-22T16:40:28Z,1261907,0.00,3.90,1163.18,3554.06
2026-05-22T16:40:29Z,1261907,0.00,1.97,1163.18,3554.06
2026-05-22T16:40:30Z,1261907,1.96,3.92,1163.19,3554.06
2026-05-22T16:40:31Z,1261907,0.00,3.92,1163.19,3554.06
2026-05-22T16:40:32Z,1261907,0.98,2.94,1163.19,3554.06
2026-05-22T16:40:33Z,1261907,0.00,2.96,1163.19,3554.06
2026-05-22T16:40:34Z,1261907,9.70,14.56,1163.41,3554.06
2026-05-22T16:40:35Z,1261907,10.74,10.78,1163.46,3554.06
2026-05-22T16:40:36Z,1261907,0.00,3.94,1163.46,3554.06
2026-05-22T16:40:37Z,1261907,2.94,5.85,1163.46,3554.06
2026-05-22T16:40:38Z,1261907,0.98,3.90,1163.46,3554.06
2026-05-22T16:40:39Z,1261907,0.00,31.53,1163.46,3554.06
2026-05-22T16:40:40Z,1261907,0.00,6.83,1163.33,3554.06
2026-05-22T16:40:41Z,1261907,0.00,1.97,1163.33,3554.06
2026-05-22T16:40:42Z,1261907,0.00,4.88,1163.33,3554.06
2026-05-22T16:40:43Z,1261907,1.96,3.94,1163.46,3554.06
2026-05-22T16:40:44Z,1261907,0.98,2.94,1163.47,3554.06
2026-05-22T16:40:45Z,1261907,0.98,2.96,1163.47,3554.06
2026-05-22T16:40:46Z,1261907,0.00,2.94,1163.47,3554.06
2026-05-22T16:40:47Z,1261907,0.98,4.88,1163.40,3554.06
2026-05-22T16:40:48Z,1261907,0.00,2.94,1163.33,3554.06
2026-05-22T16:40:49Z,1261907,0.00,2.96,1163.33,3554.06
2026-05-22T16:40:50Z,1261907,0.00,2.94,1163.33,3554.06
2026-05-22T16:40:51Z,1261907,0.98,2.96,1163.33,3554.06
2026-05-22T16:40:52Z,1261907,0.98,2.94,1163.34,3554.06
2026-05-22T16:40:54Z,1261907,0.00,2.96,1163.34,3554.06
2026-05-22T16:40:55Z,1261907,0.00,2.94,1163.34,3554.06
2026-05-22T16:40:56Z,1261907,0.98,2.96,1163.34,3554.06
2026-05-22T16:40:57Z,1261907,0.00,4.85,1163.34,3554.06
2026-05-22T16:40:58Z,1261907,0.98,3.94,1163.34,3554.06
2026-05-22T16:40:59Z,1261907,0.98,3.92,1163.34,3554.06
2026-05-22T16:41:00Z,1261907,0.98,2.94,1163.34,3554.06
2026-05-22T16:41:01Z,1261907,0.00,2.96,1163.34,3554.06
2026-05-22T16:41:02Z,1261907,0.00,2.94,1163.34,3554.06
2026-05-22T16:41:03Z,1261907,2.94,4.93,1163.49,3554.06
2026-05-22T16:41:04Z,1261907,0.00,2.94,1163.49,3554.06
2026-05-22T16:41:05Z,1261907,0.00,2.96,1163.49,3554.06
2026-05-22T16:41:06Z,1261907,0.98,3.90,1163.49,3554.06
2026-05-22T16:41:07Z,1261907,0.00,2.96,1163.49,3554.06
2026-05-22T16:41:08Z,1261907,1.96,4.88,1163.50,3554.06
2026-05-22T16:41:09Z,1261907,0.00,2.96,1163.50,3554.06
2026-05-22T16:41:10Z,1261907,0.00,2.94,1163.50,3554.06
