timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T03:41:36Z,495713,0.98,3.91,279.61,9756.83
2026-07-15T03:41:37Z,495713,1.95,3.92,279.71,9756.83
2026-07-15T03:41:39Z,495713,1.95,8.78,279.75,9756.83
2026-07-15T03:41:40Z,495713,0.00,2.93,279.75,9756.83
2026-07-15T03:41:41Z,495713,0.00,3.91,279.79,9756.83
2026-07-15T03:41:42Z,495713,1.95,4.89,279.85,9756.83
2026-07-15T03:41:43Z,495713,0.00,3.91,279.85,9756.83
2026-07-15T03:41:44Z,495713,1.95,3.91,279.88,9756.83
2026-07-15T03:41:45Z,495713,1.95,5.86,279.98,9756.83
2026-07-15T03:41:46Z,495713,1.96,4.91,280.00,9756.83
2026-07-15T03:41:47Z,495713,0.00,5.86,280.00,9756.83
2026-07-15T03:41:48Z,495713,1.95,5.85,280.02,9756.83
2026-07-15T03:41:49Z,495713,1.95,5.87,280.05,9756.83
2026-07-15T03:41:50Z,495713,0.98,4.88,280.22,9756.83
2026-07-15T03:41:51Z,495713,7.80,11.71,281.31,9756.83
2026-07-15T03:41:52Z,495713,16.58,17.60,281.71,9756.83
2026-07-15T03:41:53Z,495713,3.90,8.78,281.73,9756.83
2026-07-15T03:41:54Z,495713,0.98,4.88,281.75,9756.83
2026-07-15T03:41:55Z,495713,5.86,9.77,281.82,9756.83
2026-07-15T03:41:56Z,495713,1.95,5.85,281.86,9756.83
2026-07-15T03:41:57Z,495713,3.91,6.85,281.94,9756.83
2026-07-15T03:41:58Z,495713,2.92,7.80,281.96,9756.83
2026-07-15T03:41:59Z,495713,0.00,3.91,281.96,9756.83
2026-07-15T03:42:00Z,495713,1.95,6.84,282.05,9756.83
2026-07-15T03:42:01Z,495713,3.90,6.83,282.08,9756.83
2026-07-15T03:42:02Z,495713,0.00,2.93,282.08,9756.83
2026-07-15T03:42:03Z,495713,0.00,4.87,282.08,9756.83
2026-07-15T03:42:04Z,495713,1.95,4.88,282.12,9756.83
2026-07-15T03:42:05Z,495713,0.98,4.89,282.01,9756.83
2026-07-15T03:42:06Z,495713,0.00,1.96,282.01,9756.83
2026-07-15T03:42:07Z,495713,2.93,6.83,282.04,9756.83
2026-07-15T03:42:08Z,495713,0.00,2.94,282.07,9756.83
2026-07-15T03:42:09Z,495713,0.00,2.93,282.07,9756.83
2026-07-15T03:42:10Z,495713,2.93,6.84,282.11,9756.83
2026-07-15T03:42:11Z,495713,3.91,6.85,282.15,9756.83
2026-07-15T03:42:12Z,495713,0.00,2.93,282.15,9756.83
2026-07-15T03:42:13Z,495713,0.98,4.88,282.20,9756.83
2026-07-15T03:42:14Z,495713,3.91,5.87,282.36,9756.83
2026-07-15T03:42:15Z,495713,1.96,4.90,282.37,9756.83
2026-07-15T03:42:16Z,495713,0.98,3.92,282.38,9756.83
2026-07-15T03:42:17Z,495713,0.98,3.91,282.40,9756.83
2026-07-15T03:42:18Z,495713,4.88,8.79,282.44,9756.83
2026-07-15T03:42:19Z,495713,4.88,7.81,282.77,9756.83
2026-07-15T03:42:21Z,495713,2.93,6.84,282.82,9756.83
2026-07-15T03:42:22Z,495713,0.00,2.93,282.82,9756.83
2026-07-15T03:42:23Z,495713,0.98,6.83,282.82,9756.83
2026-07-15T03:42:24Z,495713,2.93,5.87,282.91,9756.83
2026-07-15T03:42:25Z,495713,3.90,7.80,282.95,9756.83
2026-07-15T03:42:26Z,495713,0.98,4.88,282.97,9756.83
2026-07-15T03:42:27Z,495713,2.93,5.85,283.00,9756.83
2026-07-15T03:42:28Z,495713,1.95,4.90,283.05,9756.83
2026-07-15T03:42:29Z,495713,0.00,3.91,283.05,9756.83
2026-07-15T03:42:30Z,495713,0.98,3.91,283.09,9756.83
2026-07-15T03:42:31Z,495713,0.98,4.88,282.96,9756.83
2026-07-15T03:42:32Z,495713,0.98,2.93,282.99,9756.83
2026-07-15T03:42:33Z,495713,0.98,5.85,283.07,9756.83
2026-07-15T03:42:34Z,495713,3.91,4.89,283.14,9756.83
2026-07-15T03:42:35Z,495713,0.00,3.90,283.14,9756.83
2026-07-15T03:42:36Z,495713,0.00,4.88,283.15,9756.83
2026-07-15T03:42:37Z,495713,0.98,2.93,283.15,9756.83
2026-07-15T03:42:38Z,495713,0.00,3.90,283.15,9756.83
2026-07-15T03:42:39Z,495713,0.97,3.90,283.16,9756.83
2026-07-15T03:42:40Z,495713,1.95,5.86,283.21,9756.83
2026-07-15T03:42:41Z,495713,0.00,2.93,283.21,9756.83
2026-07-15T03:42:42Z,495713,4.88,6.84,283.41,9756.83
2026-07-15T03:42:43Z,495713,4.88,8.77,283.44,9756.83
2026-07-15T03:42:44Z,495713,2.93,5.87,283.53,9756.83
2026-07-15T03:42:45Z,495713,2.93,6.83,283.55,9756.83
2026-07-15T03:42:46Z,495713,0.98,4.88,283.55,9756.83
2026-07-15T03:42:47Z,495713,1.95,5.85,283.56,9756.83
2026-07-15T03:42:48Z,495713,0.00,1.95,283.56,9756.83
2026-07-15T03:42:49Z,495713,4.88,7.81,283.61,9756.83
2026-07-15T03:42:50Z,495713,2.93,5.86,283.62,9756.83
2026-07-15T03:42:51Z,495713,0.00,2.93,283.62,9756.83
2026-07-15T03:42:52Z,495713,0.98,4.88,283.66,9756.83
2026-07-15T03:42:53Z,495713,2.93,5.86,283.79,9756.83
2026-07-15T03:42:54Z,495713,4.88,8.78,283.80,9756.83
2026-07-15T03:42:55Z,495713,0.00,3.92,283.81,9756.83
2026-07-15T03:42:56Z,495713,30.29,32.31,290.14,9757.83
2026-07-15T03:42:57Z,495713,0.00,3.91,290.14,9757.83
2026-07-15T03:42:58Z,495713,0.00,4.88,290.14,9757.83
2026-07-15T03:42:59Z,495713,5.86,7.83,290.16,9757.83
2026-07-15T03:43:00Z,495713,0.00,2.93,290.16,9757.83
2026-07-15T03:43:01Z,495713,2.93,6.83,290.03,9757.83
2026-07-15T03:43:03Z,495713,0.98,3.91,290.03,9757.83
2026-07-15T03:43:04Z,495713,0.00,35.16,290.03,9757.83
2026-07-15T03:43:05Z,495713,0.98,3.91,290.09,9757.83
2026-07-15T03:43:06Z,495713,5.86,10.73,290.36,9757.83
2026-07-15T03:43:07Z,495713,0.98,14.67,290.36,9757.83
2026-07-15T03:43:08Z,495713,4.87,26.34,290.38,9757.83
2026-07-15T03:43:09Z,495713,6.83,9.78,290.44,9757.83
2026-07-15T03:43:10Z,495713,2.93,6.84,290.48,9757.83
2026-07-15T03:43:11Z,495713,0.97,34.15,290.57,9757.83
2026-07-15T03:43:12Z,495713,0.98,3.91,290.57,9757.83
2026-07-15T03:43:13Z,495713,5.86,7.82,290.63,9757.83
2026-07-15T03:43:14Z,495713,0.98,35.16,290.65,9757.83
2026-07-15T03:43:15Z,495713,0.00,4.87,290.66,9757.83
2026-07-15T03:43:16Z,495713,11.71,16.61,290.75,9757.83
2026-07-15T03:43:17Z,495713,1.95,35.16,290.99,9757.83
2026-07-15T03:43:18Z,495713,0.00,3.91,291.00,9757.83
2026-07-15T03:43:19Z,495713,1.95,5.85,291.01,9757.83
2026-07-15T03:43:20Z,495713,2.93,4.90,291.02,9757.83
2026-07-15T03:43:21Z,495713,0.97,3.90,291.07,9757.83
2026-07-15T03:43:22Z,495713,0.98,5.87,291.08,9757.83
2026-07-15T03:43:23Z,495713,0.00,3.90,291.08,9757.83
2026-07-15T03:43:24Z,495713,0.00,3.90,291.09,9757.83
2026-07-15T03:43:25Z,495713,0.00,4.87,290.96,9757.83
2026-07-15T03:43:26Z,495713,0.00,2.93,290.96,9757.83
2026-07-15T03:43:27Z,495713,0.98,3.91,290.97,9757.83
2026-07-15T03:43:28Z,495713,0.98,4.87,290.98,9757.83
2026-07-15T03:43:29Z,495713,2.93,4.89,290.99,9757.83
2026-07-15T03:43:30Z,495713,0.00,3.90,290.99,9757.83
2026-07-15T03:43:31Z,495713,1.95,4.88,291.03,9757.83
2026-07-15T03:43:32Z,495713,15.62,18.58,293.13,9757.83
2026-07-15T03:43:33Z,495713,1.95,6.84,293.35,9757.83
2026-07-15T03:43:34Z,495713,2.93,5.85,293.37,9757.83
2026-07-15T03:43:35Z,495713,2.93,5.87,293.41,9757.83
2026-07-15T03:43:36Z,495713,0.00,2.93,293.41,9757.83
2026-07-15T03:43:37Z,495713,3.91,7.81,293.47,9757.83
2026-07-15T03:43:38Z,495713,1.95,4.89,293.48,9757.83
2026-07-15T03:43:39Z,495713,0.98,2.94,293.49,9757.83
2026-07-15T03:43:40Z,495713,0.98,4.87,293.49,9757.83
2026-07-15T03:43:41Z,495713,6.84,8.81,293.59,9757.83
2026-07-15T03:43:42Z,495713,0.00,3.90,293.59,9757.83
2026-07-15T03:43:44Z,495713,2.93,6.85,293.63,9757.83
2026-07-15T03:43:45Z,495713,0.00,3.90,293.63,9757.83
2026-07-15T03:43:46Z,495713,1.95,3.92,293.65,9757.83
2026-07-15T03:43:47Z,495713,2.93,6.83,293.73,9757.83
2026-07-15T03:43:48Z,495713,14.65,17.60,294.06,9757.83
2026-07-15T03:43:49Z,495713,0.00,3.90,294.06,9757.83
2026-07-15T03:43:50Z,495713,3.90,7.81,294.08,9757.83
2026-07-15T03:43:51Z,495713,0.98,4.88,294.11,9757.83
2026-07-15T03:43:52Z,495713,0.98,3.91,294.11,9757.83
2026-07-15T03:43:53Z,495713,0.00,3.90,293.96,9757.83
2026-07-15T03:43:54Z,495713,0.98,2.94,293.97,9757.83
2026-07-15T03:43:55Z,495713,0.98,3.91,293.98,9757.83
2026-07-15T03:43:56Z,495713,0.98,6.83,294.17,9757.83
2026-07-15T03:43:57Z,495713,4.88,4.89,294.21,9757.83
2026-07-15T03:43:58Z,495713,19.52,23.47,301.83,9757.83
2026-07-15T03:43:59Z,495713,0.00,3.90,301.83,9757.83
2026-07-15T03:44:00Z,495713,5.85,7.81,301.85,9757.83
2026-07-15T03:44:01Z,495713,0.98,4.88,301.87,9757.83
2026-07-15T03:44:02Z,495713,1.95,7.80,301.90,9757.83
2026-07-15T03:44:03Z,495713,3.90,36.14,301.98,9757.83
2026-07-15T03:44:04Z,495713,3.90,4.89,302.13,9757.83
2026-07-15T03:44:05Z,495713,0.00,4.88,302.13,9757.83
2026-07-15T03:44:06Z,495713,1.95,4.88,302.13,9757.83
2026-07-15T03:44:07Z,495713,2.93,5.87,302.16,9757.83
2026-07-15T03:44:08Z,495713,0.00,3.90,302.16,9757.83
2026-07-15T03:44:09Z,495713,0.98,4.87,302.16,9757.83
2026-07-15T03:44:10Z,495713,0.00,3.90,302.17,9757.83
2026-07-15T03:44:11Z,495713,0.98,2.94,302.17,9757.83
2026-07-15T03:44:12Z,495713,0.98,4.88,302.18,9757.83
2026-07-15T03:44:13Z,495713,2.93,4.89,302.19,9757.83
2026-07-15T03:44:14Z,495713,0.00,3.91,302.19,9757.83
2026-07-15T03:44:15Z,495713,0.98,3.91,302.21,9757.83
2026-07-15T03:44:16Z,495713,0.98,4.88,302.21,9757.83
2026-07-15T03:44:17Z,495713,4.88,8.79,302.23,9757.83
2026-07-15T03:44:18Z,495713,0.00,2.93,302.23,9757.83
2026-07-15T03:44:19Z,495713,0.98,4.88,302.23,9757.83
2026-07-15T03:44:20Z,495713,0.98,2.94,302.26,9757.83
2026-07-15T03:44:21Z,495713,0.00,3.91,302.26,9757.83
2026-07-15T03:44:22Z,495713,0.98,2.94,302.26,9757.83
2026-07-15T03:44:23Z,495713,0.98,5.85,302.27,9757.83
2026-07-15T03:44:24Z,495713,2.93,4.90,302.28,9757.83
2026-07-15T03:44:26Z,495713,2.93,5.87,302.29,9757.83
2026-07-15T03:44:27Z,495713,1.95,6.83,302.30,9757.83
2026-07-15T03:44:28Z,495713,0.98,4.88,302.30,9757.83
2026-07-15T03:44:29Z,495713,3.91,5.88,302.32,9757.83
2026-07-15T03:44:30Z,495713,0.00,4.88,302.32,9757.83
2026-07-15T03:44:31Z,495713,3.90,5.86,302.35,9757.83
2026-07-15T03:44:32Z,495713,1.95,5.86,302.38,9757.83
2026-07-15T03:44:33Z,495713,0.98,3.90,302.38,9757.83
2026-07-15T03:44:34Z,495713,0.98,4.89,302.38,9757.83
2026-07-15T03:44:35Z,495713,0.00,2.93,302.38,9757.83
2026-07-15T03:44:36Z,495713,0.98,3.91,302.38,9757.83
2026-07-15T03:44:37Z,495713,0.98,4.88,302.27,9757.83
2026-07-15T03:44:38Z,495713,0.98,3.91,302.41,9757.83
2026-07-15T03:44:39Z,495713,0.98,4.88,302.41,9757.83
2026-07-15T03:44:40Z,495713,1.95,4.88,302.45,9757.83
2026-07-15T03:44:41Z,495713,0.00,4.87,302.45,9757.83
2026-07-15T03:44:42Z,495713,1.95,4.90,302.50,9757.83
2026-07-15T03:44:43Z,495713,0.97,3.90,302.50,9757.83
2026-07-15T03:44:44Z,495713,0.98,4.87,302.50,9757.83
2026-07-15T03:44:45Z,495713,0.98,4.89,302.51,9757.83
2026-07-15T03:44:46Z,495713,0.98,4.88,302.51,9757.83
2026-07-15T03:44:47Z,495713,0.00,2.93,302.51,9757.83
2026-07-15T03:44:48Z,495713,0.98,5.85,302.52,9757.83
2026-07-15T03:44:49Z,495713,1.95,4.88,302.52,9757.83
2026-07-15T03:44:50Z,495713,14.64,18.54,302.55,9757.83
2026-07-15T03:44:51Z,495713,0.98,2.93,302.56,9757.83
2026-07-15T03:44:52Z,495713,2.93,6.84,302.65,9757.83
2026-07-15T03:44:53Z,495713,0.98,4.88,302.66,9757.83
2026-07-15T03:44:54Z,495713,1.95,29.30,302.68,9757.83
2026-07-15T03:44:55Z,495713,1.95,6.82,302.68,9757.83
2026-07-15T03:44:56Z,495713,1.95,4.89,302.77,9757.83
2026-07-15T03:44:57Z,495713,0.98,3.91,302.77,9757.83
2026-07-15T03:44:58Z,495713,0.98,3.91,302.78,9757.83
2026-07-15T03:44:59Z,495713,2.93,5.87,302.83,9757.83
2026-07-15T03:45:00Z,495713,0.98,3.91,302.83,9757.83
2026-07-15T03:45:01Z,495713,1.95,5.86,302.84,9757.83
2026-07-15T03:45:02Z,495713,0.98,3.91,302.84,9757.83
2026-07-15T03:45:03Z,495713,0.00,3.91,302.84,9757.83
2026-07-15T03:45:04Z,495713,0.98,4.89,302.86,9757.83
2026-07-15T03:45:05Z,495713,1.95,3.91,302.86,9757.83
2026-07-15T03:45:06Z,495713,0.00,4.88,302.86,9757.83
2026-07-15T03:45:08Z,495713,1.95,4.89,302.86,9757.83
2026-07-15T03:45:09Z,495713,0.00,3.91,302.86,9757.83
2026-07-15T03:45:10Z,495713,0.98,3.91,302.86,9757.83
2026-07-15T03:45:11Z,495713,0.98,3.91,302.86,9757.83
2026-07-15T03:45:12Z,495713,0.98,3.91,302.87,9757.83
2026-07-15T03:45:13Z,495713,0.00,5.85,302.87,9757.83
2026-07-15T03:45:14Z,495713,0.98,4.88,302.87,9757.83
2026-07-15T03:45:15Z,495713,1.95,4.88,302.87,9757.83
2026-07-15T03:45:16Z,495713,0.98,3.91,302.87,9757.83
2026-07-15T03:45:17Z,495713,1.95,7.82,302.88,9757.83
2026-07-15T03:45:18Z,495713,1.95,6.83,302.90,9757.83
2026-07-15T03:45:19Z,495713,0.98,4.89,302.92,9757.83
2026-07-15T03:45:20Z,495713,0.00,3.91,302.92,9757.83
2026-07-15T03:45:21Z,495713,4.88,6.84,302.93,9757.83
2026-07-15T03:45:22Z,495713,0.98,3.91,302.93,9757.83
2026-07-15T03:45:23Z,495713,0.00,2.93,302.93,9757.83
2026-07-15T03:45:24Z,495713,13.66,16.59,303.01,9757.83
2026-07-15T03:45:25Z,495713,0.00,5.85,303.03,9757.83
2026-07-15T03:45:26Z,495713,0.98,3.91,303.03,9757.83
2026-07-15T03:45:27Z,495713,0.98,3.91,303.04,9757.83
2026-07-15T03:45:28Z,495713,0.98,4.87,303.04,9757.83
2026-07-15T03:45:29Z,495713,0.00,2.93,303.04,9757.83
2026-07-15T03:45:30Z,495713,1.95,4.88,303.04,9757.83
2026-07-15T03:45:31Z,495713,0.98,4.88,303.07,9757.83
2026-07-15T03:45:32Z,495713,3.91,5.87,303.07,9757.83
2026-07-15T03:45:33Z,495713,0.00,3.90,303.07,9757.83
2026-07-15T03:45:34Z,495713,0.00,3.91,303.16,9757.83
2026-07-15T03:45:35Z,495713,16.59,19.54,304.53,9757.83
2026-07-15T03:45:36Z,495713,0.98,4.88,304.65,9758.83
2026-07-15T03:45:37Z,495713,7.82,10.76,304.88,9759.83
2026-07-15T03:45:38Z,495713,2.93,3.92,305.07,9761.83
2026-07-15T03:45:39Z,495713,6.83,11.72,305.11,9761.83
2026-07-15T03:45:40Z,495713,17.58,20.54,305.57,9761.83
2026-07-15T03:45:41Z,495713,6.83,11.69,305.60,9761.83
2026-07-15T03:45:42Z,495713,10.74,12.70,305.63,9761.83
2026-07-15T03:45:43Z,495713,7.80,8.81,305.79,9761.83
2026-07-15T03:45:44Z,495713,5.86,8.81,306.48,9761.83
2026-07-15T03:45:45Z,495713,8.79,11.75,306.64,9761.83
2026-07-15T03:45:46Z,495713,13.69,16.63,306.71,9761.83
2026-07-15T03:45:47Z,495713,5.87,8.80,306.83,9761.83
2026-07-15T03:45:48Z,495713,5.86,8.81,306.86,9761.83
2026-07-15T03:45:50Z,495713,18.60,21.57,307.00,9761.83
2026-07-15T03:45:51Z,495713,5.86,7.83,307.02,9761.83
2026-07-15T03:45:52Z,495713,5.87,10.74,307.07,9761.83
2026-07-15T03:45:53Z,495713,16.60,19.56,307.18,9761.83
2026-07-15T03:45:54Z,495713,2.93,5.87,307.18,9761.83
2026-07-15T03:45:55Z,495713,9.77,13.68,307.25,9761.83
2026-07-15T03:45:56Z,495713,9.77,11.75,307.36,9761.83
2026-07-15T03:45:57Z,495713,5.87,8.81,307.39,9761.83
2026-07-15T03:45:58Z,495713,5.86,7.83,307.51,9761.83
2026-07-15T03:45:59Z,495713,8.79,13.66,307.66,9761.83
2026-07-15T03:46:00Z,495713,7.81,11.72,307.69,9761.83
2026-07-15T03:46:01Z,495713,9.77,12.73,307.84,9761.83
2026-07-15T03:46:02Z,495713,3.91,6.85,307.85,9761.83
2026-07-15T03:46:03Z,495713,5.86,8.81,307.89,9761.83
2026-07-15T03:46:04Z,495713,6.84,8.81,307.80,9761.83
2026-07-15T03:46:05Z,495713,2.93,5.87,307.81,9761.83
2026-07-15T03:46:06Z,495713,2.93,5.88,307.81,9761.83
2026-07-15T03:46:07Z,495713,3.91,6.85,307.96,9761.83
2026-07-15T03:46:08Z,495713,23.44,26.37,310.26,9761.83
2026-07-15T03:46:09Z,495713,4.88,7.84,310.31,9761.83
2026-07-15T03:46:10Z,495713,4.88,7.81,310.53,9761.83
2026-07-15T03:46:11Z,495713,3.90,11.72,310.54,9761.83
2026-07-15T03:46:12Z,495713,11.72,15.65,310.57,9761.83
2026-07-15T03:46:13Z,495713,3.90,5.86,310.61,9761.83
2026-07-15T03:46:14Z,495713,2.93,5.88,310.62,9761.83
2026-07-15T03:46:15Z,495713,6.84,9.78,310.63,9761.83
2026-07-15T03:46:16Z,495713,3.91,6.85,310.64,9761.83
2026-07-15T03:46:17Z,495713,9.78,12.73,310.68,9761.83
2026-07-15T03:46:18Z,495713,0.98,2.93,310.68,9761.83
2026-07-15T03:46:19Z,495713,3.91,6.85,310.75,9761.83
2026-07-15T03:46:20Z,495713,4.89,7.83,310.77,9761.83
2026-07-15T03:46:21Z,495713,37.09,41.03,322.57,9762.83
2026-07-15T03:46:22Z,495713,6.83,10.73,322.72,9762.83
2026-07-15T03:46:23Z,495713,2.93,7.80,322.79,9762.83
2026-07-15T03:46:24Z,495713,7.81,7.82,322.84,9762.83
2026-07-15T03:46:25Z,495713,0.98,3.92,322.85,9762.83
2026-07-15T03:46:26Z,495713,1.95,3.92,322.86,9762.83
2026-07-15T03:46:27Z,495713,4.88,7.82,322.89,9762.83
2026-07-15T03:46:28Z,495713,8.79,11.74,322.95,9762.83
2026-07-15T03:46:29Z,495713,0.98,4.90,322.96,9762.83
2026-07-15T03:46:30Z,495713,2.93,4.90,322.98,9762.83
2026-07-15T03:46:31Z,495713,25.41,28.40,332.38,9762.83
2026-07-15T03:46:33Z,495713,1.95,5.86,332.41,9762.83
2026-07-15T03:46:34Z,495713,26.35,31.18,335.49,9762.83
2026-07-15T03:46:35Z,495713,12.70,13.73,335.63,9762.83
2026-07-15T03:46:36Z,495713,0.00,2.94,335.63,9762.83
2026-07-15T03:46:37Z,495713,3.91,6.85,335.66,9762.83
2026-07-15T03:46:38Z,495713,2.93,4.89,335.73,9762.83
2026-07-15T03:46:39Z,495713,1.96,5.88,335.75,9762.83
2026-07-15T03:46:40Z,495713,1.95,3.92,335.76,9762.83
2026-07-15T03:46:41Z,495713,1.96,5.87,335.76,9762.83
2026-07-15T03:46:42Z,495713,3.91,6.85,335.65,9762.83
2026-07-15T03:46:43Z,495713,0.98,5.87,335.65,9762.83
2026-07-15T03:46:44Z,495713,3.91,6.85,335.66,9762.83
2026-07-15T03:46:45Z,495713,0.98,3.91,335.66,9762.83
2026-07-15T03:46:46Z,495713,1.95,5.87,335.70,9762.83
2026-07-15T03:46:47Z,495713,0.98,4.88,335.73,9762.83
2026-07-15T03:46:48Z,495713,17.58,19.58,335.77,9762.83
2026-07-15T03:46:49Z,495713,7.81,11.72,336.20,9762.83
2026-07-15T03:46:50Z,495713,5.86,11.71,336.22,9762.83
2026-07-15T03:46:51Z,495713,7.81,10.77,336.38,9762.83
2026-07-15T03:46:52Z,495713,3.90,6.85,336.41,9762.83
2026-07-15T03:46:53Z,495713,18.56,23.41,336.58,9762.83
2026-07-15T03:46:54Z,495713,6.84,9.79,336.59,9762.83
2026-07-15T03:46:55Z,495713,3.91,6.85,336.61,9762.83
2026-07-15T03:46:56Z,495713,6.84,9.78,336.64,9762.83
2026-07-15T03:46:57Z,495713,5.87,11.69,337.90,9762.83
2026-07-15T03:46:58Z,495713,6.84,10.76,343.20,9762.83
2026-07-15T03:46:59Z,495713,5.86,7.82,343.20,9762.83
2026-07-15T03:47:00Z,495713,5.86,9.78,343.22,9762.83
2026-07-15T03:47:01Z,495713,4.88,13.69,343.34,9762.83
2026-07-15T03:47:02Z,495713,5.87,8.81,343.35,9762.83
2026-07-15T03:47:03Z,495713,3.90,5.88,343.36,9762.83
2026-07-15T03:47:04Z,495713,2.93,4.90,343.36,9762.83
2026-07-15T03:47:05Z,495713,9.78,13.68,343.39,9762.83
2026-07-15T03:47:06Z,495713,5.86,9.78,343.40,9762.83
2026-07-15T03:47:07Z,495713,3.91,5.88,343.41,9762.83
2026-07-15T03:47:08Z,495713,2.93,7.80,343.44,9762.83
2026-07-15T03:47:09Z,495713,6.84,7.83,343.45,9762.83
2026-07-15T03:47:10Z,495713,3.91,8.78,343.46,9762.83
2026-07-15T03:47:11Z,495713,1.95,5.87,343.46,9762.83
2026-07-15T03:47:12Z,495713,3.90,6.83,343.47,9762.83
2026-07-15T03:47:13Z,495713,3.91,6.85,343.34,9762.83
2026-07-15T03:47:14Z,495713,2.93,5.87,343.36,9762.83
