timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T03:42:17Z,497545,0.98,3.91,284.27,9757.83
2026-07-15T03:42:18Z,497545,0.00,3.92,284.27,9757.83
2026-07-15T03:42:19Z,497545,1.96,36.19,284.28,9757.83
2026-07-15T03:42:20Z,497545,2.94,4.90,284.29,9757.83
2026-07-15T03:42:21Z,497545,0.00,2.94,284.29,9757.83
2026-07-15T03:42:22Z,497545,0.98,5.88,284.30,9757.83
2026-07-15T03:42:23Z,497545,3.91,6.86,286.85,9757.83
2026-07-15T03:42:24Z,497545,0.00,3.91,286.85,9757.83
2026-07-15T03:42:25Z,497545,1.96,4.90,286.90,9757.83
2026-07-15T03:42:26Z,497545,0.00,4.89,286.90,9757.83
2026-07-15T03:42:27Z,497545,3.91,5.88,287.82,9757.83
2026-07-15T03:42:28Z,497545,0.98,4.89,287.86,9757.83
2026-07-15T03:42:29Z,497545,4.89,7.83,287.94,9757.83
2026-07-15T03:42:30Z,497545,0.00,3.91,287.94,9757.83
2026-07-15T03:42:31Z,497545,0.98,3.91,287.97,9757.83
2026-07-15T03:42:32Z,497545,0.98,3.91,287.87,9757.83
2026-07-15T03:42:33Z,497545,0.00,3.91,287.87,9757.83
2026-07-15T03:42:34Z,497545,1.95,4.88,288.03,9757.83
2026-07-15T03:42:35Z,497545,3.91,7.81,288.05,9757.83
2026-07-15T03:42:36Z,497545,0.00,2.93,288.05,9757.83
2026-07-15T03:42:37Z,497545,1.95,5.87,288.07,9757.83
2026-07-15T03:42:38Z,497545,3.91,5.86,288.16,9757.83
2026-07-15T03:42:39Z,497545,1.95,6.85,288.22,9757.83
2026-07-15T03:42:40Z,497545,10.74,12.71,288.27,9757.83
2026-07-15T03:42:41Z,497545,1.95,3.91,288.33,9757.83
2026-07-15T03:42:42Z,497545,0.98,4.89,288.35,9757.83
2026-07-15T03:42:43Z,497545,0.00,2.93,288.22,9757.83
2026-07-15T03:42:44Z,497545,2.93,5.87,288.39,9757.83
2026-07-15T03:42:45Z,497545,8.80,12.73,288.43,9757.83
2026-07-15T03:42:46Z,497545,2.93,4.89,288.44,9757.83
2026-07-15T03:42:47Z,497545,1.95,4.89,288.46,9757.83
2026-07-15T03:42:48Z,497545,2.93,5.88,288.51,9757.83
2026-07-15T03:42:49Z,497545,0.00,3.91,288.51,9757.83
2026-07-15T03:42:50Z,497545,8.79,11.72,288.53,9757.83
2026-07-15T03:42:51Z,497545,3.91,7.83,288.59,9757.83
2026-07-15T03:42:52Z,497545,0.00,2.93,288.59,9757.83
2026-07-15T03:42:53Z,497545,0.98,2.94,288.65,9757.83
2026-07-15T03:42:54Z,497545,0.98,5.85,288.70,9757.83
2026-07-15T03:42:56Z,497545,0.00,2.93,288.70,9757.83
2026-07-15T03:42:57Z,497545,1.95,4.89,288.66,9757.83
2026-07-15T03:42:58Z,497545,0.98,3.91,288.67,9757.83
2026-07-15T03:42:59Z,497545,0.00,2.93,288.67,9757.83
2026-07-15T03:43:00Z,497545,12.69,15.61,288.76,9757.83
2026-07-15T03:43:01Z,497545,1.95,5.87,288.91,9757.83
2026-07-15T03:43:02Z,497545,7.83,9.80,289.00,9757.83
2026-07-15T03:43:03Z,497545,0.00,3.91,289.00,9757.83
2026-07-15T03:43:04Z,497545,0.98,3.92,289.01,9757.83
2026-07-15T03:43:05Z,497545,0.98,3.92,289.02,9757.83
2026-07-15T03:43:06Z,497545,3.92,7.83,289.08,9757.83
2026-07-15T03:43:07Z,497545,0.98,4.89,289.09,9757.83
2026-07-15T03:43:08Z,497545,3.92,5.88,289.21,9757.83
2026-07-15T03:43:09Z,497545,0.98,4.89,289.21,9757.83
2026-07-15T03:43:10Z,497545,2.94,5.88,289.26,9757.83
2026-07-15T03:43:11Z,497545,0.00,4.89,289.27,9757.83
2026-07-15T03:43:12Z,497545,0.98,3.92,289.28,9757.83
2026-07-15T03:43:13Z,497545,3.91,7.82,289.32,9757.83
2026-07-15T03:43:14Z,497545,1.95,4.89,289.34,9757.83
2026-07-15T03:43:15Z,497545,0.98,3.92,289.34,9757.83
2026-07-15T03:43:16Z,497545,0.98,3.91,289.34,9757.83
2026-07-15T03:43:17Z,497545,1.96,4.90,289.42,9757.83
2026-07-15T03:43:18Z,497545,0.00,3.91,289.42,9757.83
2026-07-15T03:43:19Z,497545,0.98,4.89,289.42,9757.83
2026-07-15T03:43:20Z,497545,0.00,34.23,289.30,9757.83
2026-07-15T03:43:21Z,497545,0.98,3.91,289.44,9757.83
2026-07-15T03:43:22Z,497545,0.00,3.91,289.45,9757.83
2026-07-15T03:43:23Z,497545,2.93,4.89,289.50,9757.83
2026-07-15T03:43:24Z,497545,2.93,6.85,289.55,9757.83
2026-07-15T03:43:25Z,497545,0.00,3.91,289.56,9757.83
2026-07-15T03:43:26Z,497545,3.91,7.80,289.63,9757.83
2026-07-15T03:43:27Z,497545,6.85,9.79,289.66,9757.83
2026-07-15T03:43:28Z,497545,0.98,2.94,289.68,9757.83
2026-07-15T03:43:29Z,497545,1.95,5.87,289.70,9757.83
2026-07-15T03:43:30Z,497545,0.98,3.91,289.71,9757.83
2026-07-15T03:43:31Z,497545,0.98,3.91,289.72,9757.83
2026-07-15T03:43:32Z,497545,1.95,5.87,289.75,9757.83
2026-07-15T03:43:33Z,497545,1.96,4.90,289.79,9757.83
2026-07-15T03:43:34Z,497545,0.00,2.93,289.79,9757.83
2026-07-15T03:43:35Z,497545,3.91,6.85,290.06,9757.83
2026-07-15T03:43:36Z,497545,4.89,7.82,290.11,9757.83
2026-07-15T03:43:37Z,497545,1.95,4.89,290.13,9757.83
2026-07-15T03:43:38Z,497545,0.98,3.91,290.14,9757.83
2026-07-15T03:43:40Z,497545,2.93,5.86,290.20,9757.83
2026-07-15T03:43:41Z,497545,0.00,3.91,290.20,9757.83
2026-07-15T03:43:42Z,497545,1.95,3.91,290.22,9757.83
2026-07-15T03:43:43Z,497545,1.95,4.88,290.25,9757.83
2026-07-15T03:43:44Z,497545,0.98,4.89,290.32,9757.83
2026-07-15T03:43:45Z,497545,0.98,3.92,290.35,9757.83
2026-07-15T03:43:46Z,497545,0.98,4.88,290.36,9757.83
2026-07-15T03:43:47Z,497545,2.94,5.88,290.49,9757.83
2026-07-15T03:43:48Z,497545,0.00,1.96,290.49,9757.83
2026-07-15T03:43:49Z,497545,0.98,3.91,290.49,9757.83
2026-07-15T03:43:50Z,497545,0.98,4.90,290.51,9757.83
2026-07-15T03:43:51Z,497545,0.00,3.91,290.51,9757.83
2026-07-15T03:43:52Z,497545,4.90,7.83,290.57,9757.83
2026-07-15T03:43:53Z,497545,0.98,3.92,290.57,9757.83
2026-07-15T03:43:54Z,497545,2.93,5.88,290.58,9757.83
2026-07-15T03:43:55Z,497545,2.93,5.87,290.65,9757.83
2026-07-15T03:43:56Z,497545,0.00,3.92,290.65,9757.83
2026-07-15T03:43:57Z,497545,0.98,2.94,290.65,9757.83
2026-07-15T03:43:58Z,497545,7.83,11.74,290.85,9757.83
2026-07-15T03:43:59Z,497545,0.98,3.92,290.86,9757.83
2026-07-15T03:44:00Z,497545,0.00,3.91,290.86,9757.83
2026-07-15T03:44:01Z,497545,2.93,4.89,290.86,9757.83
2026-07-15T03:44:02Z,497545,1.96,6.86,290.90,9757.83
2026-07-15T03:44:03Z,497545,0.98,4.88,290.91,9757.83
2026-07-15T03:44:04Z,497545,2.93,5.87,290.99,9757.83
2026-07-15T03:44:05Z,497545,0.00,3.91,290.99,9757.83
2026-07-15T03:44:06Z,497545,1.95,5.87,291.00,9757.83
2026-07-15T03:44:07Z,497545,2.93,3.92,291.01,9757.83
2026-07-15T03:44:08Z,497545,0.98,2.93,291.02,9757.83
2026-07-15T03:44:09Z,497545,6.85,12.75,291.07,9757.83
2026-07-15T03:44:10Z,497545,0.00,2.93,291.07,9757.83
2026-07-15T03:44:11Z,497545,0.00,3.91,291.07,9757.83
2026-07-15T03:44:12Z,497545,3.91,6.85,291.12,9757.83
2026-07-15T03:44:13Z,497545,0.00,2.93,291.12,9757.83
2026-07-15T03:44:14Z,497545,0.98,4.89,291.14,9757.83
2026-07-15T03:44:15Z,497545,1.95,4.89,291.16,9757.83
2026-07-15T03:44:16Z,497545,0.98,2.93,291.16,9757.83
2026-07-15T03:44:17Z,497545,0.98,3.91,291.17,9757.83
2026-07-15T03:44:18Z,497545,1.95,5.86,291.25,9757.83
2026-07-15T03:44:19Z,497545,0.00,2.93,291.26,9757.83
2026-07-15T03:44:20Z,497545,4.88,7.82,291.33,9757.83
2026-07-15T03:44:21Z,497545,6.84,10.76,291.40,9757.83
2026-07-15T03:44:22Z,497545,0.00,34.19,291.40,9757.83
2026-07-15T03:44:24Z,497545,0.00,4.88,291.41,9757.83
2026-07-15T03:44:25Z,497545,1.95,5.86,291.43,9757.83
2026-07-15T03:44:26Z,497545,0.98,3.92,291.43,9757.83
2026-07-15T03:44:27Z,497545,0.98,3.91,291.43,9757.83
2026-07-15T03:44:28Z,497545,1.95,3.91,291.45,9757.83
2026-07-15T03:44:29Z,497545,0.00,2.93,291.45,9757.83
2026-07-15T03:44:30Z,497545,1.95,6.84,291.45,9757.83
2026-07-15T03:44:31Z,497545,0.98,2.94,291.45,9757.83
2026-07-15T03:44:32Z,497545,1.96,4.90,291.46,9757.83
2026-07-15T03:44:33Z,497545,0.00,2.94,291.46,9757.83
2026-07-15T03:44:34Z,497545,2.93,6.84,291.49,9757.83
2026-07-15T03:44:35Z,497545,0.98,5.88,291.50,9757.83
2026-07-15T03:44:36Z,497545,0.98,3.92,291.50,9757.83
2026-07-15T03:44:37Z,497545,1.96,3.92,291.51,9757.83
2026-07-15T03:44:38Z,497545,0.98,3.92,291.51,9757.83
2026-07-15T03:44:39Z,497545,0.00,3.91,291.51,9757.83
2026-07-15T03:44:40Z,497545,3.91,7.82,291.53,9757.83
2026-07-15T03:44:41Z,497545,0.98,4.89,291.55,9757.83
2026-07-15T03:44:42Z,497545,0.98,2.94,291.55,9757.83
2026-07-15T03:44:43Z,497545,0.98,3.92,291.55,9757.83
2026-07-15T03:44:44Z,497545,1.96,5.87,291.57,9757.83
2026-07-15T03:44:45Z,497545,0.00,2.93,291.57,9757.83
2026-07-15T03:44:46Z,497545,1.95,4.89,291.58,9757.83
2026-07-15T03:44:47Z,497545,0.00,3.91,291.58,9757.83
2026-07-15T03:44:48Z,497545,1.95,5.87,291.58,9757.83
2026-07-15T03:44:49Z,497545,0.98,2.93,291.58,9757.83
2026-07-15T03:44:50Z,497545,0.98,4.88,291.58,9757.83
2026-07-15T03:44:51Z,497545,1.95,3.92,291.59,9757.83
2026-07-15T03:44:52Z,497545,1.95,5.86,291.68,9757.83
2026-07-15T03:44:53Z,497545,0.98,29.38,291.68,9757.83
2026-07-15T03:44:54Z,497545,0.98,4.89,291.69,9757.83
2026-07-15T03:44:55Z,497545,0.98,3.91,291.69,9757.83
2026-07-15T03:44:56Z,497545,0.98,4.88,291.77,9757.83
2026-07-15T03:44:57Z,497545,0.98,3.92,291.77,9757.83
2026-07-15T03:44:58Z,497545,15.65,20.54,291.80,9757.83
2026-07-15T03:44:59Z,497545,3.91,5.87,292.01,9757.83
2026-07-15T03:45:00Z,497545,0.98,4.89,292.01,9757.83
2026-07-15T03:45:01Z,497545,0.98,4.89,292.08,9757.83
2026-07-15T03:45:02Z,497545,1.95,3.92,292.09,9757.83
2026-07-15T03:45:03Z,497545,0.98,3.91,292.09,9757.83
2026-07-15T03:45:04Z,497545,0.00,2.93,292.09,9757.83
2026-07-15T03:45:05Z,497545,0.98,3.91,292.10,9757.83
2026-07-15T03:45:06Z,497545,0.98,3.92,292.10,9757.83
2026-07-15T03:45:07Z,497545,0.00,3.91,292.10,9757.83
2026-07-15T03:45:09Z,497545,2.93,5.86,292.12,9757.83
2026-07-15T03:45:10Z,497545,0.98,3.91,292.12,9757.83
2026-07-15T03:45:11Z,497545,0.98,4.90,292.12,9757.83
2026-07-15T03:45:12Z,497545,0.00,5.86,292.12,9757.83
2026-07-15T03:45:13Z,497545,1.96,3.92,292.12,9757.83
2026-07-15T03:45:14Z,497545,0.00,3.91,292.12,9757.83
2026-07-15T03:45:15Z,497545,0.00,2.93,292.12,9757.83
2026-07-15T03:45:16Z,497545,0.98,2.94,292.12,9757.83
2026-07-15T03:45:17Z,497545,0.98,7.82,292.13,9757.83
2026-07-15T03:45:18Z,497545,0.00,1.96,292.13,9757.83
2026-07-15T03:45:19Z,497545,0.98,4.88,292.14,9757.83
2026-07-15T03:45:20Z,497545,0.98,3.92,292.14,9757.83
2026-07-15T03:45:21Z,497545,0.00,2.94,292.14,9757.83
2026-07-15T03:45:22Z,497545,0.98,3.92,292.14,9757.83
2026-07-15T03:45:23Z,497545,1.96,4.90,292.15,9757.83
2026-07-15T03:45:24Z,497545,3.92,6.86,292.16,9757.83
2026-07-15T03:45:25Z,497545,1.96,3.92,292.18,9757.83
2026-07-15T03:45:26Z,497545,0.00,4.89,292.18,9757.83
2026-07-15T03:45:27Z,497545,0.98,29.41,292.18,9757.83
2026-07-15T03:45:28Z,497545,0.98,9.77,292.19,9757.83
2026-07-15T03:45:29Z,497545,5.87,7.83,292.22,9757.83
2026-07-15T03:45:30Z,497545,0.00,3.91,292.22,9757.83
2026-07-15T03:45:31Z,497545,2.93,5.88,292.23,9757.83
2026-07-15T03:45:32Z,497545,0.00,2.93,292.23,9757.83
2026-07-15T03:45:33Z,497545,0.00,3.92,292.24,9757.83
2026-07-15T03:45:34Z,497545,2.93,6.84,292.40,9757.83
2026-07-15T03:45:35Z,497545,18.59,21.54,296.18,9757.83
2026-07-15T03:45:36Z,497545,6.84,9.78,296.33,9758.83
2026-07-15T03:45:37Z,497545,15.63,18.58,296.56,9759.83
2026-07-15T03:45:38Z,497545,4.89,7.83,296.77,9761.83
2026-07-15T03:45:39Z,497545,4.89,8.80,296.81,9761.83
2026-07-15T03:45:40Z,497545,8.79,11.72,296.86,9761.83
2026-07-15T03:45:41Z,497545,3.91,6.86,296.90,9761.83
2026-07-15T03:45:42Z,497545,5.87,7.83,296.96,9761.83
2026-07-15T03:45:43Z,497545,6.84,8.83,297.07,9761.83
2026-07-15T03:45:44Z,497545,6.84,9.78,297.63,9761.83
2026-07-15T03:45:45Z,497545,19.56,21.54,297.82,9761.83
2026-07-15T03:45:46Z,497545,14.66,16.67,297.96,9761.83
2026-07-15T03:45:47Z,497545,17.61,22.49,298.04,9761.83
2026-07-15T03:45:48Z,497545,23.46,24.51,301.43,9761.83
2026-07-15T03:45:49Z,497545,2.93,6.85,301.46,9761.83
2026-07-15T03:45:50Z,497545,13.70,16.65,301.62,9761.83
2026-07-15T03:45:51Z,497545,6.84,8.81,301.66,9761.83
2026-07-15T03:45:52Z,497545,4.89,9.78,301.68,9761.83
2026-07-15T03:45:54Z,497545,6.85,9.79,301.79,9761.83
2026-07-15T03:45:55Z,497545,8.80,10.78,301.83,9761.83
2026-07-15T03:45:56Z,497545,5.87,7.84,301.96,9761.83
2026-07-15T03:45:57Z,497545,20.54,20.61,302.43,9761.83
2026-07-15T03:45:58Z,497545,3.91,6.85,302.50,9761.83
2026-07-15T03:45:59Z,497545,11.74,14.71,302.66,9761.83
2026-07-15T03:46:00Z,497545,6.84,9.78,302.68,9761.83
2026-07-15T03:46:01Z,497545,5.87,6.87,302.71,9761.83
2026-07-15T03:46:02Z,497545,2.94,5.88,302.72,9761.83
2026-07-15T03:46:03Z,497545,3.91,4.90,302.72,9761.83
2026-07-15T03:46:04Z,497545,3.91,6.86,302.74,9761.83
2026-07-15T03:46:05Z,497545,3.91,7.82,302.75,9761.83
2026-07-15T03:46:06Z,497545,4.89,7.83,302.76,9761.83
2026-07-15T03:46:07Z,497545,3.92,5.89,302.76,9761.83
2026-07-15T03:46:08Z,497545,20.57,23.53,302.92,9761.83
2026-07-15T03:46:09Z,497545,4.89,6.86,303.07,9761.83
2026-07-15T03:46:10Z,497545,2.94,5.89,303.08,9761.83
2026-07-15T03:46:11Z,497545,2.94,9.79,303.09,9761.83
2026-07-15T03:46:12Z,497545,2.94,6.86,303.11,9761.83
2026-07-15T03:46:13Z,497545,7.83,11.72,303.12,9761.83
2026-07-15T03:46:14Z,497545,1.96,5.87,303.13,9761.83
2026-07-15T03:46:15Z,497545,8.81,9.82,303.16,9761.83
2026-07-15T03:46:16Z,497545,11.73,16.61,303.25,9762.83
2026-07-15T03:46:17Z,497545,3.91,6.86,304.81,9762.83
2026-07-15T03:46:18Z,497545,9.79,10.80,304.84,9762.83
2026-07-15T03:46:19Z,497545,6.85,10.77,304.91,9762.83
2026-07-15T03:46:20Z,497545,17.60,18.63,304.98,9762.83
2026-07-15T03:46:21Z,497545,8.81,12.73,305.05,9762.83
2026-07-15T03:46:22Z,497545,14.67,17.65,307.84,9762.83
2026-07-15T03:46:23Z,497545,1.95,3.92,307.84,9762.83
2026-07-15T03:46:24Z,497545,39.12,41.23,312.47,9762.83
2026-07-15T03:46:25Z,497545,42.01,43.08,314.39,9762.83
2026-07-15T03:46:26Z,497545,4.89,6.86,314.40,9762.83
2026-07-15T03:46:27Z,497545,9.78,12.75,314.44,9762.83
2026-07-15T03:46:28Z,497545,11.74,13.73,314.49,9762.83
2026-07-15T03:46:29Z,497545,3.91,6.85,314.49,9762.83
2026-07-15T03:46:30Z,497545,19.55,24.48,314.55,9762.83
2026-07-15T03:46:31Z,497545,4.88,37.16,314.55,9762.83
2026-07-15T03:46:32Z,497545,4.89,6.86,314.57,9762.83
2026-07-15T03:46:33Z,497545,10.76,14.67,314.61,9762.83
2026-07-15T03:46:34Z,497545,14.67,17.63,315.69,9762.83
2026-07-15T03:46:35Z,497545,1.96,5.88,315.70,9762.83
2026-07-15T03:46:36Z,497545,1.95,3.92,315.70,9762.83
2026-07-15T03:46:37Z,497545,5.87,8.80,315.58,9762.83
2026-07-15T03:46:38Z,497545,4.89,6.86,315.59,9762.83
2026-07-15T03:46:40Z,497545,1.95,3.92,315.59,9762.83
2026-07-15T03:46:41Z,497545,6.84,11.72,315.79,9762.83
2026-07-15T03:46:42Z,497545,5.87,5.89,315.80,9762.83
2026-07-15T03:46:43Z,497545,0.98,4.90,315.80,9762.83
2026-07-15T03:46:44Z,497545,6.84,8.82,315.83,9762.83
2026-07-15T03:46:45Z,497545,2.93,6.85,315.84,9762.83
2026-07-15T03:46:46Z,497545,4.89,6.85,315.86,9762.83
2026-07-15T03:46:47Z,497545,9.79,10.82,317.51,9762.83
2026-07-15T03:46:48Z,497545,3.92,6.85,317.52,9762.83
2026-07-15T03:46:49Z,497545,2.94,4.90,317.54,9762.83
2026-07-15T03:46:50Z,497545,3.91,6.86,317.57,9762.83
2026-07-15T03:46:51Z,497545,6.85,8.81,317.61,9762.83
2026-07-15T03:46:52Z,497545,4.89,6.87,317.61,9762.83
2026-07-15T03:46:53Z,497545,2.94,5.88,317.62,9762.83
2026-07-15T03:46:54Z,497545,3.92,4.91,317.63,9762.83
2026-07-15T03:46:55Z,497545,3.92,5.89,317.64,9762.83
2026-07-15T03:46:56Z,497545,9.79,12.73,318.12,9762.83
2026-07-15T03:46:57Z,497545,1.96,3.93,318.12,9762.83
2026-07-15T03:46:58Z,497545,1.96,5.88,318.64,9762.83
2026-07-15T03:46:59Z,497545,2.93,5.87,318.64,9762.83
2026-07-15T03:47:00Z,497545,0.98,3.92,318.51,9762.83
2026-07-15T03:47:01Z,497545,0.00,3.92,318.51,9762.83
2026-07-15T03:47:02Z,497545,1.96,10.77,318.62,9762.83
2026-07-15T03:47:03Z,497545,32.29,35.29,324.25,9762.83
2026-07-15T03:47:04Z,497545,6.85,9.78,324.31,9762.83
2026-07-15T03:47:05Z,497545,0.98,3.92,324.32,9762.83
2026-07-15T03:47:06Z,497545,4.89,8.81,324.54,9762.83
2026-07-15T03:47:07Z,497545,14.66,16.63,324.59,9762.83
2026-07-15T03:47:08Z,497545,1.96,3.93,324.62,9762.83
2026-07-15T03:47:09Z,497545,8.80,10.76,324.66,9762.83
2026-07-15T03:47:10Z,497545,2.93,7.82,324.68,9762.83
2026-07-15T03:47:11Z,497545,0.98,3.92,324.54,9762.83
2026-07-15T03:47:12Z,497545,0.98,3.92,324.55,9762.83
2026-07-15T03:47:13Z,497545,10.76,12.75,324.63,9762.83
