timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T11:06:09Z,2023816,0.51,274.68,4073.53,487930.89
2026-05-30T11:06:11Z,2023816,0.55,269.82,4079.34,487930.89
2026-05-30T11:06:15Z,2023816,22.33,360.21,7481.32,559270.53
2026-05-30T11:06:20Z,2023816,151.27,399.79,11235.96,653483.71
2026-05-30T11:06:24Z,2023816,205.98,400.00,12354.62,560554.12
2026-05-30T11:06:28Z,2023816,157.12,400.00,9503.87,536155.08
2026-05-30T11:06:32Z,2023816,182.40,399.75,9717.73,535845.28
2026-05-30T11:06:34Z,2023816,155.50,382.59,5752.74,488186.47
2026-05-30T11:06:36Z,2023816,0.58,347.95,4082.55,487930.61
2026-05-30T11:06:38Z,2023816,1.93,311.59,4092.13,487930.61
2026-05-30T11:06:40Z,2023816,0.00,258.45,4110.12,487930.61
2026-05-30T11:06:42Z,2023816,0.44,270.35,3973.00,418220.79
2026-05-30T11:06:44Z,2023816,0.95,266.35,4082.98,487930.73
2026-05-30T11:06:46Z,2023816,0.48,252.63,4070.64,464695.34
2026-05-30T11:06:49Z,2023816,0.92,280.09,3995.21,441457.70
2026-05-30T11:06:51Z,2023816,0.89,248.94,4064.23,487930.60
2026-05-30T11:06:53Z,2023816,0.42,259.52,4074.24,487930.47
2026-05-30T11:06:55Z,2023816,0.96,249.58,3991.66,441456.32
2026-05-30T11:06:58Z,2023816,0.88,253.63,4071.84,487930.20
2026-05-30T11:07:00Z,2023816,0.91,274.29,4054.85,464694.94
2026-05-30T11:07:02Z,2023816,0.87,245.51,4037.89,464694.91
2026-05-30T11:07:04Z,2023816,0.43,283.21,4023.01,464693.13
2026-05-30T11:07:06Z,2023816,1.51,247.72,4075.73,487930.18
2026-05-30T11:07:08Z,2023816,1.08,258.66,4065.75,487930.83
2026-05-30T11:07:10Z,2023816,1.11,290.10,4035.92,487929.23
2026-05-30T11:07:12Z,2023816,0.64,260.23,3992.91,441457.84
2026-05-30T11:07:13Z,2023816,1.78,327.27,4051.50,464695.13
2026-05-30T11:07:15Z,2023816,1.49,308.96,4031.98,464693.68
2026-05-30T11:07:17Z,2023816,0.48,265.55,4077.45,487930.88
2026-05-30T11:07:19Z,2023816,0.00,284.20,4081.67,487930.88
2026-05-30T11:07:22Z,2023816,1.45,287.94,4096.46,487930.88
2026-05-30T11:07:24Z,2023816,0.94,262.90,3971.63,418220.66
2026-05-30T11:07:26Z,2023816,1.33,275.42,4049.56,487928.60
2026-05-30T11:07:28Z,2023816,0.48,250.90,4052.98,487929.32
2026-05-30T11:07:30Z,2023816,1.41,267.14,4028.57,464693.81
2026-05-30T11:07:32Z,2023816,1.47,282.27,4011.40,464693.39
2026-05-30T11:07:34Z,2023816,0.97,272.20,4062.04,487930.73
2026-05-30T11:07:36Z,2023816,0.94,295.18,4078.45,487931.02
2026-05-30T11:07:38Z,2023816,1.98,254.23,4030.32,464693.09
2026-05-30T11:07:41Z,2023816,11.98,267.11,4441.89,488068.84
2026-05-30T11:07:43Z,2023816,157.53,376.60,6058.89,488261.36
2026-05-30T11:07:45Z,2023816,174.31,398.27,6142.27,488276.11
2026-05-30T11:07:48Z,2023816,146.77,397.61,6130.92,441803.95
2026-05-30T11:07:51Z,2023816,176.17,396.08,6207.38,441808.50
2026-05-30T11:07:53Z,2023816,0.87,361.74,4041.96,464694.76
2026-05-30T11:07:55Z,2023816,2.06,264.07,4068.22,487930.71
2026-05-30T11:07:57Z,2023816,0.00,274.61,4075.32,487931.12
2026-05-30T11:08:00Z,2023816,103.81,381.40,6208.18,488320.61
2026-05-30T11:08:04Z,2023816,90.47,400.00,10295.86,653275.51
2026-05-30T11:08:08Z,2023816,205.56,399.77,12837.15,653718.97
2026-05-30T11:08:13Z,2023816,211.84,400.00,13929.11,630509.47
2026-05-30T11:08:16Z,2023816,180.50,400.00,14732.97,630515.47
2026-05-30T11:08:20Z,2023816,207.82,400.00,15972.94,630515.32
2026-05-30T11:08:24Z,2023816,127.33,400.00,10403.22,466264.71
2026-05-30T11:08:28Z,2023816,169.53,400.00,10987.52,535996.07
2026-05-30T11:08:30Z,2023816,101.44,398.26,6058.04,441789.55
2026-05-30T11:08:34Z,2023816,160.20,375.78,7159.06,488388.21
2026-05-30T11:08:37Z,2023816,197.95,400.00,8436.82,488539.29
2026-05-30T11:08:41Z,2023816,197.50,400.00,8647.27,442065.03
2026-05-30T11:08:45Z,2023816,174.85,399.73,9763.54,559467.55
2026-05-30T11:08:49Z,2023816,111.77,400.00,9987.94,606742.45
2026-05-30T11:08:54Z,2023816,196.95,400.00,11260.45,606778.79
2026-05-30T11:08:59Z,2023816,200.71,400.00,12566.35,606776.71
2026-05-30T11:09:02Z,2023816,1.96,398.69,4062.26,464694.58
2026-05-30T11:09:04Z,2023816,0.00,270.82,4090.89,487930.14
2026-05-30T11:09:06Z,2023816,1.91,279.47,4100.52,487930.14
2026-05-30T11:09:08Z,2023816,0.00,243.39,4089.54,487930.44
2026-05-30T11:09:11Z,2023816,1.34,288.27,4042.01,464693.39
2026-05-30T11:09:12Z,2023816,1.08,220.52,4061.70,487928.33
2026-05-30T11:09:14Z,2023816,1.26,244.16,4050.04,487928.78
2026-05-30T11:09:16Z,2023816,1.72,333.14,4023.23,464693.65
2026-05-30T11:09:18Z,2023816,0.00,298.64,3991.06,464691.61
2026-05-30T11:09:20Z,2023816,0.93,274.62,4042.81,487929.11
2026-05-30T11:09:22Z,2023816,1.36,299.55,4019.56,464693.27
2026-05-30T11:09:24Z,2023816,0.00,251.04,4065.95,487930.47
2026-05-30T11:09:28Z,2023816,30.46,339.52,5900.52,558397.69
2026-05-30T11:09:31Z,2023816,44.25,398.50,4687.59,488057.98
2026-05-30T11:09:33Z,2023816,2.27,277.49,4701.04,488058.66
2026-05-30T11:09:35Z,2023816,1.47,251.05,4141.73,487928.97
2026-05-30T11:09:37Z,2023816,0.44,283.63,4074.19,487930.18
2026-05-30T11:09:40Z,2023816,0.96,269.41,4079.31,487930.49
2026-05-30T11:09:42Z,2023816,0.48,264.92,4079.51,487930.62
2026-05-30T11:09:44Z,2023816,0.86,287.26,4047.05,487929.12
2026-05-30T11:09:46Z,2023816,0.92,235.65,4068.78,487930.25
2026-05-30T11:09:48Z,2023816,1.44,254.63,4067.97,487929.88
2026-05-30T11:09:50Z,2023816,1.11,241.00,4056.48,487929.07
2026-05-30T11:09:52Z,2023816,0.61,247.00,4031.31,487928.54
2026-05-30T11:09:53Z,2023816,1.22,332.52,4056.61,487930.06
2026-05-30T11:09:55Z,2023816,0.53,287.53,4043.17,464694.66
2026-05-30T11:09:57Z,2023816,0.94,266.51,4076.45,487930.48
2026-05-30T11:10:00Z,2023816,78.81,332.20,6034.18,488249.68
2026-05-30T11:10:04Z,2023816,153.55,366.49,6095.26,465015.88
2026-05-30T11:10:07Z,2023816,174.61,383.25,6181.76,465047.72
2026-05-30T11:10:10Z,2023816,198.40,399.72,8297.85,488533.76
2026-05-30T11:10:13Z,2023816,144.80,399.26,6350.46,441711.95
2026-05-30T11:10:15Z,2023816,178.46,382.36,6660.86,488182.68
2026-05-30T11:10:17Z,2023816,1.59,369.11,4044.07,464694.21
2026-05-30T11:10:19Z,2023816,1.56,267.54,4086.68,487930.05
2026-05-30T11:10:21Z,2023816,0.91,293.73,4057.89,487929.40
2026-05-30T11:10:23Z,2023816,1.88,292.33,4084.35,487930.62
2026-05-30T11:10:25Z,2023816,0.46,248.15,4093.46,487930.62
2026-05-30T11:10:28Z,2023816,1.27,286.32,4071.09,487930.56
2026-05-30T11:10:30Z,2023816,0.49,238.04,4076.44,487931.02
2026-05-30T11:10:32Z,2023816,0.00,267.57,4081.57,487931.02
2026-05-30T11:10:35Z,2023816,13.67,331.25,7153.34,559176.77
2026-05-30T11:10:40Z,2023816,157.07,399.79,10785.35,653461.21
2026-05-30T11:10:44Z,2023816,199.85,400.00,11831.47,630253.25
2026-05-30T11:10:48Z,2023816,214.30,400.00,13096.34,653638.97
2026-05-30T11:10:52Z,2023816,143.62,400.00,10614.95,536170.95
2026-05-30T11:10:56Z,2023816,221.43,400.00,11829.92,559540.68
2026-05-30T11:10:59Z,2023816,162.50,399.69,10707.51,488919.04
2026-05-30T11:11:02Z,2023816,144.04,400.00,8199.83,418808.28
2026-05-30T11:11:05Z,2023816,191.95,400.00,8435.22,465268.82
2026-05-30T11:11:09Z,2023816,192.89,400.00,8830.64,488539.10
2026-05-30T11:11:12Z,2023816,116.45,399.69,6545.60,442152.99
2026-05-30T11:11:16Z,2023816,76.50,399.79,11849.37,630273.33
2026-05-30T11:11:21Z,2023816,181.04,400.00,10908.39,653239.85
2026-05-30T11:11:25Z,2023816,218.82,400.00,12019.98,630008.30
2026-05-30T11:11:29Z,2023816,110.46,399.76,8098.55,489368.73
2026-05-30T11:11:33Z,2023816,117.09,400.00,9041.81,535738.28
2026-05-30T11:11:35Z,2023816,94.93,355.92,4748.52,488058.48
2026-05-30T11:11:37Z,2023816,0.61,300.31,4000.36,441457.93
2026-05-30T11:11:39Z,2023816,0.61,341.89,4071.34,487930.28
2026-05-30T11:11:40Z,2023816,1.86,336.78,4076.39,487930.28
2026-05-30T11:11:42Z,2023816,0.57,273.96,4085.95,487930.28
2026-05-30T11:11:44Z,2023816,2.12,295.63,4227.90,487928.40
2026-05-30T11:11:46Z,2023816,0.57,288.09,4250.94,487930.18
2026-05-30T11:11:48Z,2023816,0.00,271.39,4255.47,487930.71
2026-05-30T11:11:50Z,2023816,2.17,314.85,4071.54,441456.49
2026-05-30T11:11:52Z,2023816,0.96,251.39,4165.22,487930.69
2026-05-30T11:11:55Z,2023816,0.45,265.76,4046.77,487928.14
2026-05-30T11:11:57Z,2023816,81.82,359.18,5977.46,488251.40
2026-05-30T11:12:00Z,2023816,165.25,379.62,6094.68,441811.72
2026-05-30T11:12:02Z,2023816,167.95,397.15,6189.85,488267.69
2026-05-30T11:12:05Z,2023816,199.63,398.15,6260.08,488284.24
2026-05-30T11:12:07Z,2023816,88.72,398.81,5186.07,488105.23
2026-05-30T11:12:09Z,2023816,0.59,298.21,4024.62,464693.55
2026-05-30T11:12:10Z,2023816,0.00,279.70,4026.75,464693.55
2026-05-30T11:12:13Z,2023816,1.83,347.93,4073.79,487930.56
2026-05-30T11:12:14Z,2023816,0.00,269.87,4084.35,487931.08
2026-05-30T11:12:17Z,2023816,1.95,274.97,4069.25,487930.24
2026-05-30T11:12:18Z,2023816,1.74,339.00,4084.10,487930.53
2026-05-30T11:12:20Z,2023816,0.00,267.86,4037.73,464693.81
2026-05-30T11:12:22Z,2023816,0.00,266.25,4042.71,464693.81
2026-05-30T11:12:23Z,2023816,2.27,365.24,3991.68,464691.90
2026-05-30T11:12:25Z,2023816,0.57,292.37,4060.42,487930.69
2026-05-30T11:12:27Z,2023816,0.57,283.09,4067.72,487930.69
2026-05-30T11:12:29Z,2023816,1.00,345.59,4040.85,487928.95
2026-05-30T11:12:31Z,2023816,0.52,260.00,4024.95,441459.78
2026-05-30T11:12:34Z,2023816,89.13,345.61,6351.68,488373.97
2026-05-30T11:12:39Z,2023816,115.30,399.76,11418.62,630200.81
2026-05-30T11:12:43Z,2023816,202.13,400.00,13362.48,653743.47
2026-05-30T11:12:47Z,2023816,209.00,400.00,14506.68,630516.45
2026-05-30T11:12:51Z,2023816,207.86,399.75,16959.41,654051.71
2026-05-30T11:12:55Z,2023816,199.15,400.00,12894.48,536632.59
2026-05-30T11:12:59Z,2023816,203.31,400.00,12730.81,513071.80
2026-05-30T11:13:03Z,2023816,144.12,400.00,10641.26,489091.87
2026-05-30T11:13:06Z,2023816,168.81,399.71,9163.95,465424.21
2026-05-30T11:13:10Z,2023816,178.54,400.00,8558.52,488531.92
2026-05-30T11:13:13Z,2023816,238.50,400.00,8873.51,488539.92
2026-05-30T11:13:15Z,2023816,179.22,398.36,7640.74,465173.41
2026-05-30T11:13:17Z,2023816,1.52,376.62,4036.46,464693.69
2026-05-30T11:13:19Z,2023816,1.00,261.33,4094.73,487930.43
2026-05-30T11:13:21Z,2023816,0.46,277.17,4082.37,464694.88
2026-05-30T11:13:23Z,2023816,1.06,291.49,3984.12,441456.51
2026-05-30T11:13:25Z,2023816,0.53,270.92,4029.63,464694.49
2026-05-30T11:13:28Z,2023816,1.23,285.54,4022.76,464693.55
2026-05-30T11:13:30Z,2023816,1.92,258.14,4080.23,487930.39
2026-05-30T11:13:32Z,2023816,0.50,257.14,4033.15,464693.22
2026-05-30T11:13:34Z,2023816,0.51,314.62,4027.30,464693.39
2026-05-30T11:13:36Z,2023816,0.46,268.51,4075.45,487930.31
2026-05-30T11:13:40Z,2023816,43.59,376.39,8660.06,536170.61
2026-05-30T11:13:44Z,2023816,150.55,399.74,11757.57,653465.13
2026-05-30T11:13:47Z,2023816,212.74,400.00,12798.32,630255.41
2026-05-30T11:13:51Z,2023816,209.58,399.72,13897.64,630261.66
2026-05-30T11:13:54Z,2023816,144.97,400.00,8656.97,535841.62
2026-05-30T11:13:58Z,2023816,195.19,399.73,9875.38,559077.04
2026-05-30T11:13:59Z,2023816,1.05,381.05,4006.48,441458.00
2026-05-30T11:14:02Z,2023816,3.31,314.86,4256.39,487930.48
2026-05-30T11:14:04Z,2023816,2.26,349.83,4253.09,487930.51
2026-05-30T11:14:06Z,2023816,1.04,289.01,4169.11,487930.68
2026-05-30T11:14:08Z,2023816,0.50,310.61,4171.79,487931.12
2026-05-30T11:14:09Z,2023816,2.42,270.32,4019.62,464693.41
2026-05-30T11:14:11Z,2023816,0.00,353.98,4064.30,487930.33
2026-05-30T11:14:13Z,2023816,0.94,307.40,4071.38,487930.49
2026-05-30T11:14:15Z,2023816,1.14,316.91,4083.09,487930.49
2026-05-30T11:14:17Z,2023816,0.00,286.61,4087.76,487930.77
2026-05-30T11:14:19Z,2023816,1.36,303.98,4007.35,464692.98
2026-05-30T11:14:21Z,2023816,47.98,312.44,5043.97,488108.75
2026-05-30T11:14:24Z,2023816,150.93,387.62,6105.34,488260.78
2026-05-30T11:14:27Z,2023816,172.03,389.84,6156.16,488267.70
2026-05-30T11:14:30Z,2023816,164.00,380.66,6148.22,418572.75
2026-05-30T11:14:32Z,2023816,1.51,336.57,4020.29,464693.35
2026-05-30T11:14:34Z,2023816,1.29,230.89,4072.89,487930.14
2026-05-30T11:14:35Z,2023816,1.83,343.47,4036.46,464693.22
2026-05-30T11:14:37Z,2023816,1.75,330.10,4090.02,487930.14
2026-05-30T11:14:39Z,2023816,0.54,275.14,4083.19,487930.14
2026-05-30T11:14:41Z,2023816,0.46,294.35,4069.36,487930.47
2026-05-30T11:14:43Z,2023816,1.46,283.82,4074.22,487930.91
2026-05-30T11:14:45Z,2023816,0.00,265.11,4043.85,464695.04
2026-05-30T11:14:47Z,2023816,1.45,321.84,4059.36,487929.59
2026-05-30T11:14:49Z,2023816,0.50,264.83,4068.25,487929.96
2026-05-30T11:14:51Z,2023816,0.89,261.32,4084.48,487930.68
2026-05-30T11:14:53Z,2023816,0.56,234.46,4079.34,487930.96
2026-05-30T11:14:55Z,2023816,0.64,250.65,4070.65,487930.70
2026-05-30T11:14:57Z,2023816,0.00,306.12,4060.68,487930.46
2026-05-30T11:14:59Z,2023816,32.33,326.20,5021.12,464822.01
2026-05-30T11:15:02Z,2023816,121.88,339.19,6397.12,488325.62
2026-05-30T11:15:06Z,2023816,92.70,399.57,10910.97,653286.69
2026-05-30T11:15:11Z,2023816,198.00,400.00,13195.67,653734.53
2026-05-30T11:15:16Z,2023816,209.05,400.00,14405.79,630517.02
2026-05-30T11:15:21Z,2023816,209.35,399.80,14497.29,630388.87
2026-05-30T11:15:24Z,2023816,172.29,399.72,10425.40,512732.40
2026-05-30T11:15:28Z,2023816,110.19,399.73,5700.97,418476.90
2026-05-30T11:15:30Z,2023816,1.59,282.13,4064.60,487929.76
2026-05-30T11:15:32Z,2023816,0.00,276.92,4072.66,487929.76
2026-05-30T11:15:34Z,2023816,1.12,328.71,4082.98,487929.76
2026-05-30T11:15:35Z,2023816,0.58,276.34,4089.91,487929.76
2026-05-30T11:15:37Z,2023816,1.92,269.68,4102.27,487929.76
2026-05-30T11:15:39Z,2023816,1.04,348.49,4115.58,487929.76
2026-05-30T11:15:41Z,2023816,0.00,277.85,4120.47,487929.76
2026-05-30T11:15:43Z,2023816,0.51,274.20,4131.45,487930.82
2026-05-30T11:15:45Z,2023816,2.03,318.97,3978.86,418220.90
2026-05-30T11:15:47Z,2023816,0.49,266.34,4083.92,487930.29
2026-05-30T11:15:49Z,2023816,0.42,274.68,4073.78,464694.73
2026-05-30T11:15:51Z,2023816,1.43,240.67,4147.81,487929.89
2026-05-30T11:15:53Z,2023816,1.05,238.32,4108.52,464692.84
2026-05-30T11:15:55Z,2023816,1.70,308.39,3971.11,464690.23
2026-05-30T11:15:57Z,2023816,1.26,271.54,4045.80,487929.04
2026-05-30T11:15:58Z,2023816,1.25,313.02,4077.64,487930.70
2026-05-30T11:16:00Z,2023816,1.36,304.55,4085.74,487930.70
2026-05-30T11:16:02Z,2023816,0.00,279.05,4097.55,487931.18
2026-05-30T11:16:05Z,2023816,0.94,276.45,4104.50,487931.18
2026-05-30T11:16:07Z,2023816,2.04,328.72,4112.13,487931.18
2026-05-30T11:16:09Z,2023816,0.52,275.23,4096.70,487931.01
2026-05-30T11:16:11Z,2023816,0.44,287.36,4083.66,464695.61
2026-05-30T11:16:13Z,2023816,0.52,253.54,4086.53,487929.52
2026-05-30T11:16:14Z,2023816,1.88,222.08,4070.14,487929.41
2026-05-30T11:16:16Z,2023816,1.21,351.90,4101.59,487930.78
2026-05-30T11:16:18Z,2023816,0.59,306.37,4002.52,441457.97
2026-05-30T11:16:20Z,2023816,116.09,346.08,7019.05,442045.97
2026-05-30T11:16:24Z,2023816,134.52,400.00,11106.60,583322.27
2026-05-30T11:16:29Z,2023816,184.30,400.00,13843.77,653999.54
2026-05-30T11:16:33Z,2023816,221.48,400.00,15206.18,654077.70
2026-05-30T11:16:37Z,2023816,190.80,400.00,15997.46,630849.02
2026-05-30T11:16:41Z,2023816,207.02,399.77,17013.40,630995.93
2026-05-30T11:16:45Z,2023816,211.78,400.00,19647.08,654395.93
2026-05-30T11:16:49Z,2023816,190.41,400.00,16549.94,560315.84
2026-05-30T11:16:53Z,2023816,180.21,400.00,16319.95,559993.79
2026-05-30T11:16:56Z,2023816,209.33,399.65,15591.71,536672.45
2026-05-30T11:16:59Z,2023816,128.06,400.00,8167.61,395660.81
2026-05-30T11:17:02Z,2023816,167.26,399.66,7204.39,465206.82
2026-05-30T11:17:05Z,2023816,150.33,399.41,6195.07,488281.72
2026-05-30T11:17:08Z,2023816,179.10,390.41,3951.07,441454.56
2026-05-30T11:17:10Z,2023816,0.46,282.52,3951.09,441454.56
2026-05-30T11:17:12Z,2023816,1.04,263.34,3971.47,464690.12
2026-05-30T11:17:14Z,2023816,0.00,257.70,3991.84,487925.67
2026-05-30T11:17:16Z,2023816,0.62,266.25,3991.84,487925.67
2026-05-30T11:17:17Z,2023816,0.61,328.73,3991.81,487925.67
2026-05-30T11:17:19Z,2023816,0.52,282.20,3991.81,487925.67
2026-05-30T11:17:21Z,2023816,0.45,295.24,3991.81,487925.67
2026-05-30T11:17:24Z,2023816,0.95,263.98,3971.45,464690.12
2026-05-30T11:17:26Z,2023816,0.49,262.22,3971.45,464690.12
2026-05-30T11:17:28Z,2023816,0.51,300.77,3991.73,487925.67
2026-05-30T11:17:30Z,2023816,0.49,260.93,3991.73,487925.67
2026-05-30T11:17:32Z,2023816,0.00,274.74,3991.60,487925.67
2026-05-30T11:17:33Z,2023816,2.37,236.53,3950.90,441454.56
2026-05-30T11:17:35Z,2023816,0.61,302.14,3991.21,487925.67
2026-05-30T11:17:37Z,2023816,0.53,323.43,3991.21,487925.67
2026-05-30T11:17:39Z,2023816,0.53,313.23,3991.21,487925.67
2026-05-30T11:17:41Z,2023816,1.00,287.86,3991.21,487925.67
2026-05-30T11:17:43Z,2023816,0.89,307.42,3991.14,487925.67
2026-05-30T11:17:45Z,2023816,0.50,267.17,3991.14,487925.67
2026-05-30T11:17:47Z,2023816,0.00,291.65,3991.14,487925.67
2026-05-30T11:17:49Z,2023816,1.50,299.75,3991.11,487925.67
2026-05-30T11:17:51Z,2023816,0.00,270.86,3991.11,487925.67
2026-05-30T11:17:53Z,2023816,0.95,277.00,3991.18,487925.67
2026-05-30T11:17:55Z,2023816,0.54,242.38,3991.18,487925.67
2026-05-30T11:17:57Z,2023816,0.00,238.60,3970.90,464690.12
2026-05-30T11:17:58Z,2023816,0.62,324.22,3991.22,487925.67
2026-05-30T11:18:00Z,2023816,0.55,316.48,3991.29,487925.67
2026-05-30T11:18:02Z,2023816,0.94,274.50,3991.39,487925.67
2026-05-30T11:18:05Z,2023816,0.88,302.88,3991.44,487925.67
2026-05-30T11:18:07Z,2023816,0.47,267.61,3991.44,487925.67
2026-05-30T11:18:09Z,2023816,0.00,266.67,3991.43,487925.67
2026-05-30T11:18:11Z,2023816,0.49,272.68,3991.43,487925.67
2026-05-30T11:18:13Z,2023816,0.94,276.48,3991.41,487925.67
2026-05-30T11:18:15Z,2023816,0.00,275.68,3991.41,487925.67
2026-05-30T11:18:17Z,2023816,1.01,269.20,3991.19,487925.67
2026-05-30T11:18:19Z,2023816,0.00,272.66,3991.25,487925.67
2026-05-30T11:18:21Z,2023816,1.04,296.20,3991.35,487925.67
2026-05-30T11:18:23Z,2023816,0.00,238.61,3991.35,487925.67
2026-05-30T11:18:24Z,2023816,0.62,321.51,3991.35,487925.67
2026-05-30T11:18:26Z,2023816,0.51,302.83,3991.37,487925.67
2026-05-30T11:18:28Z,2023816,0.52,276.20,3991.37,487925.67
2026-05-30T11:18:30Z,2023816,0.00,271.70,3991.41,487925.67
2026-05-30T11:18:32Z,2023816,0.99,297.77,3991.47,487925.67
2026-05-30T11:18:34Z,2023816,0.43,272.14,3991.63,487925.67
2026-05-30T11:18:37Z,2023816,0.00,262.93,3991.63,487925.67
2026-05-30T11:18:39Z,2023816,0.90,248.65,3991.60,487925.67
2026-05-30T11:18:41Z,2023816,0.46,253.42,3971.34,464690.12
2026-05-30T11:18:43Z,2023816,0.47,269.99,3951.20,441454.56
2026-05-30T11:18:46Z,2023816,0.46,267.43,3991.61,487925.67
2026-05-30T11:18:48Z,2023816,0.44,258.31,3971.30,464690.12
2026-05-30T11:18:50Z,2023816,0.86,263.49,3991.57,487925.67
2026-05-30T11:18:52Z,2023816,0.48,247.60,3971.32,464690.12
2026-05-30T11:18:54Z,2023816,0.48,283.41,3971.27,464690.12
2026-05-30T11:18:56Z,2023816,0.00,258.20,3991.61,487925.67
2026-05-30T11:18:59Z,2023816,0.46,244.37,3991.62,487925.67
2026-05-30T11:19:00Z,2023816,0.52,231.58,3991.52,487925.67
2026-05-30T11:19:02Z,2023816,0.62,256.60,3991.52,487925.67
2026-05-30T11:19:04Z,2023816,0.53,324.50,3971.26,464690.12
2026-05-30T11:19:06Z,2023816,0.94,275.98,3930.69,418219.01
2026-05-30T11:19:08Z,2023816,0.00,264.64,3991.45,487925.67
2026-05-30T11:19:10Z,2023816,0.97,286.83,3971.22,464690.12
2026-05-30T11:19:12Z,2023816,0.44,270.34,3971.26,464690.12
2026-05-30T11:19:15Z,2023816,0.44,249.17,3991.52,487925.67
2026-05-30T11:19:17Z,2023816,0.45,257.95,3991.52,487925.67
2026-05-30T11:19:19Z,2023816,0.48,251.46,3991.52,487925.67
2026-05-30T11:19:21Z,2023816,0.95,285.58,3971.11,464690.12
2026-05-30T11:19:23Z,2023816,0.00,290.87,3971.11,464690.12
2026-05-30T11:19:26Z,2023816,0.44,279.52,3991.37,487925.67
2026-05-30T11:19:28Z,2023816,0.49,255.08,3991.37,487925.67
