timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:06:02.096Z,3.00,2.00,1,4.38,6.62,6.62,6.62,6.62
2026-07-15T17:06:03.096Z,3.00,1.00,2,13.46,13.46,13.46,13.46,13.46
2026-07-15T17:06:04.096Z,3.00,2.00,1,4.41,4.45,4.45,4.45,4.45
2026-07-15T17:06:05.096Z,3.00,2.00,1,3.50,17.26,17.26,17.26,17.26
2026-07-15T17:06:06.096Z,3.00,3.00,0,7.16,15.94,15.94,15.94,15.94
2026-07-15T17:06:07.096Z,3.00,3.00,0,4.31,11.97,11.97,11.97,11.97
2026-07-15T17:06:08.096Z,3.00,3.00,0,4.25,14.67,14.67,14.67,14.67
2026-07-15T17:06:09.096Z,3.00,2.00,1,4.26,9.85,9.85,9.85,9.85
2026-07-15T17:06:10.096Z,0.00,0.00,0,3.54,8.42,8.42,8.42,8.42
2026-07-15T17:06:11.096Z,3.00,3.00,2,33226.75,36012.03,36012.03,36012.03,36012.03
2026-07-15T17:06:12.096Z,3.00,3.00,0,6.12,6.97,6.97,6.97,6.97
2026-07-15T17:06:13.096Z,3.00,3.00,0,23.84,46.37,46.37,46.37,46.37
2026-07-15T17:06:14.096Z,3.00,2.00,0,6.80,7.31,7.31,7.31,7.31
2026-07-15T17:06:15.096Z,3.00,3.00,0,6.87,13.74,13.74,13.74,13.74
2026-07-15T17:06:16.096Z,3.00,3.00,0,3.98,11.34,11.34,11.34,11.34
2026-07-15T17:06:17.096Z,3.00,3.00,1,4.57,10.42,10.42,10.42,10.42
2026-07-15T17:06:18.096Z,3.00,3.00,1,3.71,4.51,4.51,4.51,4.51
2026-07-15T17:06:19.096Z,3.00,3.00,0,3.54,4.24,4.24,4.24,4.24
2026-07-15T17:06:20.096Z,3.00,3.00,0,3.50,12.78,12.78,12.78,12.78
2026-07-15T17:06:21.096Z,3.00,3.00,0,9.90,14.80,14.80,14.80,14.80
2026-07-15T17:06:22.096Z,3.00,3.00,0,6.64,16.31,16.31,16.31,16.31
2026-07-15T17:06:23.096Z,3.00,3.00,0,4.70,6.90,6.90,6.90,6.90
2026-07-15T17:06:24.096Z,3.00,3.00,0,3.83,10.94,10.94,10.94,10.94
2026-07-15T17:06:25.096Z,3.00,3.00,0,8.50,9.07,9.07,9.07,9.07
2026-07-15T17:06:26.096Z,3.00,2.00,0,3.25,3.38,3.38,3.38,3.38
2026-07-15T17:06:27.096Z,3.00,2.00,0,3.33,3.42,3.42,3.42,3.42
2026-07-15T17:06:28.096Z,3.00,3.00,0,6.34,21.66,21.66,21.66,21.66
2026-07-15T17:06:29.096Z,3.00,4.00,0,53.22,37289.98,37289.98,37289.98,37289.98
2026-07-15T17:06:30.096Z,3.00,3.00,0,3.91,4.06,4.06,4.06,4.06
2026-07-15T17:06:31.096Z,3.00,3.00,0,12.66,42.72,42.72,42.72,42.72
2026-07-15T17:06:32.096Z,3.00,2.00,0,3.79,6.13,6.13,6.13,6.13
2026-07-15T17:06:33.096Z,3.00,3.00,0,6.17,14.04,14.04,14.04,14.04
2026-07-15T17:06:34.096Z,3.00,3.00,0,12.87,13.31,13.31,13.31,13.31
2026-07-15T17:06:35.096Z,3.00,3.00,0,15.12,26.13,26.13,26.13,26.13
2026-07-15T17:06:36.096Z,3.00,4.00,0,4.20,36831.23,36831.23,36831.23,36831.23
2026-07-15T17:06:37.096Z,3.00,3.00,0,3.85,4.97,4.97,4.97,4.97
2026-07-15T17:06:38.096Z,3.00,3.00,0,3.85,10.73,10.73,10.73,10.73
2026-07-15T17:06:39.096Z,3.00,3.00,0,4.04,25.02,25.02,25.02,25.02
2026-07-15T17:06:40.096Z,3.00,3.00,0,3.51,5.80,5.80,5.80,5.80
2026-07-15T17:06:41.096Z,3.00,3.00,0,4.21,9.83,9.83,9.83,9.83
2026-07-15T17:06:42.096Z,3.00,3.00,0,9.10,9.71,9.71,9.71,9.71
2026-07-15T17:06:43.096Z,3.00,3.00,0,3.75,3.83,3.83,3.83,3.83
2026-07-15T17:06:44.096Z,3.00,3.00,0,3.53,3.60,3.60,3.60,3.60
2026-07-15T17:06:45.096Z,3.00,3.00,0,8.48,12.49,12.49,12.49,12.49
2026-07-15T17:06:46.096Z,3.00,3.00,0,4.31,10.81,10.81,10.81,10.81
2026-07-15T17:06:47.096Z,3.00,4.00,0,4.26,33210.37,33210.37,33210.37,33210.37
2026-07-15T17:06:48.096Z,3.00,2.00,0,3.85,11.12,11.12,11.12,11.12
2026-07-15T17:06:49.096Z,3.00,2.00,0,4.26,5.50,5.50,5.50,5.50
2026-07-15T17:06:50.096Z,3.00,3.00,0,3.76,5.38,5.38,5.38,5.38
2026-07-15T17:06:51.096Z,3.00,3.00,0,5.02,6.26,6.26,6.26,6.26
2026-07-15T17:06:52.096Z,3.00,3.00,0,3.96,4.04,4.04,4.04,4.04
2026-07-15T17:06:53.096Z,3.00,3.00,0,6.43,11.16,11.16,11.16,11.16
2026-07-15T17:06:54.096Z,3.00,3.00,0,3.70,7.92,7.92,7.92,7.92
2026-07-15T17:06:55.096Z,3.00,3.00,0,4.10,6.32,6.32,6.32,6.32
2026-07-15T17:06:56.096Z,3.00,3.00,0,12.05,36.86,36.86,36.86,36.86
2026-07-15T17:06:57.096Z,3.00,3.00,0,9.34,27.63,27.63,27.63,27.63
2026-07-15T17:06:58.096Z,3.00,3.00,0,8.03,15.10,15.10,15.10,15.10
2026-07-15T17:06:59.096Z,3.00,3.00,0,4.95,9.68,9.68,9.68,9.68
2026-07-15T17:07:00.096Z,3.00,3.00,0,4.13,11.86,11.86,11.86,11.86
2026-07-15T17:07:01.096Z,3.00,4.00,0,6.02,34242.56,34242.56,34242.56,34242.56
2026-07-15T17:07:02.096Z,3.00,4.00,1,4.25,35815.42,35815.42,35815.42,35815.42
2026-07-15T17:07:03.096Z,3.00,2.00,0,4.00,4.83,4.83,4.83,4.83
2026-07-15T17:07:04.096Z,3.00,3.00,0,4.31,8.02,8.02,8.02,8.02
2026-07-15T17:07:05.096Z,3.00,3.00,0,4.18,4.23,4.23,4.23,4.23
2026-07-15T17:07:06.096Z,3.00,3.00,0,3.89,10.99,10.99,10.99,10.99
2026-07-15T17:07:07.096Z,3.00,3.00,0,4.20,8.28,8.28,8.28,8.28
2026-07-15T17:07:08.096Z,3.00,3.00,0,4.47,12.58,12.58,12.58,12.58
2026-07-15T17:07:09.096Z,3.00,3.00,0,6.25,6.73,6.73,6.73,6.73
2026-07-15T17:07:10.096Z,3.00,3.00,0,3.83,3.93,3.93,3.93,3.93
2026-07-15T17:07:11.096Z,3.00,4.00,0,3.87,35094.53,35094.53,35094.53,35094.53
2026-07-15T17:07:12.096Z,3.00,3.00,0,15.45,15.58,15.58,15.58,15.58
2026-07-15T17:07:13.096Z,3.00,3.00,0,4.15,7.17,7.17,7.17,7.17
2026-07-15T17:07:14.096Z,3.00,3.00,0,3.97,19.60,19.60,19.60,19.60
2026-07-15T17:07:15.096Z,3.00,2.00,0,4.74,5.41,5.41,5.41,5.41
2026-07-15T17:07:16.096Z,3.00,2.00,0,4.78,9.77,9.77,9.77,9.77
2026-07-15T17:07:17.096Z,3.00,3.00,0,9.10,19.55,19.55,19.55,19.55
2026-07-15T17:07:18.096Z,3.00,2.00,0,3.81,4.64,4.64,4.64,4.64
2026-07-15T17:07:19.096Z,3.00,3.00,1,3.75,3.75,3.75,3.75,3.75
2026-07-15T17:07:20.096Z,3.00,3.00,0,11.63,23.15,23.15,23.15,23.15
2026-07-15T17:07:21.096Z,3.00,3.00,0,11.89,13.18,13.18,13.18,13.18
2026-07-15T17:07:22.096Z,3.00,3.00,0,8.43,9.73,9.73,9.73,9.73
2026-07-15T17:07:23.096Z,3.00,3.00,0,14.32,14.65,14.65,14.65,14.65
2026-07-15T17:07:24.096Z,3.00,3.00,0,4.38,4.43,4.43,4.43,4.43
2026-07-15T17:07:25.096Z,3.00,3.00,0,4.18,22.85,22.85,22.85,22.85
2026-07-15T17:07:26.096Z,3.00,3.00,0,5.58,5.72,5.72,5.72,5.72
2026-07-15T17:07:27.096Z,3.00,3.00,0,3.95,4.23,4.23,4.23,4.23
2026-07-15T17:07:28.096Z,3.00,3.00,0,3.97,14.38,14.38,14.38,14.38
2026-07-15T17:07:29.096Z,3.00,3.00,0,3.96,4.12,4.12,4.12,4.12
2026-07-15T17:07:30.096Z,3.00,4.00,0,4.08,41746.43,41746.43,41746.43,41746.43
2026-07-15T17:07:31.096Z,3.00,3.00,0,3.91,4.68,4.68,4.68,4.68
2026-07-15T17:07:32.096Z,3.00,3.00,0,3.67,3.73,3.73,3.73,3.73
2026-07-15T17:07:33.096Z,3.00,3.00,0,3.79,32.70,32.70,32.70,32.70
2026-07-15T17:07:34.096Z,3.00,3.00,0,3.57,38.69,38.69,38.69,38.69
2026-07-15T17:07:35.096Z,3.00,3.00,0,7.14,12.00,12.00,12.00,12.00
2026-07-15T17:07:36.096Z,3.00,3.00,0,4.61,13.94,13.94,13.94,13.94
2026-07-15T17:07:37.096Z,3.00,4.00,0,7.86,34570.24,34570.24,34570.24,34570.24
2026-07-15T17:07:38.096Z,3.00,3.00,0,6.98,8.63,8.63,8.63,8.63
2026-07-15T17:07:39.096Z,3.00,3.00,0,6.56,12.82,12.82,12.82,12.82
2026-07-15T17:07:40.096Z,3.00,3.00,0,14.60,18.27,18.27,18.27,18.27
2026-07-15T17:07:41.096Z,3.00,4.00,0,6.36,26312.70,26312.70,26312.70,26312.70
2026-07-15T17:07:42.096Z,3.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-15T17:07:43.096Z,3.00,2.00,0,5.69,26640.38,26640.38,26640.38,26640.38
2026-07-15T17:07:44.096Z,3.00,3.00,0,4.22,22.99,22.99,22.99,22.99
2026-07-15T17:07:45.096Z,3.00,3.00,0,5.86,12.95,12.95,12.95,12.95
2026-07-15T17:07:46.096Z,3.00,3.00,0,4.13,40.80,40.80,40.80,40.80
2026-07-15T17:07:47.096Z,3.00,3.00,0,9.57,31.57,31.57,31.57,31.57
2026-07-15T17:07:48.096Z,3.00,3.00,0,14.39,18.83,18.83,18.83,18.83
2026-07-15T17:07:49.096Z,3.00,4.00,0,10.08,31883.26,31883.26,31883.26,31883.26
2026-07-15T17:07:50.096Z,3.00,2.00,0,3.64,16.38,16.38,16.38,16.38
2026-07-15T17:07:51.096Z,3.00,3.00,0,6.79,16.77,16.77,16.77,16.77
2026-07-15T17:07:52.096Z,3.00,3.00,0,4.08,4.12,4.12,4.12,4.12
2026-07-15T17:07:53.096Z,3.00,3.00,0,4.52,12.19,12.19,12.19,12.19
2026-07-15T17:07:54.096Z,3.00,3.00,0,5.23,7.36,7.36,7.36,7.36
2026-07-15T17:07:55.096Z,3.00,3.00,0,4.62,15.19,15.19,15.19,15.19
2026-07-15T17:07:56.096Z,3.00,2.00,0,3.99,5.44,5.44,5.44,5.44
2026-07-15T17:07:57.096Z,3.00,1.00,2,4.57,4.57,4.57,4.57,4.57
2026-07-15T17:07:58.096Z,3.00,3.00,0,17.89,33.54,33.54,33.54,33.54
2026-07-15T17:07:59.096Z,3.00,3.00,0,4.02,5.85,5.85,5.85,5.85
2026-07-15T17:08:00.096Z,3.00,3.00,0,3.58,3.66,3.66,3.66,3.66
2026-07-15T17:08:01.096Z,3.00,2.00,0,5.92,29.23,29.23,29.23,29.23
2026-07-15T17:08:02.096Z,3.00,3.00,0,3.74,11.42,11.42,11.42,11.42
2026-07-15T17:08:03.096Z,3.00,4.00,0,6.54,1849.34,1849.34,1849.34,1849.34
2026-07-15T17:08:04.096Z,3.00,3.00,0,6.25,8.85,8.85,8.85,8.85
2026-07-15T17:08:05.096Z,3.00,3.00,0,11.87,18.86,18.86,18.86,18.86
2026-07-15T17:08:06.096Z,3.00,3.00,0,3.40,4.07,4.07,4.07,4.07
2026-07-15T17:08:07.096Z,3.00,3.00,0,10.22,16.30,16.30,16.30,16.30
2026-07-15T17:08:08.096Z,3.00,3.00,0,3.45,3.98,3.98,3.98,3.98
2026-07-15T17:08:09.096Z,3.00,3.00,0,11.54,16.72,16.72,16.72,16.72
2026-07-15T17:08:10.096Z,3.00,2.00,1,3.81,4.50,4.50,4.50,4.50
2026-07-15T17:08:11.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:12.096Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:13.096Z,3.00,3.00,1,4.57,6.83,6.83,6.83,6.83
2026-07-15T17:08:14.096Z,3.00,3.00,0,7.06,29.57,29.57,29.57,29.57
2026-07-15T17:08:15.096Z,3.00,2.00,0,3.85,18.56,18.56,18.56,18.56
2026-07-15T17:08:16.096Z,3.00,3.00,0,6.25,6.49,6.49,6.49,6.49
2026-07-15T17:08:17.096Z,3.00,3.00,0,3.55,8.37,8.37,8.37,8.37
2026-07-15T17:08:18.096Z,3.00,3.00,0,7.74,11.52,11.52,11.52,11.52
2026-07-15T17:08:19.096Z,3.00,2.00,0,14.23,19.84,19.84,19.84,19.84
2026-07-15T17:08:20.096Z,3.00,2.00,2,3.70,12.57,12.57,12.57,12.57
2026-07-15T17:08:21.096Z,3.00,2.00,0,3.14,75.78,75.78,75.78,75.78
2026-07-15T17:08:22.096Z,3.00,4.00,1,19.31,40468.48,40468.48,40468.48,40468.48
2026-07-15T17:08:23.096Z,3.00,3.00,0,6.02,27.84,27.84,27.84,27.84
2026-07-15T17:08:24.096Z,3.00,3.00,0,4.22,10.02,10.02,10.02,10.02
2026-07-15T17:08:25.096Z,3.00,3.00,0,3.80,17.50,17.50,17.50,17.50
2026-07-15T17:08:26.096Z,3.00,3.00,0,3.94,10.31,10.31,10.31,10.31
2026-07-15T17:08:27.096Z,3.00,3.00,0,4.10,4.36,4.36,4.36,4.36
2026-07-15T17:08:28.096Z,3.00,3.00,0,11.43,12.69,12.69,12.69,12.69
2026-07-15T17:08:29.096Z,3.00,2.00,0,4.02,4.19,4.19,4.19,4.19
2026-07-15T17:08:30.096Z,3.00,5.00,0,16.59,40468.48,40468.48,40468.48,40468.48
2026-07-15T17:08:31.096Z,3.00,3.00,0,10.65,11.44,11.44,11.44,11.44
2026-07-15T17:08:32.096Z,3.00,3.00,0,10.74,13.62,13.62,13.62,13.62
2026-07-15T17:08:33.096Z,3.00,3.00,0,5.96,11.72,11.72,11.72,11.72
2026-07-15T17:08:34.096Z,3.00,3.00,0,4.38,11.83,11.83,11.83,11.83
2026-07-15T17:08:35.096Z,3.00,3.00,0,3.95,10.16,10.16,10.16,10.16
2026-07-15T17:08:36.096Z,3.00,3.00,0,11.65,13.02,13.02,13.02,13.02
2026-07-15T17:08:37.096Z,3.00,2.00,0,4.76,9.89,9.89,9.89,9.89
2026-07-15T17:08:38.096Z,3.00,3.00,0,4.25,4.38,4.38,4.38,4.38
2026-07-15T17:08:39.096Z,3.00,3.00,0,3.95,6.23,6.23,6.23,6.23
2026-07-15T17:08:40.096Z,3.00,2.00,0,5.29,14.40,14.40,14.40,14.40
2026-07-15T17:08:41.096Z,3.00,3.00,0,3.94,13.90,13.90,13.90,13.90
2026-07-15T17:08:42.096Z,3.00,3.00,0,3.65,43.58,43.58,43.58,43.58
2026-07-15T17:08:43.096Z,3.00,2.00,0,2.98,10.08,10.08,10.08,10.08
2026-07-15T17:08:44.096Z,3.00,3.00,0,7.10,7.62,7.62,7.62,7.62
2026-07-15T17:08:45.096Z,3.00,2.00,2,3.74,4.31,4.31,4.31,4.31
2026-07-15T17:08:46.096Z,3.00,4.00,0,4.50,2428.93,2428.93,2428.93,2428.93
2026-07-15T17:08:47.096Z,3.00,3.00,0,4.01,21.54,21.54,21.54,21.54
2026-07-15T17:08:48.096Z,3.00,3.00,0,3.51,3.87,3.87,3.87,3.87
2026-07-15T17:08:49.096Z,3.00,3.00,0,20.30,20.61,20.61,20.61,20.61
2026-07-15T17:08:50.096Z,3.00,2.00,0,3.40,3.95,3.95,3.95,3.95
2026-07-15T17:08:51.096Z,3.00,3.00,0,3.56,4.28,4.28,4.28,4.28
2026-07-15T17:08:52.096Z,3.00,3.00,0,6.05,7.00,7.00,7.00,7.00
2026-07-15T17:08:53.096Z,3.00,3.00,0,4.05,14.25,14.25,14.25,14.25
2026-07-15T17:08:54.096Z,3.00,3.00,0,5.47,14.29,14.29,14.29,14.29
2026-07-15T17:08:55.096Z,3.00,2.00,0,23.95,24.03,24.03,24.03,24.03
2026-07-15T17:08:56.096Z,3.00,1.00,2,4.11,4.11,4.11,4.11,4.11
2026-07-15T17:08:57.096Z,3.00,3.00,1,9.82,38010.88,38010.88,38010.88,38010.88
2026-07-15T17:08:58.096Z,3.00,3.00,0,3.95,5.54,5.54,5.54,5.54
2026-07-15T17:08:59.096Z,3.00,3.00,0,3.91,3.97,3.97,3.97,3.97
2026-07-15T17:09:00.096Z,3.00,3.00,0,3.29,6.44,6.44,6.44,6.44
2026-07-15T17:09:01.096Z,3.00,2.00,0,3.86,4.14,4.14,4.14,4.14
2026-07-15T17:09:02.096Z,3.00,4.00,0,5.13,1270.78,1270.78,1270.78,1270.78
2026-07-15T17:09:03.096Z,3.00,3.00,0,8.13,10.94,10.94,10.94,10.94
2026-07-15T17:09:04.096Z,3.00,3.00,0,3.78,18.96,18.96,18.96,18.96
2026-07-15T17:09:05.096Z,3.00,4.00,0,22.05,36044.80,36044.80,36044.80,36044.80
2026-07-15T17:09:06.096Z,3.00,3.00,0,4.03,16.78,16.78,16.78,16.78
2026-07-15T17:09:07.096Z,3.00,3.00,0,6.01,17.34,17.34,17.34,17.34
2026-07-15T17:09:08.096Z,3.00,3.00,0,3.44,3.53,3.53,3.53,3.53
2026-07-15T17:09:09.096Z,3.00,3.00,0,12.36,47.71,47.71,47.71,47.71
2026-07-15T17:09:10.096Z,3.00,3.00,1,3.49,3.81,3.81,3.81,3.81
2026-07-15T17:09:11.096Z,3.00,3.00,0,3.55,3.59,3.59,3.59,3.59
2026-07-15T17:09:12.096Z,3.00,3.00,0,3.76,12.70,12.70,12.70,12.70
2026-07-15T17:09:13.096Z,3.00,3.00,0,3.65,3.79,3.79,3.79,3.79
2026-07-15T17:09:14.096Z,3.00,4.00,0,5.13,37158.91,37158.91,37158.91,37158.91
2026-07-15T17:09:15.096Z,3.00,2.00,0,3.54,8.62,8.62,8.62,8.62
2026-07-15T17:09:16.096Z,3.00,3.00,0,3.45,6.34,6.34,6.34,6.34
2026-07-15T17:09:17.096Z,3.00,3.00,0,3.20,11.42,11.42,11.42,11.42
2026-07-15T17:09:18.096Z,3.00,3.00,0,10.53,13.10,13.10,13.10,13.10
2026-07-15T17:09:19.096Z,3.00,3.00,0,3.48,9.66,9.66,9.66,9.66
2026-07-15T17:09:20.096Z,3.00,2.00,1,9.86,11.22,11.22,11.22,11.22
2026-07-15T17:09:21.096Z,3.00,3.00,0,3.50,14.62,14.62,14.62,14.62
2026-07-15T17:09:22.096Z,3.00,3.00,0,3.30,5.83,5.83,5.83,5.83
2026-07-15T17:09:23.096Z,3.00,2.00,0,5.90,9.19,9.19,9.19,9.19
2026-07-15T17:09:24.096Z,3.00,3.00,0,12.52,26.80,26.80,26.80,26.80
2026-07-15T17:09:25.096Z,3.00,3.00,0,5.92,19.02,19.02,19.02,19.02
2026-07-15T17:09:26.096Z,3.00,2.00,0,2.93,3.55,3.55,3.55,3.55
2026-07-15T17:09:27.096Z,3.00,3.00,0,3.61,5.72,5.72,5.72,5.72
2026-07-15T17:09:28.096Z,3.00,3.00,0,33.82,45.09,45.09,45.09,45.09
2026-07-15T17:09:29.096Z,3.00,3.00,0,3.47,12.39,12.39,12.39,12.39
2026-07-15T17:09:30.096Z,3.00,2.00,0,5.88,14.99,14.99,14.99,14.99
2026-07-15T17:09:31.096Z,3.00,2.00,0,3.50,8.98,8.98,8.98,8.98
2026-07-15T17:09:32.096Z,3.00,5.00,0,6.86,36962.30,36962.30,36962.30,36962.30
2026-07-15T17:09:33.096Z,3.00,3.00,0,3.66,14.90,14.90,14.90,14.90
2026-07-15T17:09:34.096Z,3.00,3.00,0,3.85,3.88,3.88,3.88,3.88
2026-07-15T17:09:35.096Z,3.00,3.00,0,3.95,13.89,13.89,13.89,13.89
2026-07-15T17:09:36.096Z,3.00,2.00,0,3.40,12.68,12.68,12.68,12.68
2026-07-15T17:09:37.096Z,3.00,3.00,0,5.80,11.38,11.38,11.38,11.38
2026-07-15T17:09:38.096Z,3.00,3.00,0,5.45,12.46,12.46,12.46,12.46
2026-07-15T17:09:39.096Z,3.00,3.00,0,4.01,11.94,11.94,11.94,11.94
2026-07-15T17:09:40.096Z,3.00,3.00,0,3.91,7.99,7.99,7.99,7.99
2026-07-15T17:09:41.096Z,3.00,3.00,0,4.40,8.25,8.25,8.25,8.25
2026-07-15T17:09:42.096Z,3.00,3.00,0,17.86,36.74,36.74,36.74,36.74
2026-07-15T17:09:43.096Z,3.00,3.00,0,4.07,13.66,13.66,13.66,13.66
2026-07-15T17:09:44.096Z,3.00,3.00,0,3.58,3.70,3.70,3.70,3.70
2026-07-15T17:09:45.096Z,3.00,2.00,1,3.00,3.69,3.69,3.69,3.69
2026-07-15T17:09:46.096Z,3.00,1.00,2,9.58,9.58,9.58,9.58,9.58
2026-07-15T17:09:47.096Z,3.00,2.00,1,3.17,12.41,12.41,12.41,12.41
2026-07-15T17:09:48.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:49.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:50.096Z,3.00,2.00,1,3.51,8.63,8.63,8.63,8.63
2026-07-15T17:09:51.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:52.096Z,3.00,3.00,0,11.29,14.61,14.61,14.61,14.61
2026-07-15T17:09:53.096Z,3.00,3.00,1,7.00,8.38,8.38,8.38,8.38
2026-07-15T17:09:54.096Z,3.00,3.00,0,3.91,5.89,5.89,5.89,5.89
2026-07-15T17:09:55.096Z,3.00,1.00,2,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T17:09:56.096Z,3.00,3.00,0,3.92,3.97,3.97,3.97,3.97
2026-07-15T17:09:57.096Z,3.00,1.00,1,3.51,3.51,3.51,3.51,3.51
2026-07-15T17:09:58.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:59.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:10:00.096Z,3.00,1.00,2,15.98,15.98,15.98,15.98,15.98
2026-07-15T17:10:01.096Z,3.00,3.00,1,4.09,14.19,14.19,14.19,14.19
2026-07-15T17:10:02.096Z,3.00,3.00,0,3.77,16.51,16.51,16.51,16.51
2026-07-15T17:10:03.096Z,3.00,1.00,1,3.30,3.30,3.30,3.30,3.30
2026-07-15T17:10:04.096Z,3.00,1.00,3,1368.06,1368.06,1368.06,1368.06,1368.06
2026-07-15T17:10:05.096Z,3.00,3.00,0,4.14,6.62,6.62,6.62,6.62
2026-07-15T17:10:06.096Z,3.00,3.00,1,9.90,21.30,21.30,21.30,21.30
2026-07-15T17:10:07.096Z,3.00,3.00,0,20.22,23.87,23.87,23.87,23.87
2026-07-15T17:10:08.096Z,3.00,3.00,0,4.36,34.94,34.94,34.94,34.94
2026-07-15T17:10:09.096Z,3.00,3.00,0,2.81,3.94,3.94,3.94,3.94
2026-07-15T17:10:10.097Z,3.00,4.00,0,12.73,40665.09,40665.09,40665.09,40665.09
2026-07-15T17:10:11.096Z,3.00,3.00,0,12.82,15.51,15.51,15.51,15.51
2026-07-15T17:10:12.096Z,3.00,3.00,0,3.38,3.69,3.69,3.69,3.69
2026-07-15T17:10:13.096Z,3.00,3.00,0,4.26,13.62,13.62,13.62,13.62
2026-07-15T17:10:14.096Z,3.00,3.00,0,9.72,10.98,10.98,10.98,10.98
2026-07-15T17:10:15.096Z,3.00,3.00,1,3.45,23.33,23.33,23.33,23.33
2026-07-15T17:10:16.096Z,3.00,3.00,0,7.26,7.72,7.72,7.72,7.72
2026-07-15T17:10:17.096Z,3.00,3.00,0,5.92,8.60,8.60,8.60,8.60
2026-07-15T17:10:18.096Z,3.00,3.00,0,3.19,3.30,3.30,3.30,3.30
2026-07-15T17:10:19.096Z,3.00,3.00,0,3.82,10.58,10.58,10.58,10.58
2026-07-15T17:10:20.096Z,3.00,3.00,0,3.46,9.25,9.25,9.25,9.25
2026-07-15T17:10:21.096Z,3.00,2.00,0,3.66,4.11,4.11,4.11,4.11
2026-07-15T17:10:22.096Z,3.00,3.00,0,3.68,3.79,3.79,3.79,3.79
2026-07-15T17:10:23.096Z,3.00,2.00,0,6.26,6.86,6.86,6.86,6.86
2026-07-15T17:10:24.096Z,3.00,3.00,0,7.21,11.85,11.85,11.85,11.85
2026-07-15T17:10:25.096Z,3.00,3.00,0,8.90,10.89,10.89,10.89,10.89
2026-07-15T17:10:26.096Z,3.00,3.00,0,3.15,6.48,6.48,6.48,6.48
2026-07-15T17:10:27.096Z,3.00,3.00,1,4.24,11.82,11.82,11.82,11.82
2026-07-15T17:10:28.096Z,3.00,3.00,0,3.12,7.84,7.84,7.84,7.84
2026-07-15T17:10:29.096Z,3.00,2.00,0,3.53,6.27,6.27,6.27,6.27
2026-07-15T17:10:30.096Z,3.00,3.00,0,2.99,10.16,10.16,10.16,10.16
2026-07-15T17:10:31.096Z,3.00,3.00,0,3.77,11.19,11.19,11.19,11.19
2026-07-15T17:10:32.096Z,3.00,4.00,0,3.32,37421.06,37421.06,37421.06,37421.06
2026-07-15T17:10:33.096Z,3.00,3.00,0,6.81,33.12,33.12,33.12,33.12
2026-07-15T17:10:34.096Z,3.00,3.00,0,11.84,34.59,34.59,34.59,34.59
2026-07-15T17:10:35.096Z,3.00,3.00,0,2.78,5.04,5.04,5.04,5.04
2026-07-15T17:10:36.096Z,3.00,3.00,0,2.99,3.63,3.63,3.63,3.63
2026-07-15T17:10:37.096Z,3.00,3.00,0,5.24,35.42,35.42,35.42,35.42
2026-07-15T17:10:38.096Z,3.00,3.00,0,4.17,11.66,11.66,11.66,11.66
2026-07-15T17:10:39.096Z,3.00,2.00,0,7.58,12.42,12.42,12.42,12.42
2026-07-15T17:10:40.096Z,3.00,3.00,0,3.27,5.70,5.70,5.70,5.70
2026-07-15T17:10:41.096Z,3.00,3.00,0,11.30,14.70,14.70,14.70,14.70
2026-07-15T17:10:42.096Z,3.00,3.00,0,3.11,33.02,33.02,33.02,33.02
2026-07-15T17:10:43.096Z,3.00,3.00,0,13.57,15.92,15.92,15.92,15.92
2026-07-15T17:10:44.096Z,3.00,3.00,0,11.26,35.39,35.39,35.39,35.39
2026-07-15T17:10:45.096Z,3.00,3.00,0,5.27,6.08,6.08,6.08,6.08
2026-07-15T17:10:46.097Z,3.00,4.00,0,12.36,7233.54,7233.54,7233.54,7233.54
2026-07-15T17:10:47.096Z,3.00,3.00,0,3.31,3.42,3.42,3.42,3.42
2026-07-15T17:10:48.096Z,3.00,3.00,0,3.16,3.44,3.44,3.44,3.44
2026-07-15T17:10:49.096Z,3.00,3.00,0,3.36,12.65,12.65,12.65,12.65
2026-07-15T17:10:50.096Z,3.00,3.00,0,6.11,20.37,20.37,20.37,20.37
2026-07-15T17:10:51.096Z,3.00,3.00,0,3.17,7.06,7.06,7.06,7.06
2026-07-15T17:10:52.096Z,3.00,3.00,0,3.27,11.02,11.02,11.02,11.02
2026-07-15T17:10:53.096Z,3.00,3.00,1,11.91,25.09,25.09,25.09,25.09
2026-07-15T17:10:54.096Z,3.00,3.00,0,3.67,10.56,10.56,10.56,10.56
2026-07-15T17:10:55.096Z,3.00,3.00,0,10.09,13.90,13.90,13.90,13.90
