timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:08:14.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:15.989Z,4.00,8.00,0,13066.24,20332.54,20332.54,20332.54,20332.54
2026-07-15T18:08:16.989Z,4.00,3.00,0,12369.92,12566.53,12566.53,12566.53,12566.53
2026-07-15T18:08:17.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:18.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:19.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:20.990Z,4.00,15.98,0,13524.99,15417.34,15417.34,15417.34,15417.34
2026-07-15T18:08:21.990Z,4.00,3.00,0,11493.38,21921.79,21921.79,21921.79,21921.79
2026-07-15T18:08:22.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:23.990Z,4.00,3.00,0,12402.69,12582.91,12582.91,12582.91,12582.91
2026-07-15T18:08:24.990Z,4.00,14.00,0,12115.97,21889.02,21889.02,21889.02,21889.02
2026-07-15T18:08:25.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:26.990Z,4.00,1.00,0,14573.57,14573.57,14573.57,14573.57,14573.57
2026-07-15T18:08:27.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:28.990Z,4.00,4.00,0,15138.82,25919.49,25919.49,25919.49,25919.49
2026-07-15T18:08:29.990Z,4.00,5.00,0,14163.97,14827.52,14827.52,14827.52,14827.52
2026-07-15T18:08:30.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:31.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:32.990Z,4.00,7.99,0,16089.09,18776.06,18776.06,18776.06,18776.06
2026-07-15T18:08:33.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:34.989Z,4.00,12.00,0,13795.33,31195.14,31195.14,31195.14,31195.14
2026-07-15T18:08:35.990Z,4.00,12.99,0,11845.63,22609.92,22609.92,22609.92,22609.92
2026-07-15T18:08:36.989Z,4.00,2.00,0,13934.59,48955.39,48955.39,48955.39,48955.39
2026-07-15T18:08:37.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:38.989Z,4.00,4.00,0,15327.23,21266.43,21266.43,21266.43,21266.43
2026-07-15T18:08:39.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:40.990Z,4.00,3.00,0,14319.62,14557.18,14557.18,14557.18,14557.18
2026-07-15T18:08:41.990Z,4.00,15.00,0,11468.80,14557.18,14557.18,14557.18,14557.18
2026-07-15T18:08:42.990Z,4.00,3.00,0,23117.82,23363.58,23363.58,23363.58,23363.58
2026-07-15T18:08:43.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:44.990Z,4.00,5.99,0,10551.30,16793.60,16793.60,16793.60,16793.60
2026-07-15T18:08:45.990Z,4.00,5.00,0,16941.06,22872.06,22872.06,22872.06,22872.06
2026-07-15T18:08:46.990Z,4.00,1.00,0,22691.84,22691.84,22691.84,22691.84,22691.84
2026-07-15T18:08:47.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:48.990Z,4.00,1.00,0,13664.26,13664.26,13664.26,13664.26,13664.26
2026-07-15T18:08:49.990Z,4.00,2.00,0,13451.26,13697.02,13697.02,13697.02,13697.02
2026-07-15T18:08:50.990Z,4.00,1.00,0,18087.94,18087.94,18087.94,18087.94,18087.94
2026-07-15T18:08:51.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:52.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:53.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:54.989Z,4.00,4.00,0,18120.70,21790.72,21790.72,21790.72,21790.72
2026-07-15T18:08:55.989Z,4.00,8.00,0,17481.73,28000.26,28000.26,28000.26,28000.26
2026-07-15T18:08:56.989Z,4.00,1.00,0,18989.06,18989.06,18989.06,18989.06,18989.06
2026-07-15T18:08:57.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:58.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:59.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:00.990Z,4.00,3.00,0,28622.85,34406.40,34406.40,34406.40,34406.40
2026-07-15T18:09:01.990Z,4.00,1.00,0,21299.20,21299.20,21299.20,21299.20,21299.20
2026-07-15T18:09:02.990Z,4.00,2.00,0,21364.74,29605.89,29605.89,29605.89,29605.89
2026-07-15T18:09:03.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:04.989Z,4.00,1.00,0,48496.64,48496.64,48496.64,48496.64,48496.64
2026-07-15T18:09:05.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:06.990Z,4.00,1.00,0,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-15T18:09:07.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:08.989Z,4.00,2.00,1,27148.29,27639.81,27639.81,27639.81,27639.81
2026-07-15T18:09:09.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:10.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:11.989Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:12.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:13.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:14.989Z,4.00,1.00,4,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:09:15.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:16.989Z,4.00,1.00,3,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:09:17.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:18.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:19.989Z,4.00,7.00,2,29851.65,41746.43,41746.43,41746.43,41746.43
2026-07-15T18:09:20.989Z,4.00,2.00,0,29884.42,30113.79,30113.79,30113.79,30113.79
2026-07-15T18:09:21.990Z,4.00,5.00,0,29949.95,79953.92,79953.92,79953.92,79953.92
2026-07-15T18:09:22.989Z,4.00,3.00,1,29671.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T18:09:23.989Z,4.00,2.00,0,29868.03,30064.64,30064.64,30064.64,30064.64
2026-07-15T18:09:24.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:25.990Z,4.00,3.00,2,31408.13,31653.89,31653.89,31653.89,31653.89
2026-07-15T18:09:26.990Z,4.00,1.00,1,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T18:09:27.990Z,4.00,1.00,3,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T18:09:28.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:29.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:30.990Z,4.00,5.00,3,34603.01,53870.59,53870.59,53870.59,53870.59
2026-07-15T18:09:31.990Z,4.00,4.00,0,30883.84,34996.22,34996.22,34996.22,34996.22
2026-07-15T18:09:32.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:33.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:34.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:35.990Z,4.00,4.00,2,32964.61,33652.74,33652.74,33652.74,33652.74
2026-07-15T18:09:36.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:37.990Z,4.00,1.00,3,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-15T18:09:38.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:39.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:40.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:41.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:42.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:43.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:44.990Z,4.00,1.00,3,39452.67,39452.67,39452.67,39452.67,39452.67
2026-07-15T18:09:45.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:46.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:47.990Z,4.00,1.00,3,44630.02,44630.02,44630.02,44630.02,44630.02
2026-07-15T18:09:48.989Z,4.00,2.00,4,42860.54,43057.15,43057.15,43057.15,43057.15
2026-07-15T18:09:49.990Z,4.00,3.00,0,34406.40,34603.01,34603.01,34603.01,34603.01
2026-07-15T18:09:50.989Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:51.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:52.990Z,4.00,5.99,4,32505.86,33488.90,33488.90,33488.90,33488.90
2026-07-15T18:09:53.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:54.990Z,4.00,4.00,1,29655.04,46366.72,46366.72,46366.72,46366.72
2026-07-15T18:09:55.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:56.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:57.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:58.990Z,4.00,5.00,1,29802.50,34537.47,34537.47,34537.47,34537.47
2026-07-15T18:09:59.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:00.990Z,4.00,1.00,3,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T18:10:01.989Z,4.00,4.00,3,29917.18,37584.90,37584.90,37584.90,37584.90
2026-07-15T18:10:02.989Z,4.00,9.00,0,30572.54,37126.14,37126.14,37126.14,37126.14
2026-07-15T18:10:03.989Z,4.00,5.00,0,29736.96,30212.10,30212.10,30212.10,30212.10
2026-07-15T18:10:04.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:05.989Z,4.00,6.00,0,29753.34,32587.78,32587.78,32587.78,32587.78
2026-07-15T18:10:06.989Z,4.00,4.00,0,28557.31,87425.02,87425.02,87425.02,87425.02
2026-07-15T18:10:07.989Z,4.00,12.00,0,27426.82,31342.59,31342.59,31342.59,31342.59
2026-07-15T18:10:08.989Z,4.00,1.00,1,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T18:10:09.990Z,4.00,6.99,1,27000.83,72941.57,72941.57,72941.57,72941.57
2026-07-15T18:10:10.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:11.990Z,4.00,1.00,0,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T18:10:12.990Z,4.00,3.00,0,28377.09,32800.77,32800.77,32800.77,32800.77
2026-07-15T18:10:13.990Z,4.00,4.00,0,28983.30,29458.43,29458.43,29458.43,29458.43
2026-07-15T18:10:14.990Z,4.00,1.00,0,29327.36,29327.36,29327.36,29327.36,29327.36
2026-07-15T18:10:15.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:16.989Z,4.00,2.00,0,33718.27,33980.42,33980.42,33980.42,33980.42
2026-07-15T18:10:17.990Z,4.00,3.00,0,30916.61,31145.98,31145.98,31145.98,31145.98
2026-07-15T18:10:18.990Z,4.00,1.00,0,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T18:10:19.990Z,4.00,3.00,1,30638.08,30883.84,30883.84,30883.84,30883.84
2026-07-15T18:10:20.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:21.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:22.989Z,4.00,4.00,2,33439.74,36896.77,36896.77,36896.77,36896.77
2026-07-15T18:10:23.989Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:24.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:25.990Z,4.00,4.00,2,35749.89,37715.97,37715.97,37715.97,37715.97
2026-07-15T18:10:26.989Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:27.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:28.990Z,4.00,2.00,3,36110.34,40566.78,40566.78,40566.78,40566.78
2026-07-15T18:10:29.990Z,4.00,7.00,1,31064.06,36765.70,36765.70,36765.70,36765.70
2026-07-15T18:10:30.989Z,4.00,3.00,0,30736.38,30752.77,30752.77,30752.77,30752.77
2026-07-15T18:10:31.990Z,4.00,10.99,0,29097.98,30523.39,30523.39,30523.39,30523.39
2026-07-15T18:10:32.990Z,4.00,11.00,0,27901.95,53084.16,53084.16,53084.16,53084.16
2026-07-15T18:10:33.990Z,4.00,1.00,0,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T18:10:34.990Z,4.00,3.00,0,28082.18,28327.94,28327.94,28327.94,28327.94
2026-07-15T18:10:35.990Z,4.00,11.00,1,26869.76,28803.07,28803.07,28803.07,28803.07
2026-07-15T18:10:36.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:37.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:38.990Z,4.00,1.00,1,51380.22,51380.22,51380.22,51380.22,51380.22
2026-07-15T18:10:39.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:40.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:41.990Z,4.00,6.99,0,30965.76,66191.36,66191.36,66191.36,66191.36
2026-07-15T18:10:42.990Z,4.00,1.00,2,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T18:10:43.989Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:44.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:45.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:46.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:47.989Z,4.00,2.00,3,34078.72,35291.14,35291.14,35291.14,35291.14
2026-07-15T18:10:48.989Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:49.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:50.989Z,4.00,4.00,4,36667.39,37126.14,37126.14,37126.14,37126.14
2026-07-15T18:10:51.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:52.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:53.990Z,4.00,7.99,3,32309.25,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:10:54.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:55.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:56.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:57.990Z,4.00,3.00,3,33243.14,33505.28,33505.28,33505.28,33505.28
2026-07-15T18:10:58.989Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:59.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:00.990Z,4.00,1.00,4,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T18:11:01.989Z,4.00,5.01,4,34242.56,36732.93,36732.93,36732.93,36732.93
2026-07-15T18:11:02.990Z,4.00,5.99,2,29294.59,30474.24,30474.24,30474.24,30474.24
2026-07-15T18:11:03.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:04.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:05.990Z,4.00,2.00,4,31145.98,31375.36,31375.36,31375.36,31375.36
2026-07-15T18:11:06.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:07.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:08.990Z,4.00,1.00,4,56098.82,56098.82,56098.82,56098.82,56098.82
2026-07-15T18:11:09.989Z,4.00,1.00,4,62259.20,62259.20,62259.20,62259.20,62259.20
2026-07-15T18:11:10.990Z,4.00,3.00,1,29802.50,33275.90,33275.90,33275.90,33275.90
2026-07-15T18:11:11.990Z,4.00,2.00,2,30785.54,30998.53,30998.53,30998.53,30998.53
2026-07-15T18:11:12.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:13.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:14.989Z,4.00,3.00,1,32178.18,32391.17,32391.17,32391.17,32391.17
2026-07-15T18:11:15.989Z,4.00,2.00,2,30064.64,30720.00,30720.00,30720.00,30720.00
2026-07-15T18:11:16.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:17.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:18.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:19.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:20.990Z,4.00,2.00,2,30720.00,37748.74,37748.74,37748.74,37748.74
2026-07-15T18:11:21.989Z,4.00,2.00,1,30932.99,47710.21,47710.21,47710.21,47710.21
2026-07-15T18:11:22.990Z,4.00,2.00,4,37060.61,97058.82,97058.82,97058.82,97058.82
2026-07-15T18:11:23.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:24.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:25.990Z,4.00,2.00,3,30523.39,33718.27,33718.27,33718.27,33718.27
2026-07-15T18:11:26.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:27.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:28.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:29.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:30.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:31.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:32.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:33.990Z,4.00,1.00,2,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T18:11:34.990Z,4.00,3.00,2,31096.83,38469.63,38469.63,38469.63,38469.63
2026-07-15T18:11:35.990Z,4.00,2.00,0,29982.72,30212.10,30212.10,30212.10,30212.10
2026-07-15T18:11:36.989Z,4.00,2.00,2,38141.95,43089.92,43089.92,43089.92,43089.92
2026-07-15T18:11:37.990Z,4.00,5.00,2,31375.36,53346.30,53346.30,53346.30,53346.30
2026-07-15T18:11:38.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:39.990Z,4.00,1.00,4,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-15T18:11:40.990Z,4.00,1.00,2,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T18:11:41.990Z,4.00,3.00,3,33947.65,34144.26,34144.26,34144.26,34144.26
2026-07-15T18:11:42.990Z,4.00,3.00,2,32161.79,37126.14,37126.14,37126.14,37126.14
2026-07-15T18:11:43.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:44.990Z,4.00,5.99,1,31834.11,34504.70,34504.70,34504.70,34504.70
2026-07-15T18:11:45.990Z,4.00,8.00,0,29933.57,53837.82,53837.82,53837.82,53837.82
2026-07-15T18:11:46.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:47.990Z,4.00,2.00,1,32325.63,32555.01,32555.01,32555.01,32555.01
2026-07-15T18:11:48.989Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:49.990Z,4.00,1.00,3,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:11:50.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:51.990Z,4.00,2.00,4,32227.33,69468.16,69468.16,69468.16,69468.16
2026-07-15T18:11:52.989Z,4.00,2.00,3,34635.78,34865.15,34865.15,34865.15,34865.15
2026-07-15T18:11:53.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:54.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:55.989Z,4.00,3.00,4,33980.42,35913.73,35913.73,35913.73,35913.73
2026-07-15T18:11:56.990Z,4.00,2.00,0,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T18:11:57.989Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:58.990Z,4.00,3.00,2,41123.84,41385.98,41385.98,41385.98,41385.98
2026-07-15T18:11:59.990Z,4.00,3.00,3,42205.18,42467.33,42467.33,42467.33,42467.33
2026-07-15T18:12:00.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:01.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:02.989Z,4.00,2.00,4,33062.91,34308.10,34308.10,34308.10,34308.10
2026-07-15T18:12:03.989Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:04.989Z,4.00,3.00,3,36241.41,37683.20,37683.20,37683.20,37683.20
