timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T11:19:58Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:19:59Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:00Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:01Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:20:02Z,1019007,0.97,3.90,22.07,192.91
2026-05-31T11:20:03Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:20:04Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:05Z,1019007,0.97,2.93,22.07,192.91
2026-05-31T11:20:06Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:20:07Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:20:08Z,1019007,1.94,3.94,22.07,192.91
2026-05-31T11:20:09Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:10Z,1019007,0.97,4.85,22.07,192.91
2026-05-31T11:20:12Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:20:13Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:20:14Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:15Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:20:16Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:17Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:20:18Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:19Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:20Z,1019007,0.00,1.96,22.07,192.91
2026-05-31T11:20:21Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:22Z,1019007,0.00,4.85,22.07,192.91
2026-05-31T11:20:23Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:20:24Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:20:25Z,1019007,0.00,1.95,22.07,192.91
2026-05-31T11:20:26Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:20:27Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:28Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:20:29Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:20:30Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:20:31Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:32Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:20:33Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:34Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:20:35Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:20:36Z,1019007,0.97,2.91,22.07,192.91
2026-05-31T11:20:37Z,1019007,0.97,3.88,22.07,192.91
2026-05-31T11:20:38Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:20:39Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:40Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:20:41Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:42Z,1019007,0.00,2.94,22.07,192.91
2026-05-31T11:20:43Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:20:44Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:20:46Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:47Z,1019007,0.00,4.83,22.07,192.91
2026-05-31T11:20:48Z,1019007,0.97,2.93,22.07,192.91
2026-05-31T11:20:49Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:50Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:20:51Z,1019007,0.97,3.88,22.07,192.91
2026-05-31T11:20:52Z,1019007,1.94,3.92,22.07,192.91
2026-05-31T11:20:53Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:54Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:20:55Z,1019007,0.00,1.95,22.07,192.91
2026-05-31T11:20:56Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:20:57Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:20:58Z,1019007,0.00,1.95,22.07,192.91
2026-05-31T11:20:59Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:21:00Z,1019007,0.97,3.88,22.07,192.91
2026-05-31T11:21:01Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:21:02Z,1019007,0.97,2.93,22.07,192.91
2026-05-31T11:21:03Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:21:04Z,1019007,0.00,1.96,22.07,192.91
2026-05-31T11:21:05Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:21:06Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:21:07Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:21:08Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:21:09Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:21:10Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:21:11Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:21:12Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:21:13Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:21:14Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:21:15Z,1019007,0.97,2.93,22.07,192.91
2026-05-31T11:21:16Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:21:17Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:21:18Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:21:20Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:21:21Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:21:22Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:21:23Z,1019007,0.00,1.96,22.07,192.91
2026-05-31T11:21:24Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:21:25Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:21:26Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:21:27Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:21:28Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:21:29Z,1019007,0.00,2.90,22.07,192.91
2026-05-31T11:21:30Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:21:31Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:21:32Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:21:33Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:21:34Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:21:35Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:21:36Z,1019007,0.97,4.85,22.07,192.91
2026-05-31T11:21:37Z,1019007,0.97,3.86,22.07,192.91
2026-05-31T11:21:38Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:21:39Z,1019007,0.00,1.96,22.07,192.91
2026-05-31T11:21:40Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:21:41Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:21:42Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:21:43Z,1019007,0.97,2.93,22.07,192.91
2026-05-31T11:21:44Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:21:45Z,1019007,0.00,3.90,22.07,192.91
2026-05-31T11:21:46Z,1019007,0.00,1.95,22.07,192.91
2026-05-31T11:21:47Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:21:48Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:21:49Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:21:50Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:21:51Z,1019007,0.97,4.83,22.07,192.91
2026-05-31T11:21:52Z,1019007,0.97,4.85,22.07,192.91
2026-05-31T11:21:54Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:21:55Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:21:56Z,1019007,0.97,2.93,22.07,192.91
2026-05-31T11:21:57Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:21:58Z,1019007,0.97,3.88,22.07,192.91
2026-05-31T11:21:59Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:22:00Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:01Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:02Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:22:03Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:22:04Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:05Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:22:06Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:07Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:08Z,1019007,0.00,1.96,22.07,192.91
2026-05-31T11:22:09Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:10Z,1019007,1.94,4.85,22.07,192.91
2026-05-31T11:22:11Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:12Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:22:13Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:14Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:15Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:22:16Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:17Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:22:18Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:22:19Z,1019007,0.00,1.96,22.07,192.91
2026-05-31T11:22:20Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:21Z,1019007,0.97,3.88,22.07,192.91
2026-05-31T11:22:22Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:22:23Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:22:24Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:22:25Z,1019007,0.00,1.96,22.07,192.91
2026-05-31T11:22:26Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:27Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:29Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:22:30Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:22:31Z,1019007,0.00,1.96,22.07,192.91
2026-05-31T11:22:32Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:22:33Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:22:34Z,1019007,0.97,2.93,22.07,192.91
2026-05-31T11:22:35Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:22:36Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:37Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:22:38Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:22:39Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:40Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:22:41Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:42Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:22:43Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:22:44Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:45Z,1019007,0.00,1.96,22.07,192.91
2026-05-31T11:22:46Z,1019007,1.94,4.88,22.07,192.91
2026-05-31T11:22:47Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:48Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:22:49Z,1019007,0.00,1.95,22.07,192.91
2026-05-31T11:22:50Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:22:51Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:52Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:22:53Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:54Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:22:55Z,1019007,0.00,1.95,22.07,192.91
2026-05-31T11:22:56Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:22:57Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:22:58Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:22:59Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:23:00Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:01Z,1019007,1.94,2.94,22.07,192.91
2026-05-31T11:23:03Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:04Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:23:05Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:06Z,1019007,0.00,4.83,22.07,192.91
2026-05-31T11:23:07Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:08Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:09Z,1019007,0.97,3.90,22.07,192.91
2026-05-31T11:23:10Z,1019007,0.00,1.95,22.07,192.91
2026-05-31T11:23:11Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:23:12Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:23:13Z,1019007,0.00,1.95,22.07,192.91
2026-05-31T11:23:14Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:15Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:23:16Z,1019007,0.97,2.93,22.07,192.91
2026-05-31T11:23:17Z,1019007,0.00,3.90,22.07,192.91
2026-05-31T11:23:18Z,1019007,1.94,3.90,22.07,192.91
2026-05-31T11:23:19Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:23:20Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:23:21Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:22Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:23:23Z,1019007,0.97,2.93,22.07,192.91
2026-05-31T11:23:24Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:23:25Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:26Z,1019007,0.97,2.93,22.07,192.91
2026-05-31T11:23:27Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:23:28Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:23:29Z,1019007,0.97,3.92,22.07,192.91
2026-05-31T11:23:30Z,1019007,0.00,4.81,22.07,192.91
2026-05-31T11:23:31Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:23:32Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:33Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:23:34Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:35Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:23:37Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:23:38Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:39Z,1019007,0.00,1.95,22.07,192.91
2026-05-31T11:23:40Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:23:41Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:23:42Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:23:43Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:44Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:45Z,1019007,0.97,3.88,22.07,192.91
2026-05-31T11:23:46Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:23:47Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:48Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:23:49Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:50Z,1019007,0.97,2.91,22.07,192.91
2026-05-31T11:23:51Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:23:52Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:53Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:23:54Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:23:55Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:23:56Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:23:57Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:23:58Z,1019007,0.97,2.93,22.07,192.91
2026-05-31T11:23:59Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:24:00Z,1019007,0.00,4.83,22.07,192.91
2026-05-31T11:24:01Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:24:02Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:24:03Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:24:04Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:05Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:24:06Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:07Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:08Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:24:09Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:11Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:24:12Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:24:13Z,1019007,0.97,1.96,22.07,192.91
2026-05-31T11:24:14Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:15Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:24:16Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:24:17Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:18Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:24:19Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:20Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:21Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:24:22Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:23Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:24:24Z,1019007,0.97,3.88,22.07,192.91
2026-05-31T11:24:25Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:24:26Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:27Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:24:28Z,1019007,0.97,3.88,22.07,192.91
2026-05-31T11:24:29Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:24:30Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:24:31Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:32Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:24:33Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:34Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:24:35Z,1019007,0.97,2.94,22.07,192.91
2026-05-31T11:24:36Z,1019007,0.00,1.95,22.07,192.91
2026-05-31T11:24:37Z,1019007,0.97,3.88,22.07,192.91
2026-05-31T11:24:38Z,1019007,1.94,4.88,22.07,192.91
2026-05-31T11:24:39Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:40Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:24:41Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:24:42Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:43Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:24:44Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:46Z,1019007,0.97,3.92,22.07,192.91
2026-05-31T11:24:47Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:24:48Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:24:49Z,1019007,0.97,2.93,22.07,192.91
2026-05-31T11:24:50Z,1019007,0.97,2.93,22.07,192.91
2026-05-31T11:24:51Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:24:52Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:24:53Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:24:54Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:55Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:24:56Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:57Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:24:58Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:24:59Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:25:00Z,1019007,0.00,1.95,22.07,192.91
2026-05-31T11:25:01Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:25:02Z,1019007,0.00,3.90,22.07,192.91
2026-05-31T11:25:03Z,1019007,0.97,2.91,22.07,192.91
2026-05-31T11:25:04Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:25:05Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:25:06Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:25:07Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:25:08Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:25:09Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:25:10Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:25:11Z,1019007,0.00,3.90,22.07,192.91
2026-05-31T11:25:12Z,1019007,0.97,2.91,22.07,192.91
2026-05-31T11:25:13Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:25:14Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:25:15Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:25:16Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:25:17Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:25:18Z,1019007,0.00,1.96,22.07,192.91
2026-05-31T11:25:20Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:25:21Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:25:22Z,1019007,0.97,3.88,22.07,192.91
2026-05-31T11:25:23Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:25:24Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:25:25Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:25:26Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:25:27Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:25:28Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:25:29Z,1019007,0.00,1.96,22.07,192.91
2026-05-31T11:25:30Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:25:31Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:25:32Z,1019007,0.00,2.93,22.07,192.91
2026-05-31T11:25:33Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:25:34Z,1019007,0.00,3.86,22.07,192.91
2026-05-31T11:25:35Z,1019007,0.00,3.88,22.07,192.91
2026-05-31T11:25:36Z,1019007,0.00,2.91,22.07,192.91
2026-05-31T11:25:37Z,1019007,0.97,2.93,22.07,192.91
2026-05-31T11:25:38Z,1019007,0.97,3.88,22.08,192.91
2026-05-31T11:25:39Z,1019007,0.00,2.93,22.08,192.91
2026-05-31T11:25:40Z,1019007,0.00,2.93,22.08,192.91
2026-05-31T11:25:41Z,1019007,0.00,2.93,22.08,192.91
2026-05-31T11:25:42Z,1019007,0.97,3.90,22.08,192.91
2026-05-31T11:25:43Z,1019007,0.00,3.86,22.08,192.91
2026-05-31T11:25:44Z,1019007,0.00,2.93,22.08,192.91
2026-05-31T11:25:45Z,1019007,0.00,2.91,22.08,192.91
2026-05-31T11:25:46Z,1019007,0.00,3.88,22.08,192.91
2026-05-31T11:25:47Z,1019007,0.97,2.91,22.08,192.91
2026-05-31T11:25:48Z,1019007,0.00,3.88,22.08,192.91
2026-05-31T11:25:49Z,1019007,0.00,1.95,22.08,192.91
2026-05-31T11:25:50Z,1019007,0.00,3.88,22.08,192.91
2026-05-31T11:25:51Z,1019007,0.00,2.91,22.08,192.91
2026-05-31T11:25:52Z,1019007,0.00,2.91,22.08,192.91
2026-05-31T11:25:54Z,1019007,0.00,2.93,22.08,192.91
2026-05-31T11:25:55Z,1019007,0.00,3.88,22.08,192.91
2026-05-31T11:25:56Z,1019007,1.94,3.92,22.09,192.91
2026-05-31T11:25:57Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:25:58Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:25:59Z,1019007,0.97,4.85,22.09,192.91
2026-05-31T11:26:00Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:26:01Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:26:02Z,1019007,0.00,1.96,22.09,192.91
2026-05-31T11:26:03Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:26:04Z,1019007,0.00,1.96,22.09,192.91
2026-05-31T11:26:05Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:26:06Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:26:07Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:26:08Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:26:09Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:26:10Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:26:11Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:26:12Z,1019007,0.97,3.88,22.09,192.91
2026-05-31T11:26:13Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:26:14Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:26:15Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:26:16Z,1019007,0.00,1.95,22.09,192.91
2026-05-31T11:26:17Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:26:18Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:26:19Z,1019007,0.00,1.96,22.09,192.91
2026-05-31T11:26:20Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:26:21Z,1019007,0.97,3.90,22.09,192.91
2026-05-31T11:26:22Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:26:23Z,1019007,0.00,1.95,22.09,192.91
2026-05-31T11:26:24Z,1019007,0.00,4.83,22.09,192.91
2026-05-31T11:26:25Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:26:26Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:26:28Z,1019007,0.00,1.96,22.09,192.91
2026-05-31T11:26:29Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:26:30Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:26:31Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:26:32Z,1019007,0.97,3.90,22.09,192.91
2026-05-31T11:26:33Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:26:34Z,1019007,0.97,3.88,22.09,192.91
2026-05-31T11:26:35Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:26:36Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:26:37Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:26:38Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:26:39Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:26:40Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:26:41Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:26:42Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:26:43Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:26:44Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:26:45Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:26:46Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:26:47Z,1019007,0.00,3.86,22.09,192.91
