timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T10:10:17Z,2023816,1.06,362.89,4503.57,1022344.57
2026-05-30T10:10:21Z,2023816,0.26,360.86,4503.69,1022344.57
2026-05-30T10:10:28Z,2023816,121.20,399.86,9529.56,1023661.71
2026-05-30T10:10:36Z,2023816,109.29,400.00,15044.70,770249.97
2026-05-30T10:10:45Z,2023816,171.82,399.89,17096.98,1165409.03
2026-05-30T10:10:55Z,2023816,143.94,400.00,17209.64,1327096.25
2026-05-30T10:11:04Z,2023816,150.62,400.00,15076.37,1047044.18
2026-05-30T10:11:11Z,2023816,201.12,399.73,15189.25,954037.60
2026-05-30T10:11:16Z,2023816,137.91,382.79,15224.43,1000436.81
2026-05-30T10:11:19Z,2023816,0.54,350.58,15264.85,1046907.92
2026-05-30T10:11:23Z,2023816,0.73,329.56,15264.85,1046907.92
2026-05-30T10:11:28Z,2023816,0.00,323.80,15264.85,1046907.92
2026-05-30T10:11:31Z,2023816,0.81,317.56,15244.72,1023672.37
2026-05-30T10:11:35Z,2023816,1.20,328.12,15002.05,744845.71
2026-05-30T10:11:38Z,2023816,0.54,321.95,15122.96,884259.04
2026-05-30T10:11:42Z,2023816,0.54,340.37,15244.47,1023672.37
2026-05-30T10:11:46Z,2023816,0.53,356.63,15244.46,1023672.37
2026-05-30T10:11:49Z,2023816,0.27,338.96,15244.46,1023672.37
2026-05-30T10:11:53Z,2023816,0.64,319.48,15244.46,1023672.37
2026-05-30T10:11:55Z,2023816,1.14,338.05,15244.46,1023672.37
2026-05-30T10:11:58Z,2023816,0.33,341.71,15244.46,1023672.37
2026-05-30T10:12:02Z,2023816,0.80,354.60,15163.55,930730.15
2026-05-30T10:12:06Z,2023816,0.54,328.21,15143.86,907494.59
2026-05-30T10:12:09Z,2023816,1.63,316.03,15143.36,907494.59
2026-05-30T10:12:13Z,2023816,0.51,323.00,15203.78,977201.26
2026-05-30T10:12:17Z,2023816,0.26,320.98,15244.32,1023672.37
2026-05-30T10:12:21Z,2023816,0.55,333.56,15244.32,1023672.37
2026-05-30T10:12:25Z,2023816,0.78,350.68,15244.32,1023672.37
2026-05-30T10:12:28Z,2023816,0.26,333.38,15244.32,1023672.37
2026-05-30T10:12:32Z,2023816,0.86,327.01,15163.29,930730.15
2026-05-30T10:12:35Z,2023816,0.84,340.93,15183.44,953965.70
2026-05-30T10:12:38Z,2023816,0.99,308.18,15163.43,907494.59
2026-05-30T10:12:41Z,2023816,1.17,304.41,15244.23,1023672.37
2026-05-30T10:12:44Z,2023816,0.59,369.64,15244.07,1023672.37
2026-05-30T10:12:48Z,2023816,0.29,349.42,15244.07,1023672.37
2026-05-30T10:12:52Z,2023816,0.50,337.25,15244.07,1023672.37
2026-05-30T10:12:56Z,2023816,0.26,331.70,15244.07,1023672.37
2026-05-30T10:12:59Z,2023816,0.54,319.73,15244.07,1023672.37
2026-05-30T10:13:03Z,2023816,1.12,335.75,14920.78,651903.49
2026-05-30T10:13:07Z,2023816,0.50,334.84,15122.86,884259.04
2026-05-30T10:13:11Z,2023816,0.54,330.63,15244.19,1023672.37
2026-05-30T10:13:14Z,2023816,5.00,341.30,5901.68,186145.08
2026-05-30T10:13:15Z,2023816,0.77,121.77,3686.32,139392.35
2026-05-30T10:13:17Z,2023816,0.77,179.73,3686.32,139392.35
2026-05-30T10:13:18Z,2023816,0.00,140.50,3686.32,139392.35
2026-05-30T10:13:19Z,2023816,0.74,148.79,3686.32,139392.35
2026-05-30T10:13:21Z,2023816,0.00,153.90,3686.32,139392.35
