timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:05:32.553Z,3.00,3.00,0,3.80,3.85,3.85,3.85,3.85
2026-07-15T12:05:33.553Z,3.00,3.00,0,6.30,24.30,24.30,24.30,24.30
2026-07-15T12:05:34.553Z,3.00,3.00,0,4.03,4.10,4.10,4.10,4.10
2026-07-15T12:05:35.553Z,3.00,2.00,0,9.49,30.50,30.50,30.50,30.50
2026-07-15T12:05:36.553Z,3.00,4.00,0,6.74,1223.68,1223.68,1223.68,1223.68
2026-07-15T12:05:37.553Z,3.00,2.00,1,4.24,11.94,11.94,11.94,11.94
2026-07-15T12:05:38.553Z,3.00,2.00,2,4.46,12.38,12.38,12.38,12.38
2026-07-15T12:05:39.553Z,3.00,3.00,0,5.20,16.46,16.46,16.46,16.46
2026-07-15T12:05:40.553Z,0.00,0.00,0,4.40,26.50,26.50,26.50,26.50
2026-07-15T12:05:41.553Z,3.00,3.00,0,4.81,5.43,5.43,5.43,5.43
2026-07-15T12:05:42.553Z,3.00,4.00,0,3.65,37093.38,37093.38,37093.38,37093.38
2026-07-15T12:05:43.553Z,3.00,3.00,0,8.87,32.66,32.66,32.66,32.66
2026-07-15T12:05:44.553Z,3.00,2.00,0,4.27,4.54,4.54,4.54,4.54
2026-07-15T12:05:45.553Z,3.00,3.00,0,4.40,10.94,10.94,10.94,10.94
2026-07-15T12:05:46.553Z,3.00,3.00,0,5.08,11.22,11.22,11.22,11.22
2026-07-15T12:05:47.553Z,3.00,3.00,0,4.95,12.22,12.22,12.22,12.22
2026-07-15T12:05:48.553Z,3.00,3.00,1,4.26,4.90,4.90,4.90,4.90
2026-07-15T12:05:49.553Z,3.00,3.00,0,4.55,6.66,6.66,6.66,6.66
2026-07-15T12:05:50.554Z,3.00,4.00,0,4.70,33243.14,33243.14,33243.14,33243.14
2026-07-15T12:05:51.553Z,3.00,3.00,0,15.04,16.72,16.72,16.72,16.72
2026-07-15T12:05:52.553Z,3.00,3.00,1,6.14,10.98,10.98,10.98,10.98
2026-07-15T12:05:53.553Z,3.00,3.00,0,4.56,5.73,5.73,5.73,5.73
2026-07-15T12:05:54.553Z,3.00,3.00,1,13.51,28.53,28.53,28.53,28.53
2026-07-15T12:05:55.553Z,3.00,3.00,0,6.46,13.75,13.75,13.75,13.75
2026-07-15T12:05:56.553Z,3.00,2.00,0,4.06,6.63,6.63,6.63,6.63
2026-07-15T12:05:57.553Z,3.00,2.00,0,4.29,4.35,4.35,4.35,4.35
2026-07-15T12:05:58.553Z,3.00,3.00,0,4.86,6.76,6.76,6.76,6.76
2026-07-15T12:05:59.553Z,3.00,2.00,1,16.62,35.07,35.07,35.07,35.07
2026-07-15T12:06:00.553Z,3.00,3.00,0,4.41,4.62,4.62,4.62,4.62
2026-07-15T12:06:01.553Z,3.00,3.00,0,12.14,42.88,42.88,42.88,42.88
2026-07-15T12:06:02.553Z,3.00,2.00,0,3.79,4.57,4.57,4.57,4.57
2026-07-15T12:06:03.553Z,3.00,3.00,0,5.28,11.85,11.85,11.85,11.85
2026-07-15T12:06:04.553Z,3.00,3.00,0,4.91,12.70,12.70,12.70,12.70
2026-07-15T12:06:05.553Z,3.00,3.00,0,10.26,11.19,11.19,11.19,11.19
2026-07-15T12:06:06.553Z,3.00,2.00,0,4.80,4.89,4.89,4.89,4.89
2026-07-15T12:06:07.553Z,3.00,3.00,0,4.90,6.72,6.72,6.72,6.72
2026-07-15T12:06:08.553Z,3.00,3.00,0,4.35,12.33,12.33,12.33,12.33
2026-07-15T12:06:09.553Z,3.00,3.00,0,4.34,10.82,10.82,10.82,10.82
2026-07-15T12:06:10.553Z,3.00,3.00,0,4.12,10.12,10.12,10.12,10.12
2026-07-15T12:06:11.553Z,3.00,3.00,0,4.22,13.06,13.06,13.06,13.06
2026-07-15T12:06:12.553Z,3.00,3.00,0,7.85,12.34,12.34,12.34,12.34
2026-07-15T12:06:13.553Z,3.00,3.00,0,5.17,6.58,6.58,6.58,6.58
2026-07-15T12:06:14.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:15.553Z,3.00,3.00,0,14.68,16.69,16.69,16.69,16.69
2026-07-15T12:06:16.553Z,3.00,3.00,0,4.25,14.53,14.53,14.53,14.53
2026-07-15T12:06:17.553Z,3.00,3.00,0,4.64,4.67,4.67,4.67,4.67
2026-07-15T12:06:18.553Z,3.00,2.00,0,4.06,16.75,16.75,16.75,16.75
2026-07-15T12:06:19.553Z,3.00,2.00,0,4.32,6.36,6.36,6.36,6.36
2026-07-15T12:06:20.553Z,3.00,1.00,2,4.40,4.40,4.40,4.40,4.40
2026-07-15T12:06:21.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:22.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:23.553Z,3.00,3.00,0,4.15,17.79,17.79,17.79,17.79
2026-07-15T12:06:24.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:25.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:26.554Z,3.00,3.00,2,9.90,41517.06,41517.06,41517.06,41517.06
2026-07-15T12:06:27.553Z,3.00,3.00,1,13.70,39.23,39.23,39.23,39.23
2026-07-15T12:06:28.553Z,3.00,3.00,0,11.05,14.92,14.92,14.92,14.92
2026-07-15T12:06:29.553Z,3.00,3.00,1,3.93,4.17,4.17,4.17,4.17
2026-07-15T12:06:30.553Z,3.00,3.00,0,3.81,13.26,13.26,13.26,13.26
2026-07-15T12:06:31.553Z,3.00,3.00,0,4.18,6.61,6.61,6.61,6.61
2026-07-15T12:06:32.553Z,3.00,3.00,1,4.63,14.09,14.09,14.09,14.09
2026-07-15T12:06:33.553Z,3.00,2.00,0,3.43,3.91,3.91,3.91,3.91
2026-07-15T12:06:34.553Z,3.00,3.00,0,4.13,4.36,4.36,4.36,4.36
2026-07-15T12:06:35.553Z,3.00,3.00,0,4.14,4.16,4.16,4.16,4.16
2026-07-15T12:06:36.553Z,3.00,3.00,0,4.96,11.12,11.12,11.12,11.12
2026-07-15T12:06:37.553Z,3.00,3.00,0,4.47,13.35,13.35,13.35,13.35
2026-07-15T12:06:38.553Z,3.00,3.00,0,4.45,20.96,20.96,20.96,20.96
2026-07-15T12:06:39.553Z,3.00,3.00,0,4.41,4.50,4.50,4.50,4.50
2026-07-15T12:06:40.553Z,3.00,3.00,0,4.27,6.83,6.83,6.83,6.83
2026-07-15T12:06:41.553Z,3.00,3.00,0,6.67,19.15,19.15,19.15,19.15
2026-07-15T12:06:42.553Z,3.00,4.00,0,13.56,36241.41,36241.41,36241.41,36241.41
2026-07-15T12:06:43.553Z,3.00,3.00,0,5.12,6.97,6.97,6.97,6.97
2026-07-15T12:06:44.553Z,3.00,3.00,0,4.27,4.50,4.50,4.50,4.50
2026-07-15T12:06:45.553Z,3.00,2.00,0,4.33,6.61,6.61,6.61,6.61
2026-07-15T12:06:46.553Z,3.00,2.00,0,4.26,10.74,10.74,10.74,10.74
2026-07-15T12:06:47.553Z,3.00,3.00,0,12.22,24.32,24.32,24.32,24.32
2026-07-15T12:06:48.553Z,3.00,2.00,0,3.73,4.94,4.94,4.94,4.94
2026-07-15T12:06:49.553Z,3.00,4.00,0,4.46,1995.78,1995.78,1995.78,1995.78
2026-07-15T12:06:50.553Z,3.00,3.00,0,5.24,8.71,8.71,8.71,8.71
2026-07-15T12:06:51.554Z,3.00,4.00,0,15.57,32096.26,32096.26,32096.26,32096.26
2026-07-15T12:06:52.553Z,3.00,3.00,0,7.08,10.27,10.27,10.27,10.27
2026-07-15T12:06:53.553Z,3.00,3.00,0,11.38,12.03,12.03,12.03,12.03
2026-07-15T12:06:54.553Z,3.00,3.00,0,3.98,4.71,4.71,4.71,4.71
2026-07-15T12:06:55.553Z,3.00,3.00,0,3.86,7.66,7.66,7.66,7.66
2026-07-15T12:06:56.553Z,3.00,3.00,0,4.17,4.20,4.20,4.20,4.20
2026-07-15T12:06:57.553Z,3.00,3.00,0,4.46,5.81,5.81,5.81,5.81
2026-07-15T12:06:58.553Z,3.00,3.00,0,4.09,11.49,11.49,11.49,11.49
2026-07-15T12:06:59.553Z,3.00,3.00,0,4.16,4.50,4.50,4.50,4.50
2026-07-15T12:07:00.553Z,3.00,3.00,0,4.59,9.74,9.74,9.74,9.74
2026-07-15T12:07:01.553Z,3.00,3.00,0,4.09,4.72,4.72,4.72,4.72
2026-07-15T12:07:02.554Z,3.00,4.00,0,4.30,43843.58,43843.58,43843.58,43843.58
2026-07-15T12:07:03.553Z,3.00,3.00,0,4.19,35.90,35.90,35.90,35.90
2026-07-15T12:07:04.553Z,3.00,3.00,0,3.77,20.56,20.56,20.56,20.56
2026-07-15T12:07:05.553Z,3.00,3.00,0,4.47,13.51,13.51,13.51,13.51
2026-07-15T12:07:06.553Z,3.00,3.00,0,4.32,10.97,10.97,10.97,10.97
2026-07-15T12:07:07.553Z,3.00,3.00,0,4.02,5.42,5.42,5.42,5.42
2026-07-15T12:07:08.554Z,3.00,4.00,0,7.29,35684.35,35684.35,35684.35,35684.35
2026-07-15T12:07:09.553Z,3.00,3.00,0,5.89,6.34,6.34,6.34,6.34
2026-07-15T12:07:10.553Z,3.00,3.00,0,5.65,9.51,9.51,9.51,9.51
2026-07-15T12:07:11.553Z,3.00,3.00,0,5.12,13.02,13.02,13.02,13.02
2026-07-15T12:07:12.553Z,3.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T12:07:13.553Z,3.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T12:07:14.553Z,3.00,3.00,0,4.17,11.94,11.94,11.94,11.94
2026-07-15T12:07:15.553Z,3.00,3.00,0,7.27,9.31,9.31,9.31,9.31
2026-07-15T12:07:16.553Z,3.00,3.00,0,21.49,70.85,70.85,70.85,70.85
2026-07-15T12:07:17.553Z,3.00,4.00,0,13.02,31244.29,31244.29,31244.29,31244.29
2026-07-15T12:07:18.553Z,3.00,4.00,0,6.81,32571.39,32571.39,32571.39,32571.39
2026-07-15T12:07:19.553Z,3.00,2.00,0,7.36,17.50,17.50,17.50,17.50
2026-07-15T12:07:20.553Z,3.00,2.00,0,5.02,18.61,18.61,18.61,18.61
2026-07-15T12:07:21.553Z,3.00,3.00,0,4.38,7.72,7.72,7.72,7.72
2026-07-15T12:07:22.553Z,3.00,3.00,0,5.53,6.99,6.99,6.99,6.99
2026-07-15T12:07:23.553Z,3.00,3.00,0,3.94,9.75,9.75,9.75,9.75
2026-07-15T12:07:24.553Z,3.00,3.00,0,3.95,4.14,4.14,4.14,4.14
2026-07-15T12:07:25.553Z,3.00,3.00,0,11.12,14.86,14.86,14.86,14.86
2026-07-15T12:07:26.553Z,3.00,2.00,0,3.86,4.86,4.86,4.86,4.86
2026-07-15T12:07:27.553Z,3.00,3.00,0,3.66,7.42,7.42,7.42,7.42
2026-07-15T12:07:28.553Z,3.00,3.00,0,8.62,12.12,12.12,12.12,12.12
2026-07-15T12:07:29.553Z,3.00,3.00,0,4.05,4.07,4.07,4.07,4.07
2026-07-15T12:07:30.553Z,3.00,3.00,0,4.43,12.24,12.24,12.24,12.24
2026-07-15T12:07:31.553Z,3.00,2.00,0,3.65,3.96,3.96,3.96,3.96
2026-07-15T12:07:32.553Z,3.00,3.00,0,15.37,18.70,18.70,18.70,18.70
2026-07-15T12:07:33.553Z,3.00,3.00,0,3.93,6.79,6.79,6.79,6.79
2026-07-15T12:07:34.553Z,3.00,3.00,0,8.36,31.62,31.62,31.62,31.62
2026-07-15T12:07:35.553Z,3.00,3.00,0,16.53,18.94,18.94,18.94,18.94
2026-07-15T12:07:36.553Z,3.00,3.00,0,3.68,4.95,4.95,4.95,4.95
2026-07-15T12:07:37.553Z,3.00,3.00,0,6.62,15.41,15.41,15.41,15.41
2026-07-15T12:07:38.553Z,3.00,1.00,2,3.85,3.85,3.85,3.85,3.85
2026-07-15T12:07:39.553Z,3.00,3.00,0,12.63,18.06,18.06,18.06,18.06
2026-07-15T12:07:40.553Z,3.00,2.00,1,3.74,4.12,4.12,4.12,4.12
2026-07-15T12:07:41.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:42.553Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:43.553Z,3.00,1.00,4,4.34,4.34,4.34,4.34,4.34
2026-07-15T12:07:44.553Z,3.00,3.00,0,10.46,17.82,17.82,17.82,17.82
2026-07-15T12:07:45.553Z,3.00,1.00,1,4.02,4.02,4.02,4.02,4.02
2026-07-15T12:07:46.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:47.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:48.553Z,3.00,1.00,2,15.39,15.39,15.39,15.39,15.39
2026-07-15T12:07:49.554Z,3.00,3.00,0,19.98,36798.46,36798.46,36798.46,36798.46
2026-07-15T12:07:50.553Z,3.00,3.00,1,4.46,12.23,12.23,12.23,12.23
2026-07-15T12:07:51.553Z,3.00,1.00,1,4.36,4.36,4.36,4.36,4.36
2026-07-15T12:07:52.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:53.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:54.553Z,3.00,2.00,1,5.92,11.04,11.04,11.04,11.04
2026-07-15T12:07:55.553Z,3.00,3.00,0,5.65,12.04,12.04,12.04,12.04
2026-07-15T12:07:56.553Z,3.00,4.00,1,3.75,5644.29,5644.29,5644.29,5644.29
2026-07-15T12:07:57.553Z,3.00,3.00,0,3.96,4.25,4.25,4.25,4.25
2026-07-15T12:07:58.553Z,3.00,3.00,0,16.70,17.10,17.10,17.10,17.10
2026-07-15T12:07:59.553Z,3.00,2.00,0,4.05,5.25,5.25,5.25,5.25
2026-07-15T12:08:00.553Z,3.00,3.00,0,4.60,12.90,12.90,12.90,12.90
2026-07-15T12:08:01.554Z,3.00,4.00,0,10.58,41385.98,41385.98,41385.98,41385.98
2026-07-15T12:08:02.553Z,3.00,3.00,0,10.88,12.04,12.04,12.04,12.04
2026-07-15T12:08:03.553Z,3.00,3.00,0,4.10,12.63,12.63,12.63,12.63
2026-07-15T12:08:04.553Z,3.00,4.00,0,3.78,33259.52,33259.52,33259.52,33259.52
2026-07-15T12:08:05.553Z,3.00,3.00,0,7.92,14.18,14.18,14.18,14.18
2026-07-15T12:08:06.553Z,3.00,3.00,0,11.91,12.66,12.66,12.66,12.66
2026-07-15T12:08:07.553Z,3.00,2.00,0,5.22,12.30,12.30,12.30,12.30
2026-07-15T12:08:08.553Z,3.00,3.00,0,3.74,3.99,3.99,3.99,3.99
2026-07-15T12:08:09.553Z,3.00,3.00,0,3.78,4.30,4.30,4.30,4.30
2026-07-15T12:08:10.553Z,3.00,2.00,0,3.96,11.42,11.42,11.42,11.42
2026-07-15T12:08:11.553Z,3.00,3.00,0,5.02,6.94,6.94,6.94,6.94
2026-07-15T12:08:12.553Z,3.00,3.00,0,7.51,19.17,19.17,19.17,19.17
2026-07-15T12:08:13.553Z,3.00,2.00,0,3.90,9.47,9.47,9.47,9.47
2026-07-15T12:08:14.553Z,3.00,3.00,0,4.44,4.68,4.68,4.68,4.68
2026-07-15T12:08:15.553Z,3.00,3.00,1,3.99,54.72,54.72,54.72,54.72
2026-07-15T12:08:16.553Z,3.00,3.00,0,4.41,5.75,5.75,5.75,5.75
2026-07-15T12:08:17.553Z,3.00,3.00,0,4.24,40.00,40.00,40.00,40.00
2026-07-15T12:08:18.553Z,3.00,3.00,0,4.84,13.90,13.90,13.90,13.90
2026-07-15T12:08:19.553Z,3.00,3.00,1,14.53,31.60,31.60,31.60,31.60
2026-07-15T12:08:20.553Z,3.00,3.00,0,4.96,6479.87,6479.87,6479.87,6479.87
2026-07-15T12:08:21.553Z,3.00,3.00,0,4.44,8.77,8.77,8.77,8.77
2026-07-15T12:08:22.553Z,3.00,3.00,0,4.35,11.02,11.02,11.02,11.02
2026-07-15T12:08:23.553Z,3.00,3.00,0,4.28,19.66,19.66,19.66,19.66
2026-07-15T12:08:24.553Z,3.00,3.00,0,5.43,12.09,12.09,12.09,12.09
2026-07-15T12:08:25.553Z,3.00,2.00,0,8.74,10.22,10.22,10.22,10.22
2026-07-15T12:08:26.553Z,3.00,1.00,1,4.04,4.04,4.04,4.04,4.04
2026-07-15T12:08:27.553Z,3.00,2.00,1,3.84,7.96,7.96,7.96,7.96
2026-07-15T12:08:28.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:29.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:30.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:31.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:32.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:33.553Z,3.00,3.00,0,9.59,15.25,15.25,15.25,15.25
2026-07-15T12:08:34.553Z,3.00,1.00,2,4.02,4.02,4.02,4.02,4.02
2026-07-15T12:08:35.553Z,3.00,1.00,2,20.83,20.83,20.83,20.83,20.83
2026-07-15T12:08:36.553Z,3.00,1.00,2,3.90,3.90,3.90,3.90,3.90
2026-07-15T12:08:37.553Z,3.00,2.00,2,3.31,4.09,4.09,4.09,4.09
2026-07-15T12:08:38.554Z,3.00,4.00,0,3.72,39190.53,39190.53,39190.53,39190.53
2026-07-15T12:08:39.553Z,3.00,3.00,0,8.00,13.51,13.51,13.51,13.51
2026-07-15T12:08:40.553Z,3.00,3.00,0,3.48,4.14,4.14,4.14,4.14
2026-07-15T12:08:41.553Z,3.00,3.00,0,4.46,20.19,20.19,20.19,20.19
2026-07-15T12:08:42.553Z,3.00,3.00,0,3.86,4.07,4.07,4.07,4.07
2026-07-15T12:08:43.553Z,3.00,3.00,0,3.59,4.95,4.95,4.95,4.95
2026-07-15T12:08:44.553Z,3.00,3.00,0,9.06,16.34,16.34,16.34,16.34
2026-07-15T12:08:45.553Z,3.00,2.00,0,3.21,11.23,11.23,11.23,11.23
2026-07-15T12:08:46.553Z,3.00,3.00,0,3.33,6.44,6.44,6.44,6.44
2026-07-15T12:08:47.553Z,3.00,3.00,0,6.20,10.69,10.69,10.69,10.69
2026-07-15T12:08:48.553Z,3.00,3.00,0,14.18,16.66,16.66,16.66,16.66
2026-07-15T12:08:49.553Z,3.00,3.00,0,5.14,25.10,25.10,25.10,25.10
2026-07-15T12:08:50.553Z,3.00,2.00,1,8.60,13.49,13.49,13.49,13.49
2026-07-15T12:08:51.553Z,3.00,3.00,0,4.16,8.53,8.53,8.53,8.53
2026-07-15T12:08:52.553Z,3.00,3.00,0,6.53,6.57,6.57,6.57,6.57
2026-07-15T12:08:53.553Z,3.00,2.00,0,4.30,11.09,11.09,11.09,11.09
2026-07-15T12:08:54.553Z,3.00,3.00,0,9.64,11.04,11.04,11.04,11.04
2026-07-15T12:08:55.554Z,3.00,2.00,3,3.39,45318.14,45318.14,45318.14,45318.14
2026-07-15T12:08:56.553Z,3.00,2.00,0,4.12,6.70,6.70,6.70,6.70
2026-07-15T12:08:57.553Z,3.00,3.00,0,4.60,7.24,7.24,7.24,7.24
2026-07-15T12:08:58.553Z,3.00,3.00,0,54.27,63.68,63.68,63.68,63.68
2026-07-15T12:08:59.553Z,3.00,3.00,0,4.22,4.26,4.26,4.26,4.26
2026-07-15T12:09:00.553Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:01.553Z,3.00,1.00,2,14.12,14.12,14.12,14.12,14.12
2026-07-15T12:09:02.553Z,3.00,4.00,0,4.00,5644.29,5644.29,5644.29,5644.29
2026-07-15T12:09:03.553Z,3.00,3.00,0,6.51,11.03,11.03,11.03,11.03
2026-07-15T12:09:04.553Z,3.00,3.00,0,4.35,4.71,4.71,4.71,4.71
2026-07-15T12:09:05.553Z,3.00,3.00,0,4.58,10.94,10.94,10.94,10.94
2026-07-15T12:09:06.553Z,3.00,2.00,0,3.65,4.02,4.02,4.02,4.02
2026-07-15T12:09:07.553Z,3.00,3.00,0,5.18,12.53,12.53,12.53,12.53
2026-07-15T12:09:08.553Z,3.00,2.00,1,4.03,12.92,12.92,12.92,12.92
2026-07-15T12:09:09.553Z,3.00,3.00,0,4.09,7.60,7.60,7.60,7.60
2026-07-15T12:09:10.553Z,3.00,2.00,1,5.87,11.56,11.56,11.56,11.56
2026-07-15T12:09:11.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:12.553Z,3.00,3.00,0,13.34,13.62,13.62,13.62,13.62
2026-07-15T12:09:13.553Z,3.00,4.00,0,11.96,47579.14,47579.14,47579.14,47579.14
2026-07-15T12:09:14.553Z,3.00,3.00,0,3.97,7.09,7.09,7.09,7.09
2026-07-15T12:09:15.553Z,3.00,2.00,1,2.93,3.21,3.21,3.21,3.21
2026-07-15T12:09:16.553Z,3.00,3.00,0,3.59,12.01,12.01,12.01,12.01
2026-07-15T12:09:17.553Z,3.00,4.00,0,3.51,1861.63,1861.63,1861.63,1861.63
2026-07-15T12:09:18.553Z,3.00,3.00,0,8.82,33.31,33.31,33.31,33.31
2026-07-15T12:09:19.553Z,3.00,3.00,0,4.33,4.80,4.80,4.80,4.80
2026-07-15T12:09:20.553Z,3.00,3.00,0,10.58,39.17,39.17,39.17,39.17
2026-07-15T12:09:21.553Z,3.00,3.00,0,3.84,4.63,4.63,4.63,4.63
2026-07-15T12:09:22.553Z,3.00,3.00,0,9.29,12.75,12.75,12.75,12.75
2026-07-15T12:09:23.553Z,3.00,3.00,0,3.71,12.26,12.26,12.26,12.26
2026-07-15T12:09:24.553Z,3.00,3.00,0,3.84,6.48,6.48,6.48,6.48
2026-07-15T12:09:25.553Z,3.00,2.00,0,2.94,7.73,7.73,7.73,7.73
2026-07-15T12:09:26.554Z,3.00,4.00,0,3.47,36306.94,36306.94,36306.94,36306.94
2026-07-15T12:09:27.553Z,3.00,2.00,0,4.14,5.29,5.29,5.29,5.29
2026-07-15T12:09:28.553Z,3.00,3.00,0,4.03,4.32,4.32,4.32,4.32
2026-07-15T12:09:29.553Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:30.553Z,3.00,1.00,2,23.76,23.76,23.76,23.76,23.76
2026-07-15T12:09:31.553Z,3.00,3.00,0,4.06,4.22,4.22,4.22,4.22
2026-07-15T12:09:32.553Z,3.00,3.00,0,3.89,13.44,13.44,13.44,13.44
2026-07-15T12:09:33.553Z,3.00,3.00,0,3.92,40042.50,40042.50,40042.50,40042.50
2026-07-15T12:09:34.553Z,3.00,3.00,0,3.81,9.66,9.66,9.66,9.66
2026-07-15T12:09:35.553Z,3.00,3.00,0,4.03,4.21,4.21,4.21,4.21
2026-07-15T12:09:36.553Z,3.00,3.00,1,8.80,10.45,10.45,10.45,10.45
2026-07-15T12:09:37.553Z,3.00,3.00,0,4.35,32.32,32.32,32.32,32.32
2026-07-15T12:09:38.553Z,3.00,3.00,0,3.91,13.33,13.33,13.33,13.33
2026-07-15T12:09:39.553Z,3.00,3.00,0,4.03,17.34,17.34,17.34,17.34
2026-07-15T12:09:40.554Z,3.00,4.00,0,18.75,40075.26,40075.26,40075.26,40075.26
2026-07-15T12:09:41.553Z,3.00,4.00,0,10.65,7811.07,7811.07,7811.07,7811.07
2026-07-15T12:09:42.553Z,3.00,3.00,0,4.26,18.19,18.19,18.19,18.19
2026-07-15T12:09:43.553Z,3.00,3.00,0,4.20,4.62,4.62,4.62,4.62
2026-07-15T12:09:44.553Z,3.00,3.00,0,6.12,8.73,8.73,8.73,8.73
2026-07-15T12:09:45.553Z,3.00,3.00,0,4.59,24.40,24.40,24.40,24.40
2026-07-15T12:09:46.553Z,3.00,3.00,0,9.15,19.73,19.73,19.73,19.73
2026-07-15T12:09:47.553Z,3.00,3.00,0,7.42,13.81,13.81,13.81,13.81
2026-07-15T12:09:48.553Z,3.00,3.00,0,4.51,4.68,4.68,4.68,4.68
2026-07-15T12:09:49.553Z,3.00,3.00,0,8.59,15.25,15.25,15.25,15.25
2026-07-15T12:09:50.553Z,3.00,3.00,0,6.48,19.38,19.38,19.38,19.38
2026-07-15T12:09:51.553Z,3.00,2.00,0,3.63,3.94,3.94,3.94,3.94
2026-07-15T12:09:52.553Z,3.00,3.00,0,4.18,4.37,4.37,4.37,4.37
2026-07-15T12:09:53.553Z,3.00,2.00,0,3.67,5.00,5.00,5.00,5.00
2026-07-15T12:09:54.553Z,3.00,3.00,0,11.12,11.14,11.14,11.14,11.14
2026-07-15T12:09:55.553Z,3.00,3.00,1,8.62,12.08,12.08,12.08,12.08
2026-07-15T12:09:56.553Z,3.00,3.00,0,4.46,6.11,6.11,6.11,6.11
2026-07-15T12:09:57.553Z,3.00,3.00,1,4.08,12.92,12.92,12.92,12.92
2026-07-15T12:09:58.553Z,3.00,3.00,0,4.36,10.74,10.74,10.74,10.74
2026-07-15T12:09:59.553Z,3.00,2.00,1,4.00,5.38,5.38,5.38,5.38
2026-07-15T12:10:00.553Z,3.00,3.00,0,5.15,11.83,11.83,11.83,11.83
2026-07-15T12:10:01.553Z,3.00,3.00,0,3.83,3.88,3.88,3.88,3.88
2026-07-15T12:10:02.553Z,3.00,3.00,0,4.22,5.90,5.90,5.90,5.90
2026-07-15T12:10:03.553Z,3.00,3.00,0,5.13,13.39,13.39,13.39,13.39
2026-07-15T12:10:04.553Z,3.00,3.00,0,18.37,33.34,33.34,33.34,33.34
2026-07-15T12:10:05.553Z,3.00,3.00,0,3.80,4.06,4.06,4.06,4.06
2026-07-15T12:10:06.553Z,3.00,3.00,0,3.93,4.32,4.32,4.32,4.32
2026-07-15T12:10:07.553Z,3.00,3.00,0,4.17,10.96,10.96,10.96,10.96
2026-07-15T12:10:08.553Z,3.00,3.00,0,4.02,10.55,10.55,10.55,10.55
2026-07-15T12:10:09.553Z,3.00,2.00,0,3.50,10.67,10.67,10.67,10.67
2026-07-15T12:10:10.553Z,3.00,3.00,0,3.78,4.30,4.30,4.30,4.30
2026-07-15T12:10:11.553Z,3.00,3.00,0,8.92,11.33,11.33,11.33,11.33
2026-07-15T12:10:12.553Z,3.00,3.00,0,3.83,5.09,5.09,5.09,5.09
2026-07-15T12:10:13.553Z,3.00,3.00,0,10.70,12.46,12.46,12.46,12.46
2026-07-15T12:10:14.553Z,3.00,4.00,0,3.48,23068.67,23068.67,23068.67,23068.67
2026-07-15T12:10:15.553Z,3.00,3.00,0,3.61,3.87,3.87,3.87,3.87
2026-07-15T12:10:16.553Z,3.00,3.00,0,12.60,15.94,15.94,15.94,15.94
2026-07-15T12:10:17.553Z,3.00,3.00,0,3.76,6.47,6.47,6.47,6.47
2026-07-15T12:10:18.553Z,3.00,3.00,0,3.73,6.67,6.67,6.67,6.67
2026-07-15T12:10:19.553Z,3.00,3.00,0,4.30,10.90,10.90,10.90,10.90
2026-07-15T12:10:20.553Z,3.00,4.00,0,3.78,27295.74,27295.74,27295.74,27295.74
2026-07-15T12:10:21.553Z,3.00,3.00,0,7.07,16.35,16.35,16.35,16.35
2026-07-15T12:10:22.553Z,3.00,3.00,0,5.65,15.02,15.02,15.02,15.02
2026-07-15T12:10:23.553Z,3.00,3.00,0,17.81,23.86,23.86,23.86,23.86
2026-07-15T12:10:24.553Z,3.00,3.00,0,4.50,7.81,7.81,7.81,7.81
2026-07-15T12:10:25.553Z,3.00,3.00,0,4.02,11.75,11.75,11.75,11.75
