timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:01:27.416Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:28.416Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:29.416Z,4.00,1.00,1,4898.82,4898.82,4898.82,4898.82,4898.82
2026-07-15T22:01:30.416Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:31.416Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:32.416Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:33.416Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:34.417Z,4.00,1.00,0,7847.94,7847.94,7847.94,7847.94,7847.94
2026-07-15T22:01:35.416Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:36.417Z,4.00,1.00,0,6504.45,6504.45,6504.45,6504.45,6504.45
2026-07-15T22:01:37.416Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:38.416Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:39.416Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:40.416Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:41.416Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:42.416Z,4.00,0.00,31,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:43.417Z,4.00,1.00,7,12828.67,12828.67,12828.67,12828.67,12828.67
2026-07-15T22:01:44.416Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:45.416Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:46.416Z,4.00,2.00,5,45187.07,49774.59,49774.59,49774.59,49774.59
2026-07-15T22:01:47.416Z,4.00,3.00,0,248.83,27361.28,27361.28,27361.28,27361.28
2026-07-15T22:01:48.416Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:49.416Z,4.00,3.00,1,1594.37,45023.23,45023.23,45023.23,45023.23
2026-07-15T22:01:50.416Z,4.00,7.00,31,1257.47,29917.18,29917.18,29917.18,29917.18
2026-07-15T22:01:51.416Z,4.00,4.00,0,5.84,24.77,24.77,24.77,24.77
2026-07-15T22:01:52.416Z,4.00,4.00,0,4.93,19.97,19.97,19.97,19.97
2026-07-15T22:01:53.416Z,4.00,4.00,0,4.98,19.36,19.36,19.36,19.36
2026-07-15T22:01:54.416Z,4.00,4.00,0,4.66,42.05,42.05,42.05,42.05
2026-07-15T22:01:55.416Z,4.00,4.00,0,4.91,15.20,15.20,15.20,15.20
2026-07-15T22:01:56.416Z,4.00,4.00,0,4.91,5.26,5.26,5.26,5.26
2026-07-15T22:01:57.416Z,4.00,4.00,0,4.73,5.99,5.99,5.99,5.99
2026-07-15T22:01:58.416Z,4.00,4.00,0,4.86,5.74,5.74,5.74,5.74
2026-07-15T22:01:59.416Z,4.00,4.00,0,5.42,5.70,5.70,5.70,5.70
2026-07-15T22:02:00.416Z,4.00,3.00,0,5.00,11.00,11.00,11.00,11.00
2026-07-15T22:02:01.417Z,4.00,5.00,0,7.15,39714.82,39714.82,39714.82,39714.82
2026-07-15T22:02:02.416Z,4.00,4.00,0,6.46,14.99,14.99,14.99,14.99
2026-07-15T22:02:03.416Z,4.00,4.00,0,4.73,5.92,5.92,5.92,5.92
2026-07-15T22:02:04.416Z,4.00,3.00,0,7.16,7.31,7.31,7.31,7.31
2026-07-15T22:02:05.416Z,4.00,4.00,0,4.98,5.79,5.79,5.79,5.79
2026-07-15T22:02:06.416Z,4.00,2.00,0,5.23,5.35,5.35,5.35,5.35
2026-07-15T22:02:07.416Z,4.00,3.00,0,14.15,22.74,22.74,22.74,22.74
2026-07-15T22:02:08.416Z,4.00,3.00,0,5.57,7.40,7.40,7.40,7.40
2026-07-15T22:02:09.416Z,4.00,2.00,0,4.79,4.90,4.90,4.90,4.90
2026-07-15T22:02:10.416Z,4.00,2.00,0,5.29,12.42,12.42,12.42,12.42
2026-07-15T22:02:11.416Z,4.00,3.00,0,7.27,49.76,49.76,49.76,49.76
2026-07-15T22:02:12.416Z,4.00,2.00,0,4.83,5.19,5.19,5.19,5.19
2026-07-15T22:02:13.416Z,4.00,4.00,6,5.14,9879.55,9879.55,9879.55,9879.55
2026-07-15T22:02:14.416Z,4.00,6.00,4,32.90,25952.26,25952.26,25952.26,25952.26
2026-07-15T22:02:15.416Z,4.00,4.00,0,4.22,10.20,10.20,10.20,10.20
2026-07-15T22:02:16.416Z,4.00,4.00,0,4.70,13.30,13.30,13.30,13.30
2026-07-15T22:02:17.416Z,4.00,4.00,0,4.84,14.08,14.08,14.08,14.08
2026-07-15T22:02:18.416Z,4.00,4.00,0,4.39,30.62,30.62,30.62,30.62
2026-07-15T22:02:19.416Z,4.00,4.00,0,6.31,14.90,14.90,14.90,14.90
2026-07-15T22:02:20.416Z,4.00,4.00,0,4.32,7.31,7.31,7.31,7.31
2026-07-15T22:02:21.416Z,4.00,4.00,0,4.41,12.65,12.65,12.65,12.65
2026-07-15T22:02:22.416Z,4.00,4.00,0,4.32,16.36,16.36,16.36,16.36
2026-07-15T22:02:23.416Z,4.00,4.00,0,4.86,13.24,13.24,13.24,13.24
2026-07-15T22:02:24.416Z,4.00,4.00,0,4.11,4.91,4.91,4.91,4.91
2026-07-15T22:02:25.416Z,4.00,4.00,0,4.84,10.74,10.74,10.74,10.74
2026-07-15T22:02:26.416Z,4.00,4.00,0,4.67,17.28,17.28,17.28,17.28
2026-07-15T22:02:27.416Z,4.00,4.00,0,4.64,13.63,13.63,13.63,13.63
2026-07-15T22:02:28.416Z,4.00,4.00,0,4.88,17.18,17.18,17.18,17.18
2026-07-15T22:02:29.416Z,4.00,4.00,0,4.95,21.07,21.07,21.07,21.07
2026-07-15T22:02:30.416Z,4.00,4.00,0,4.77,40.29,40.29,40.29,40.29
2026-07-15T22:02:31.416Z,4.00,4.00,0,5.08,18.86,18.86,18.86,18.86
2026-07-15T22:02:32.416Z,4.00,3.00,0,17.84,18.02,18.02,18.02,18.02
2026-07-15T22:02:33.416Z,4.00,4.00,0,4.26,4.74,4.74,4.74,4.74
2026-07-15T22:02:34.416Z,4.00,4.00,0,4.52,15.27,15.27,15.27,15.27
2026-07-15T22:02:35.417Z,4.00,5.00,0,13.09,34865.15,34865.15,34865.15,34865.15
2026-07-15T22:02:36.416Z,4.00,4.00,0,4.37,5.24,5.24,5.24,5.24
2026-07-15T22:02:37.416Z,4.00,2.00,0,4.94,4.98,4.98,4.98,4.98
2026-07-15T22:02:38.416Z,4.00,3.00,0,4.58,7.81,7.81,7.81,7.81
2026-07-15T22:02:39.416Z,4.00,4.00,0,5.77,15.39,15.39,15.39,15.39
2026-07-15T22:02:40.416Z,4.00,4.00,0,4.89,7.72,7.72,7.72,7.72
2026-07-15T22:02:41.416Z,4.00,4.00,0,4.47,7.50,7.50,7.50,7.50
2026-07-15T22:02:42.416Z,4.00,4.00,0,5.37,54.18,54.18,54.18,54.18
2026-07-15T22:02:43.416Z,4.00,4.00,0,4.45,30.88,30.88,30.88,30.88
2026-07-15T22:02:44.416Z,4.00,3.00,0,6.07,17.82,17.82,17.82,17.82
2026-07-15T22:02:45.416Z,4.00,4.00,0,5.17,7602.18,7602.18,7602.18,7602.18
2026-07-15T22:02:46.416Z,4.00,4.00,0,4.56,4.89,4.89,4.89,4.89
2026-07-15T22:02:47.416Z,4.00,4.00,0,5.16,18.75,18.75,18.75,18.75
2026-07-15T22:02:48.416Z,4.00,3.00,1,4.30,15.52,15.52,15.52,15.52
2026-07-15T22:02:49.416Z,4.00,4.00,0,4.80,6.22,6.22,6.22,6.22
2026-07-15T22:02:50.416Z,4.00,4.00,0,4.33,4.64,4.64,4.64,4.64
2026-07-15T22:02:51.416Z,4.00,4.00,0,4.82,19.06,19.06,19.06,19.06
2026-07-15T22:02:52.416Z,4.00,4.00,0,4.64,13.04,13.04,13.04,13.04
2026-07-15T22:02:53.416Z,4.00,4.00,0,4.83,7.26,7.26,7.26,7.26
2026-07-15T22:02:54.416Z,4.00,4.00,0,4.62,6.80,6.80,6.80,6.80
2026-07-15T22:02:55.416Z,4.00,4.00,0,4.76,31.09,31.09,31.09,31.09
2026-07-15T22:02:56.416Z,4.00,4.00,0,4.46,4.90,4.90,4.90,4.90
2026-07-15T22:02:57.416Z,4.00,4.00,0,5.34,15.08,15.08,15.08,15.08
2026-07-15T22:02:58.416Z,4.00,4.00,0,4.89,11.77,11.77,11.77,11.77
2026-07-15T22:02:59.416Z,4.00,4.00,0,6.14,48365.57,48365.57,48365.57,48365.57
2026-07-15T22:03:00.416Z,4.00,4.00,0,4.38,34.66,34.66,34.66,34.66
2026-07-15T22:03:01.416Z,4.00,4.00,0,4.93,11.18,11.18,11.18,11.18
2026-07-15T22:03:02.416Z,4.00,4.00,0,4.30,19.18,19.18,19.18,19.18
2026-07-15T22:03:03.416Z,4.00,4.00,0,4.56,15.69,15.69,15.69,15.69
2026-07-15T22:03:04.416Z,4.00,4.00,0,4.57,10.99,10.99,10.99,10.99
2026-07-15T22:03:05.416Z,4.00,4.00,0,4.65,6.00,6.00,6.00,6.00
2026-07-15T22:03:06.416Z,4.00,4.00,0,3.73,12.94,12.94,12.94,12.94
2026-07-15T22:03:07.416Z,4.00,3.00,2,4.89,15.58,15.58,15.58,15.58
2026-07-15T22:03:08.416Z,4.00,4.00,0,3.96,19.44,19.44,19.44,19.44
2026-07-15T22:03:09.416Z,4.00,3.00,0,4.45,9.07,9.07,9.07,9.07
2026-07-15T22:03:10.416Z,4.00,4.00,0,4.48,10.30,10.30,10.30,10.30
2026-07-15T22:03:11.416Z,4.00,4.00,0,4.74,14.20,14.20,14.20,14.20
2026-07-15T22:03:12.417Z,4.00,5.00,0,16.46,39714.82,39714.82,39714.82,39714.82
2026-07-15T22:03:13.416Z,4.00,4.00,0,4.50,15.00,15.00,15.00,15.00
2026-07-15T22:03:14.416Z,4.00,4.00,0,5.91,21.26,21.26,21.26,21.26
2026-07-15T22:03:15.416Z,4.00,4.00,1,5.07,6.83,6.83,6.83,6.83
2026-07-15T22:03:16.416Z,4.00,2.00,0,4.56,5.38,5.38,5.38,5.38
2026-07-15T22:03:17.416Z,4.00,4.00,0,4.38,33.82,33.82,33.82,33.82
2026-07-15T22:03:18.416Z,4.00,4.00,0,4.13,29.41,29.41,29.41,29.41
2026-07-15T22:03:19.416Z,4.00,3.00,0,7.74,14.96,14.96,14.96,14.96
2026-07-15T22:03:20.416Z,4.00,4.00,0,4.77,13.23,13.23,13.23,13.23
2026-07-15T22:03:21.417Z,4.00,3.00,1,6.71,20.46,20.46,20.46,20.46
2026-07-15T22:03:22.417Z,4.00,5.00,0,5.59,38731.78,38731.78,38731.78,38731.78
2026-07-15T22:03:23.416Z,4.00,4.00,0,4.01,6.90,6.90,6.90,6.90
2026-07-15T22:03:24.416Z,4.00,4.00,0,4.34,19.04,19.04,19.04,19.04
2026-07-15T22:03:25.416Z,4.00,3.00,0,4.84,14.34,14.34,14.34,14.34
2026-07-15T22:03:26.416Z,4.00,4.00,0,4.26,4.64,4.64,4.64,4.64
2026-07-15T22:03:27.416Z,4.00,4.00,0,4.12,4.76,4.76,4.76,4.76
2026-07-15T22:03:28.416Z,4.00,4.00,0,4.62,11.29,11.29,11.29,11.29
2026-07-15T22:03:29.417Z,4.00,4.00,0,7.08,30916.61,30916.61,30916.61,30916.61
2026-07-15T22:03:30.416Z,4.00,5.01,0,12.70,1295.36,1295.36,1295.36,1295.36
2026-07-15T22:03:31.416Z,4.00,4.00,0,3.94,9.76,9.76,9.76,9.76
2026-07-15T22:03:32.416Z,4.00,4.00,0,4.68,15.34,15.34,15.34,15.34
2026-07-15T22:03:33.416Z,4.00,4.00,0,4.69,23.26,23.26,23.26,23.26
2026-07-15T22:03:34.416Z,4.00,4.00,0,4.55,7.65,7.65,7.65,7.65
2026-07-15T22:03:35.416Z,4.00,4.00,0,5.47,23.47,23.47,23.47,23.47
2026-07-15T22:03:36.416Z,4.00,3.00,0,3.97,4.23,4.23,4.23,4.23
2026-07-15T22:03:37.416Z,4.00,4.00,0,4.70,13.67,13.67,13.67,13.67
2026-07-15T22:03:38.416Z,4.00,4.00,0,5.04,17.36,17.36,17.36,17.36
2026-07-15T22:03:39.416Z,4.00,4.00,1,4.34,4.78,4.78,4.78,4.78
2026-07-15T22:03:40.416Z,4.00,4.00,0,4.20,15.70,15.70,15.70,15.70
2026-07-15T22:03:41.416Z,4.00,4.00,0,4.64,14.91,14.91,14.91,14.91
2026-07-15T22:03:42.416Z,4.00,4.00,0,4.32,12.45,12.45,12.45,12.45
2026-07-15T22:03:43.416Z,4.00,4.00,0,5.16,16.29,16.29,16.29,16.29
2026-07-15T22:03:44.416Z,4.00,4.00,0,6.61,18.05,18.05,18.05,18.05
2026-07-15T22:03:45.416Z,4.00,3.00,0,4.20,4.90,4.90,4.90,4.90
2026-07-15T22:03:46.416Z,4.00,3.00,2,4.14,4.29,4.29,4.29,4.29
2026-07-15T22:03:47.416Z,4.00,4.00,0,18.18,40697.86,40697.86,40697.86,40697.86
2026-07-15T22:03:48.416Z,4.00,4.00,0,4.68,18.29,18.29,18.29,18.29
2026-07-15T22:03:49.417Z,4.00,3.00,1,5.66,35.71,35.71,35.71,35.71
2026-07-15T22:03:50.416Z,4.00,4.00,0,8.41,15.30,15.30,15.30,15.30
2026-07-15T22:03:51.416Z,4.00,4.00,0,4.41,14.84,14.84,14.84,14.84
2026-07-15T22:03:52.416Z,4.00,3.00,0,15.22,34.88,34.88,34.88,34.88
2026-07-15T22:03:53.416Z,4.00,5.00,0,8.45,6512.64,6512.64,6512.64,6512.64
2026-07-15T22:03:54.416Z,4.00,4.00,0,6.80,17.65,17.65,17.65,17.65
2026-07-15T22:03:55.416Z,4.00,4.00,0,4.36,6.74,6.74,6.74,6.74
2026-07-15T22:03:56.416Z,4.00,4.00,0,4.30,25.41,25.41,25.41,25.41
2026-07-15T22:03:57.416Z,4.00,5.00,0,9.59,31768.58,31768.58,31768.58,31768.58
2026-07-15T22:03:58.416Z,4.00,4.00,0,4.02,4.29,4.29,4.29,4.29
2026-07-15T22:03:59.416Z,4.00,4.00,0,4.42,22.40,22.40,22.40,22.40
2026-07-15T22:04:00.416Z,4.00,4.00,0,5.07,12.82,12.82,12.82,12.82
2026-07-15T22:04:01.416Z,4.00,3.00,0,4.77,6.81,6.81,6.81,6.81
2026-07-15T22:04:02.416Z,4.00,3.00,0,4.16,17.81,17.81,17.81,17.81
2026-07-15T22:04:03.416Z,4.00,4.00,0,4.18,5.93,5.93,5.93,5.93
2026-07-15T22:04:04.416Z,4.00,4.00,0,4.18,7.09,7.09,7.09,7.09
2026-07-15T22:04:05.416Z,4.00,4.00,0,4.80,13.49,13.49,13.49,13.49
2026-07-15T22:04:06.416Z,4.00,4.00,1,3.93,4.30,4.30,4.30,4.30
2026-07-15T22:04:07.416Z,4.00,4.00,0,5.13,19.81,19.81,19.81,19.81
2026-07-15T22:04:08.416Z,4.00,4.00,0,10.69,21.81,21.81,21.81,21.81
2026-07-15T22:04:09.416Z,4.00,4.00,0,4.48,10.76,10.76,10.76,10.76
2026-07-15T22:04:10.416Z,4.00,4.00,0,4.30,6.02,6.02,6.02,6.02
2026-07-15T22:04:11.416Z,4.00,4.00,0,4.16,11.88,11.88,11.88,11.88
2026-07-15T22:04:12.416Z,4.00,3.00,0,4.63,5.36,5.36,5.36,5.36
2026-07-15T22:04:13.416Z,4.00,4.00,0,3.96,4.62,4.62,4.62,4.62
2026-07-15T22:04:14.416Z,4.00,4.00,0,4.28,4.86,4.86,4.86,4.86
2026-07-15T22:04:15.416Z,4.00,4.00,1,4.30,12.22,12.22,12.22,12.22
2026-07-15T22:04:16.416Z,4.00,4.00,1,4.46,9.10,9.10,9.10,9.10
2026-07-15T22:04:17.416Z,4.00,4.00,0,4.02,4.31,4.31,4.31,4.31
2026-07-15T22:04:18.416Z,4.00,4.00,0,4.28,6.86,6.86,6.86,6.86
2026-07-15T22:04:19.416Z,4.00,4.00,1,4.82,13.39,13.39,13.39,13.39
2026-07-15T22:04:20.416Z,4.00,4.00,0,4.22,4.67,4.67,4.67,4.67
2026-07-15T22:04:21.416Z,4.00,4.00,0,3.93,4.65,4.65,4.65,4.65
2026-07-15T22:04:22.416Z,4.00,3.00,1,4.44,10.80,10.80,10.80,10.80
2026-07-15T22:04:23.416Z,4.00,3.00,0,13.92,17.86,17.86,17.86,17.86
2026-07-15T22:04:24.416Z,4.00,3.00,0,4.20,4.27,4.27,4.27,4.27
2026-07-15T22:04:25.416Z,4.00,4.00,0,4.82,9.90,9.90,9.90,9.90
2026-07-15T22:04:26.416Z,4.00,4.00,0,4.55,13.25,13.25,13.25,13.25
2026-07-15T22:04:27.416Z,4.00,4.00,0,4.29,11.05,11.05,11.05,11.05
2026-07-15T22:04:28.416Z,4.00,4.00,0,5.78,17.34,17.34,17.34,17.34
2026-07-15T22:04:29.416Z,4.00,4.00,0,4.82,6.36,6.36,6.36,6.36
2026-07-15T22:04:30.416Z,4.00,4.00,0,4.32,4.92,4.92,4.92,4.92
2026-07-15T22:04:31.416Z,4.00,4.00,0,4.00,4.93,4.93,4.93,4.93
2026-07-15T22:04:32.416Z,4.00,4.00,1,4.71,19.70,19.70,19.70,19.70
2026-07-15T22:04:33.416Z,4.00,4.00,0,4.98,23.63,23.63,23.63,23.63
2026-07-15T22:04:34.416Z,4.00,4.00,0,4.02,6.23,6.23,6.23,6.23
2026-07-15T22:04:35.417Z,4.00,5.00,0,4.31,33275.90,33275.90,33275.90,33275.90
2026-07-15T22:04:36.416Z,4.00,4.00,0,4.71,27.87,27.87,27.87,27.87
2026-07-15T22:04:37.416Z,4.00,4.00,0,4.87,12.02,12.02,12.02,12.02
2026-07-15T22:04:38.416Z,4.00,4.00,0,3.95,4.64,4.64,4.64,4.64
