timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:32:03.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:04.047Z,3.00,2.00,0,26411.01,26705.92,26705.92,26705.92,26705.92
2026-07-15T16:32:05.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:06.046Z,3.00,4.00,0,29327.36,30703.62,30703.62,30703.62,30703.62
2026-07-15T16:32:07.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:08.046Z,3.00,6.00,0,28327.94,30654.46,30654.46,30654.46,30654.46
2026-07-15T16:32:09.047Z,3.00,1.00,0,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T16:32:10.047Z,3.00,3.00,0,28164.10,28426.24,28426.24,28426.24,28426.24
2026-07-15T16:32:11.047Z,3.00,3.00,0,30932.99,31817.73,31817.73,31817.73,31817.73
2026-07-15T16:32:12.047Z,3.00,4.00,0,29245.44,51642.37,51642.37,51642.37,51642.37
2026-07-15T16:32:13.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:14.047Z,3.00,1.00,1,29442.05,29442.05,29442.05,29442.05,29442.05
2026-07-15T16:32:15.046Z,3.00,2.00,0,32997.38,34963.46,34963.46,34963.46,34963.46
2026-07-15T16:32:16.047Z,3.00,3.00,0,30736.38,31195.14,31195.14,31195.14,31195.14
2026-07-15T16:32:17.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:18.046Z,3.00,1.00,0,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T16:32:19.047Z,2.00,1.00,0,43941.89,43941.89,43941.89,43941.89,43941.89
2026-07-15T16:32:20.046Z,4.00,1.00,3,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T16:32:21.047Z,0.00,0.00,0,74121.22,74121.22,74121.22,74121.22,74121.22
2026-07-15T16:32:22.047Z,3.00,1.00,3,66453.50,66453.50,66453.50,66453.50,66453.50
2026-07-15T16:32:23.046Z,3.00,3.00,2,35160.06,35487.74,35487.74,35487.74,35487.74
2026-07-15T16:32:24.047Z,3.00,1.00,2,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T16:32:25.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:26.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:27.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:28.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:29.046Z,3.00,1.00,3,40206.34,40206.34,40206.34,40206.34,40206.34
2026-07-15T16:32:30.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:31.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:32.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:33.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:34.047Z,3.00,1.00,2,13746.18,13746.18,13746.18,13746.18,13746.18
2026-07-15T16:32:35.047Z,3.00,4.00,2,41549.82,46792.70,46792.70,46792.70,46792.70
2026-07-15T16:32:36.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:37.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:38.047Z,3.00,2.00,1,29540.35,29818.88,29818.88,29818.88,29818.88
2026-07-15T16:32:39.047Z,3.00,2.00,0,30408.70,30523.39,30523.39,30523.39,30523.39
2026-07-15T16:32:40.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:41.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:42.047Z,3.00,1.00,3,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T16:32:43.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:44.047Z,3.00,2.00,3,34734.08,37388.29,37388.29,37388.29,37388.29
2026-07-15T16:32:45.047Z,3.00,3.00,0,30048.26,39026.69,39026.69,39026.69,39026.69
2026-07-15T16:32:46.047Z,3.00,1.00,0,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T16:32:47.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:48.047Z,3.00,2.00,2,29868.03,33144.83,33144.83,33144.83,33144.83
2026-07-15T16:32:49.047Z,3.00,3.00,0,32636.93,32899.07,32899.07,32899.07,32899.07
2026-07-15T16:32:50.047Z,3.00,7.00,0,29212.67,61079.55,61079.55,61079.55,61079.55
2026-07-15T16:32:51.047Z,3.00,4.00,1,28065.79,28622.85,28622.85,28622.85,28622.85
2026-07-15T16:32:52.047Z,3.00,3.00,0,32587.78,32997.38,32997.38,32997.38,32997.38
2026-07-15T16:32:53.046Z,3.00,7.01,0,28590.08,66551.81,66551.81,66551.81,66551.81
2026-07-15T16:32:54.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:55.047Z,3.00,11.99,0,26558.46,34897.92,34897.92,34897.92,34897.92
2026-07-15T16:32:56.047Z,3.00,1.00,1,23330.82,23330.82,23330.82,23330.82,23330.82
2026-07-15T16:32:57.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:58.046Z,3.00,7.00,0,27541.50,28770.30,28770.30,28770.30,28770.30
2026-07-15T16:32:59.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:00.047Z,3.00,4.00,0,25624.58,26279.94,26279.94,26279.94,26279.94
2026-07-15T16:33:01.047Z,3.00,3.00,0,25903.10,28098.56,28098.56,28098.56,28098.56
2026-07-15T16:33:02.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:03.047Z,3.00,1.00,0,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-15T16:33:04.047Z,3.00,3.00,0,35782.66,58785.79,58785.79,58785.79,58785.79
2026-07-15T16:33:05.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:06.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:07.047Z,3.00,3.00,0,30818.30,51478.53,51478.53,51478.53,51478.53
2026-07-15T16:33:08.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:09.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:10.047Z,3.00,1.00,1,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T16:33:11.046Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:12.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:13.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:14.047Z,5.00,2.00,3,34832.38,35160.06,35160.06,35160.06,35160.06
2026-07-15T16:33:15.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:16.047Z,3.00,1.00,2,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T16:33:17.047Z,4.00,1.00,3,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-15T16:33:18.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:19.047Z,3.00,1.00,3,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T16:33:20.047Z,3.00,2.00,3,4579.33,34242.56,34242.56,34242.56,34242.56
2026-07-15T16:33:21.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:22.047Z,3.00,2.00,2,41156.61,43483.14,43483.14,43483.14,43483.14
2026-07-15T16:33:23.047Z,3.00,1.00,2,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T16:33:24.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:25.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:26.047Z,3.00,5.00,3,34406.40,45973.50,45973.50,45973.50,45973.50
2026-07-15T16:33:27.047Z,3.00,5.00,2,29163.52,36569.09,36569.09,36569.09,36569.09
2026-07-15T16:33:28.046Z,3.00,1.00,0,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-15T16:33:29.046Z,3.00,4.00,0,29294.59,35979.26,35979.26,35979.26,35979.26
2026-07-15T16:33:30.046Z,3.00,18.00,0,25870.34,65241.09,65241.09,65241.09,65241.09
2026-07-15T16:33:31.047Z,3.00,1.00,0,27836.42,27836.42,27836.42,27836.42,27836.42
2026-07-15T16:33:32.047Z,3.00,1.00,1,22921.22,22921.22,22921.22,22921.22,22921.22
2026-07-15T16:33:33.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:34.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:35.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:36.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:37.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:38.047Z,3.00,3.00,0,28196.86,29163.52,29163.52,29163.52,29163.52
2026-07-15T16:33:39.046Z,3.00,2.00,1,27459.58,29818.88,29818.88,29818.88,29818.88
2026-07-15T16:33:40.046Z,3.00,2.00,0,27099.14,27361.28,27361.28,27361.28,27361.28
2026-07-15T16:33:41.047Z,3.00,5.00,0,33947.65,63864.83,63864.83,63864.83,63864.83
2026-07-15T16:33:42.046Z,3.00,2.00,0,30326.78,30982.14,30982.14,30982.14,30982.14
2026-07-15T16:33:43.047Z,3.00,27.97,0,23740.42,34897.92,35192.83,35192.83,35192.83
2026-07-15T16:33:44.047Z,3.00,2.00,1,25477.12,26771.46,26771.46,26771.46,26771.46
2026-07-15T16:33:45.046Z,3.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T16:33:46.047Z,3.00,7.99,1,21250.05,66519.04,66519.04,66519.04,66519.04
2026-07-15T16:33:47.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:48.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:49.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:50.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:51.046Z,3.00,3.00,0,24412.16,51642.37,51642.37,51642.37,51642.37
2026-07-15T16:33:52.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:53.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:54.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:55.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:56.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:57.047Z,3.00,1.00,0,26935.30,26935.30,26935.30,26935.30,26935.30
2026-07-15T16:33:58.047Z,3.00,1.00,1,27607.04,27607.04,27607.04,27607.04,27607.04
2026-07-15T16:33:59.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:00.046Z,3.00,22.00,0,25083.90,32243.71,45973.50,45973.50,45973.50
2026-07-15T16:34:01.047Z,3.00,5.99,1,20496.38,21676.03,21676.03,21676.03,21676.03
2026-07-15T16:34:02.046Z,3.00,1.00,1,20807.68,20807.68,20807.68,20807.68,20807.68
2026-07-15T16:34:03.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:04.047Z,3.00,4.00,2,34832.38,35487.74,35487.74,35487.74,35487.74
2026-07-15T16:34:05.047Z,3.00,1.00,0,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T16:34:06.047Z,3.00,1.00,0,24117.25,24117.25,24117.25,24117.25,24117.25
2026-07-15T16:34:08.046Z,3.00,11.01,0,20676.61,25149.44,34308.10,34308.10,34308.10
2026-07-15T16:34:09.046Z,3.00,1.00,0,18317.31,18317.31,18317.31,18317.31,18317.31
2026-07-15T16:34:10.046Z,3.00,2.00,1,19054.59,19382.27,19382.27,19382.27,19382.27
2026-07-15T16:34:11.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:12.047Z,3.00,2.00,0,26460.16,46039.04,46039.04,46039.04,46039.04
2026-07-15T16:34:13.047Z,3.00,1.00,2,26984.45,26984.45,26984.45,26984.45,26984.45
2026-07-15T16:34:14.047Z,3.00,1.00,0,27475.97,27475.97,27475.97,27475.97,27475.97
2026-07-15T16:34:15.046Z,3.00,1.00,0,20217.86,20217.86,20217.86,20217.86,20217.86
2026-07-15T16:34:16.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:17.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:18.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:19.046Z,3.00,2.00,0,27525.12,50528.26,50528.26,50528.26,50528.26
2026-07-15T16:34:20.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:21.046Z,3.00,1.00,0,29081.60,29081.60,29081.60,29081.60,29081.60
2026-07-15T16:34:22.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:23.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:24.047Z,3.00,2.00,3,31178.75,31490.05,31490.05,31490.05,31490.05
2026-07-15T16:34:25.047Z,3.00,2.00,0,29786.11,30048.26,30048.26,30048.26,30048.26
2026-07-15T16:34:26.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:27.046Z,3.00,1.00,1,108724.22,108724.22,108724.22,108724.22,108724.22
2026-07-15T16:34:28.046Z,3.00,3.00,1,31031.30,31932.42,31932.42,31932.42,31932.42
2026-07-15T16:34:29.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:30.046Z,3.00,1.00,2,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-15T16:34:31.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:32.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:33.047Z,3.00,4.00,2,33587.20,93913.09,93913.09,93913.09,93913.09
2026-07-15T16:34:34.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:35.047Z,3.00,1.00,3,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T16:34:36.046Z,3.00,2.00,1,37421.06,42434.56,42434.56,42434.56,42434.56
2026-07-15T16:34:37.047Z,3.00,1.00,2,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T16:34:38.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:39.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:40.047Z,3.00,2.00,1,33341.44,34013.18,34013.18,34013.18,34013.18
2026-07-15T16:34:41.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:42.047Z,3.00,5.99,3,35160.06,38797.31,38797.31,38797.31,38797.31
2026-07-15T16:34:43.046Z,3.00,7.01,1,27885.57,29147.14,29147.14,29147.14,29147.14
2026-07-15T16:34:44.047Z,3.00,7.99,1,27230.21,34799.62,34799.62,34799.62,34799.62
2026-07-15T16:34:45.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:46.047Z,3.00,4.00,0,26738.69,27410.43,27410.43,27410.43,27410.43
2026-07-15T16:34:47.046Z,3.00,4.00,0,25886.72,26542.08,26542.08,26542.08,26542.08
2026-07-15T16:34:48.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:49.047Z,3.00,3.00,0,27639.81,27918.34,27918.34,27918.34,27918.34
2026-07-15T16:34:50.047Z,3.00,2.00,0,26689.54,27017.22,27017.22,27017.22,27017.22
2026-07-15T16:34:51.047Z,3.00,3.00,0,31588.35,31916.03,31916.03,31916.03,31916.03
2026-07-15T16:34:52.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:53.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:54.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:55.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:56.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:57.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:58.047Z,3.00,1.00,2,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T16:34:59.047Z,3.00,3.00,2,30752.77,58163.20,58163.20,58163.20,58163.20
2026-07-15T16:35:00.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:01.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:02.047Z,3.00,4.00,2,37453.82,38109.18,38109.18,38109.18,38109.18
2026-07-15T16:35:03.047Z,3.00,4.00,1,30818.30,70451.20,70451.20,70451.20,70451.20
2026-07-15T16:35:04.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:05.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:06.046Z,3.00,2.00,1,31178.75,31506.43,31506.43,31506.43,31506.43
2026-07-15T16:35:07.047Z,3.00,2.00,2,30785.54,31113.22,31113.22,31113.22,31113.22
2026-07-15T16:35:08.046Z,3.00,1.00,1,9060.35,9060.35,9060.35,9060.35,9060.35
2026-07-15T16:35:09.047Z,3.00,4.00,0,30310.40,31670.27,31670.27,31670.27,31670.27
2026-07-15T16:35:10.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:11.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:12.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:13.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:14.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:15.047Z,3.00,2.00,2,29900.80,49119.23,49119.23,49119.23,49119.23
2026-07-15T16:35:16.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:17.047Z,3.00,5.00,2,39026.69,109707.26,109707.26,109707.26,109707.26
2026-07-15T16:35:18.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:19.046Z,3.00,1.00,2,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T16:35:20.047Z,3.00,4.00,2,34635.78,40402.94,40402.94,40402.94,40402.94
2026-07-15T16:35:21.047Z,3.00,5.00,1,31653.89,32866.30,32866.30,32866.30,32866.30
2026-07-15T16:35:22.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:23.046Z,3.00,1.00,0,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T16:35:24.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:25.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:26.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:27.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:28.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:29.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:30.047Z,3.00,4.00,2,36667.39,37289.98,37289.98,37289.98,37289.98
2026-07-15T16:35:31.047Z,3.00,1.00,1,67829.76,67829.76,67829.76,67829.76,67829.76
2026-07-15T16:35:32.046Z,3.00,2.00,1,30703.62,31031.30,31031.30,31031.30,31031.30
2026-07-15T16:35:33.047Z,3.00,5.99,0,30162.94,31473.66,31473.66,31473.66,31473.66
2026-07-15T16:35:34.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:35.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:36.047Z,3.00,2.00,2,31784.96,32129.02,32129.02,32129.02,32129.02
2026-07-15T16:35:37.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:38.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:39.046Z,3.00,1.00,3,52002.82,52002.82,52002.82,52002.82,52002.82
2026-07-15T16:35:40.047Z,3.00,1.00,3,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T16:35:41.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:42.047Z,3.00,2.00,3,37486.59,37781.50,37781.50,37781.50,37781.50
2026-07-15T16:35:43.046Z,3.00,3.00,0,30261.25,36241.41,36241.41,36241.41,36241.41
2026-07-15T16:35:44.047Z,3.00,5.99,0,29097.98,32899.07,32899.07,32899.07,32899.07
2026-07-15T16:35:45.046Z,3.00,3.00,0,28721.15,29032.45,29032.45,29032.45,29032.45
2026-07-15T16:35:46.047Z,3.00,5.99,0,28082.18,28835.84,28835.84,28835.84,28835.84
2026-07-15T16:35:47.046Z,3.00,1.00,0,27951.10,27951.10,27951.10,27951.10,27951.10
2026-07-15T16:35:48.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:49.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:50.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:51.047Z,3.00,4.00,2,31997.95,38010.88,38010.88,38010.88,38010.88
2026-07-15T16:35:52.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:53.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:54.047Z,3.00,4.00,1,30457.86,39845.89,39845.89,39845.89,39845.89
2026-07-15T16:35:55.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:56.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:57.046Z,3.00,2.00,1,31735.81,32047.10,32047.10,32047.10,32047.10
2026-07-15T16:35:58.047Z,3.00,1.00,2,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T16:35:59.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:00.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:01.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:02.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:03.046Z,3.00,1.00,3,43679.74,43679.74,43679.74,43679.74,43679.74
2026-07-15T16:36:04.047Z,3.00,4.00,0,30621.70,42008.58,42008.58,42008.58,42008.58
2026-07-15T16:36:05.046Z,3.00,1.00,0,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T16:36:06.046Z,3.00,3.00,2,38895.62,39223.30,39223.30,39223.30,39223.30
2026-07-15T16:36:07.046Z,3.00,2.00,1,31293.44,61341.70,61341.70,61341.70,61341.70
2026-07-15T16:36:08.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:09.046Z,3.00,3.00,3,34242.56,34570.24,34570.24,34570.24,34570.24
2026-07-15T16:36:10.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:11.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:12.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:13.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:14.047Z,3.00,3.00,2,33980.42,34078.72,34078.72,34078.72,34078.72
2026-07-15T16:36:15.046Z,3.00,2.00,1,29769.73,30408.70,30408.70,30408.70,30408.70
2026-07-15T16:36:16.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:17.046Z,3.00,1.00,1,39485.44,39485.44,39485.44,39485.44,39485.44
2026-07-15T16:36:18.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:19.047Z,3.00,1.00,3,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T16:36:20.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:21.047Z,3.00,3.00,3,29835.26,36175.87,36175.87,36175.87,36175.87
2026-07-15T16:36:22.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:23.046Z,3.00,2.00,1,30375.94,30687.23,30687.23,30687.23,30687.23
2026-07-15T16:36:24.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:25.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:26.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:27.047Z,3.00,6.99,0,33013.76,49971.20,49971.20,49971.20,49971.20
2026-07-15T16:36:28.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:29.047Z,3.00,2.00,0,30441.47,30769.15,30769.15,30769.15,30769.15
2026-07-15T16:36:30.047Z,3.00,1.00,2,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T16:36:31.047Z,3.00,4.00,0,31932.42,99876.86,99876.86,99876.86,99876.86
2026-07-15T16:36:32.047Z,3.00,1.00,1,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T16:36:33.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:34.046Z,3.00,3.00,2,33046.53,34373.63,34373.63,34373.63,34373.63
2026-07-15T16:36:35.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:36.047Z,3.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T16:36:37.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:38.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:39.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:40.047Z,3.00,3.00,1,33161.22,37355.52,37355.52,37355.52,37355.52
2026-07-15T16:36:41.047Z,3.00,2.00,2,36995.07,38666.24,38666.24,38666.24,38666.24
2026-07-15T16:36:42.047Z,3.00,2.00,2,32227.33,32522.24,32522.24,32522.24,32522.24
2026-07-15T16:36:43.047Z,3.00,4.00,0,29917.18,32161.79,32161.79,32161.79,32161.79
