timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:23:04.575Z,2.00,2.00,0,0.88,30.48,30.48,30.48,30.48
2026-07-15T04:23:05.575Z,2.00,2.00,0,1.84,67.26,67.26,67.26,67.26
2026-07-15T04:23:06.575Z,2.00,2.00,0,3.64,48.38,48.38,48.38,48.38
2026-07-15T04:23:07.575Z,2.00,2.00,0,8.56,113.73,113.73,113.73,113.73
2026-07-15T04:23:08.575Z,2.00,2.00,0,11.74,20.50,20.50,20.50,20.50
2026-07-15T04:23:09.575Z,0.00,0.00,0,31.17,102.34,102.34,102.34,102.34
2026-07-15T04:23:10.575Z,2.00,2.00,0,3.92,7.63,7.63,7.63,7.63
2026-07-15T04:23:11.575Z,2.00,2.00,0,4.92,6.11,6.11,6.11,6.11
2026-07-15T04:23:12.575Z,2.00,2.00,0,4.72,28.13,28.13,28.13,28.13
2026-07-15T04:23:13.575Z,2.00,2.00,0,1.13,4.68,4.68,4.68,4.68
2026-07-15T04:23:14.575Z,2.00,2.00,0,0.96,24.96,24.96,24.96,24.96
2026-07-15T04:23:15.576Z,2.00,3.00,0,19.70,96862.21,96862.21,96862.21,96862.21
2026-07-15T04:23:16.575Z,2.00,2.00,0,5.38,5.52,5.52,5.52,5.52
2026-07-15T04:23:17.575Z,2.00,2.00,0,0.79,175.49,175.49,175.49,175.49
2026-07-15T04:23:18.575Z,2.00,2.00,0,45.60,55.65,55.65,55.65,55.65
2026-07-15T04:23:19.575Z,2.00,2.00,0,20.48,50.78,50.78,50.78,50.78
2026-07-15T04:23:20.575Z,2.00,2.00,0,46.34,76.35,76.35,76.35,76.35
2026-07-15T04:23:21.575Z,2.00,2.00,0,0.98,3.79,3.79,3.79,3.79
2026-07-15T04:23:22.575Z,2.00,2.00,0,0.85,33.57,33.57,33.57,33.57
2026-07-15T04:23:23.575Z,2.00,2.00,0,0.74,11.58,11.58,11.58,11.58
2026-07-15T04:23:24.575Z,2.00,2.00,0,0.71,118.59,118.59,118.59,118.59
2026-07-15T04:23:25.575Z,2.00,2.00,0,1.37,27.54,27.54,27.54,27.54
2026-07-15T04:23:26.575Z,2.00,2.00,0,16.22,36.77,36.77,36.77,36.77
2026-07-15T04:23:27.575Z,2.00,2.00,0,26.75,138.24,138.24,138.24,138.24
2026-07-15T04:23:28.575Z,2.00,2.00,0,3.47,8.77,8.77,8.77,8.77
2026-07-15T04:23:29.576Z,2.00,3.00,0,125.18,173801.47,173801.47,173801.47,173801.47
2026-07-15T04:23:30.575Z,2.00,2.00,0,10.82,93.25,93.25,93.25,93.25
2026-07-15T04:23:31.575Z,2.00,2.00,0,2.40,103.36,103.36,103.36,103.36
2026-07-15T04:23:32.575Z,2.00,3.00,0,5.67,82051.07,82051.07,82051.07,82051.07
2026-07-15T04:23:33.575Z,2.00,2.00,0,13.50,32.83,32.83,32.83,32.83
2026-07-15T04:23:34.575Z,2.00,2.00,0,0.78,27.58,27.58,27.58,27.58
2026-07-15T04:23:35.575Z,2.00,2.00,0,0.72,3.56,3.56,3.56,3.56
2026-07-15T04:23:36.575Z,2.00,2.00,0,67.01,68.42,68.42,68.42,68.42
2026-07-15T04:23:37.575Z,2.00,2.00,0,8.76,105.47,105.47,105.47,105.47
2026-07-15T04:23:38.575Z,2.00,1.00,0,22.77,22.77,22.77,22.77,22.77
2026-07-15T04:23:39.575Z,2.00,2.00,0,4.33,12.46,12.46,12.46,12.46
2026-07-15T04:23:40.575Z,2.00,2.00,0,21.46,48.80,48.80,48.80,48.80
2026-07-15T04:23:41.575Z,2.00,2.00,0,2.77,4.77,4.77,4.77,4.77
2026-07-15T04:23:42.575Z,2.00,2.00,0,0.96,126.34,126.34,126.34,126.34
2026-07-15T04:23:43.575Z,2.00,2.00,0,21.26,71.23,71.23,71.23,71.23
2026-07-15T04:23:44.575Z,2.00,2.00,0,3.59,3.73,3.73,3.73,3.73
2026-07-15T04:23:45.575Z,2.00,2.00,0,2.54,53.28,53.28,53.28,53.28
2026-07-15T04:23:46.575Z,2.00,2.00,0,1.33,15.90,15.90,15.90,15.90
2026-07-15T04:23:47.575Z,2.00,1.00,0,25.86,25.86,25.86,25.86,25.86
2026-07-15T04:23:48.575Z,2.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-15T04:23:49.575Z,2.00,1.00,0,20.96,20.96,20.96,20.96,20.96
2026-07-15T04:23:50.575Z,2.00,2.00,0,12.98,35.74,35.74,35.74,35.74
2026-07-15T04:23:51.575Z,2.00,2.00,0,2.73,147.33,147.33,147.33,147.33
2026-07-15T04:23:52.575Z,2.00,2.00,0,3.67,72.32,72.32,72.32,72.32
2026-07-15T04:23:53.575Z,2.00,2.00,0,3.76,6.84,6.84,6.84,6.84
2026-07-15T04:23:54.575Z,2.00,2.00,0,9.75,19.60,19.60,19.60,19.60
2026-07-15T04:23:55.575Z,2.00,2.00,0,3.59,13.46,13.46,13.46,13.46
2026-07-15T04:23:56.575Z,2.00,2.00,0,0.90,10.66,10.66,10.66,10.66
2026-07-15T04:23:57.575Z,2.00,2.00,0,5.45,11.47,11.47,11.47,11.47
2026-07-15T04:23:58.575Z,2.00,2.00,0,47.46,462.34,462.34,462.34,462.34
2026-07-15T04:23:59.575Z,2.00,2.00,0,17.41,398.85,398.85,398.85,398.85
2026-07-15T04:24:00.575Z,2.00,2.00,0,10.44,53.60,53.60,53.60,53.60
2026-07-15T04:24:01.575Z,2.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-15T04:24:02.575Z,2.00,2.00,0,66.24,139.39,139.39,139.39,139.39
2026-07-15T04:24:03.575Z,2.00,2.00,0,1.23,69.12,69.12,69.12,69.12
2026-07-15T04:24:04.575Z,2.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-15T04:24:05.575Z,2.00,2.00,0,40.38,68.67,68.67,68.67,68.67
2026-07-15T04:24:06.575Z,2.00,2.00,0,1.07,37.92,37.92,37.92,37.92
2026-07-15T04:24:07.575Z,2.00,2.00,0,14.20,27.76,27.76,27.76,27.76
2026-07-15T04:24:08.575Z,2.00,2.00,0,11.43,159.36,159.36,159.36,159.36
2026-07-15T04:24:09.575Z,2.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-15T04:24:10.575Z,2.00,2.00,0,1.00,72.70,72.70,72.70,72.70
2026-07-15T04:24:11.575Z,2.00,2.00,0,5.57,56.00,56.00,56.00,56.00
2026-07-15T04:24:12.575Z,2.00,2.00,0,16.43,30.90,30.90,30.90,30.90
2026-07-15T04:24:13.575Z,2.00,2.00,0,3.50,22.61,22.61,22.61,22.61
2026-07-15T04:24:14.575Z,2.00,2.00,0,3.53,19.02,19.02,19.02,19.02
2026-07-15T04:24:15.575Z,2.00,2.00,0,7.84,33.54,33.54,33.54,33.54
2026-07-15T04:24:16.575Z,2.00,2.00,0,0.89,16.32,16.32,16.32,16.32
2026-07-15T04:24:17.575Z,2.00,2.00,0,3.85,34.66,34.66,34.66,34.66
2026-07-15T04:24:18.575Z,2.00,2.00,0,1.04,114.24,114.24,114.24,114.24
2026-07-15T04:24:19.575Z,2.00,2.00,0,10.53,36.58,36.58,36.58,36.58
2026-07-15T04:24:20.575Z,2.00,2.00,0,0.79,10.42,10.42,10.42,10.42
2026-07-15T04:24:21.575Z,2.00,2.00,0,0.72,34.46,34.46,34.46,34.46
2026-07-15T04:24:22.575Z,2.00,2.00,0,23.39,28.48,28.48,28.48,28.48
2026-07-15T04:24:23.575Z,2.00,2.00,0,0.67,134.27,134.27,134.27,134.27
2026-07-15T04:24:24.575Z,2.00,2.00,0,2.23,60.38,60.38,60.38,60.38
2026-07-15T04:24:25.575Z,2.00,2.00,0,0.75,1.99,1.99,1.99,1.99
2026-07-15T04:24:26.575Z,2.00,2.00,0,0.78,4.53,4.53,4.53,4.53
2026-07-15T04:24:27.575Z,2.00,2.00,0,0.66,194.30,194.30,194.30,194.30
2026-07-15T04:24:28.575Z,2.00,2.00,0,3.36,8.47,8.47,8.47,8.47
2026-07-15T04:24:29.575Z,2.00,2.00,0,0.77,19.57,19.57,19.57,19.57
2026-07-15T04:24:30.575Z,2.00,2.00,0,0.95,14.60,14.60,14.60,14.60
2026-07-15T04:24:31.575Z,2.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T04:24:32.575Z,2.00,2.00,0,6.80,458.50,458.50,458.50,458.50
2026-07-15T04:24:33.576Z,2.00,3.00,0,18.75,197394.43,197394.43,197394.43,197394.43
2026-07-15T04:24:34.575Z,2.00,2.00,0,216.32,282.62,282.62,282.62,282.62
2026-07-15T04:24:35.575Z,2.00,2.00,0,1.03,19.65,19.65,19.65,19.65
2026-07-15T04:24:36.575Z,2.00,2.00,0,6.72,143.36,143.36,143.36,143.36
2026-07-15T04:24:37.575Z,2.00,2.00,0,0.79,28.58,28.58,28.58,28.58
2026-07-15T04:24:38.575Z,2.00,2.00,0,18.69,123.14,123.14,123.14,123.14
2026-07-15T04:24:39.575Z,2.00,2.00,0,16.59,390.40,390.40,390.40,390.40
2026-07-15T04:24:40.575Z,2.00,2.00,0,1.68,126.21,126.21,126.21,126.21
2026-07-15T04:24:41.575Z,2.00,2.00,0,1.06,4.00,4.00,4.00,4.00
2026-07-15T04:24:42.575Z,2.00,2.00,0,37.79,76.22,76.22,76.22,76.22
2026-07-15T04:24:43.575Z,2.00,2.00,0,3.37,16.56,16.56,16.56,16.56
2026-07-15T04:24:44.575Z,2.00,2.00,0,15.89,24.61,24.61,24.61,24.61
2026-07-15T04:24:45.575Z,2.00,2.00,0,31.44,181.25,181.25,181.25,181.25
2026-07-15T04:24:46.575Z,2.00,2.00,0,3.51,3.52,3.52,3.52,3.52
2026-07-15T04:24:47.575Z,2.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T04:24:48.575Z,2.00,2.00,0,12.53,307.46,307.46,307.46,307.46
2026-07-15T04:24:49.575Z,2.00,2.00,0,10.54,43.58,43.58,43.58,43.58
2026-07-15T04:24:50.575Z,2.00,2.00,0,2.44,3.54,3.54,3.54,3.54
2026-07-15T04:24:51.575Z,2.00,2.00,0,7.16,160.26,160.26,160.26,160.26
2026-07-15T04:24:52.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:24:53.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:24:54.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:24:55.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:24:56.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:24:57.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:24:58.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:24:59.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:00.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:01.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:02.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:03.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:04.576Z,2.00,14.99,0,8781.82,127729.66,127729.66,127729.66,127729.66
2026-07-15T04:25:05.575Z,2.00,11.01,0,3241.98,12828.67,12828.67,12828.67,12828.67
2026-07-15T04:25:06.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:07.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:08.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:09.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:10.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:11.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:12.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:13.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:14.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:15.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:16.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:17.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:18.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:19.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:20.576Z,2.00,2.00,0,14974.98,222691.33,222691.33,222691.33,222691.33
2026-07-15T04:25:21.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:22.575Z,2.00,1.00,0,168951.81,168951.81,168951.81,168951.81,168951.81
2026-07-15T04:25:23.576Z,2.00,8.99,0,13737.98,15663.10,15663.10,15663.10,15663.10
2026-07-15T04:25:24.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:25.576Z,2.00,6.99,0,11755.52,164495.36,164495.36,164495.36,164495.36
2026-07-15T04:25:26.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:27.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:28.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:29.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:30.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:31.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:32.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:33.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:34.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:35.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:36.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:37.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:38.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:39.575Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:40.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:41.576Z,5.00,13.99,0,19742.72,112459.78,112459.78,112459.78,112459.78
2026-07-15T04:25:42.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:43.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:44.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:45.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:46.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:47.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:48.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:49.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:50.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:51.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:52.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:53.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:54.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:55.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:56.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:57.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:58.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:59.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:00.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:01.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:02.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:03.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:04.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:05.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:06.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:07.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:08.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:09.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:10.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:11.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:12.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:13.576Z,3.00,1.00,2,102825.98,102825.98,102825.98,102825.98,102825.98
2026-07-15T04:26:14.576Z,9.00,8.00,1,21.74,29523.97,29523.97,29523.97,29523.97
2026-07-15T04:26:15.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:16.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:17.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:18.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:19.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:20.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:21.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:22.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:23.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:24.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:25.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:26.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:27.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:28.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:29.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:30.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:31.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:32.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:33.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:34.576Z,15.98,27.97,2,9846.78,29179.90,367788.03,367788.03,367788.03
2026-07-15T04:26:35.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:36.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:37.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:38.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:39.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:40.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:41.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:42.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:43.575Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:44.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:45.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:46.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:47.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:48.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:49.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:50.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:51.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:52.576Z,1.00,1.00,0,185991.17,185991.17,185991.17,185991.17,185991.17
2026-07-15T04:26:53.575Z,9.01,21.02,0,18284.54,22052.86,26607.62,26607.62,26607.62
2026-07-15T04:26:54.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:55.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:56.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:57.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:58.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:59.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:00.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:01.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:02.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:03.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:04.576Z,2.00,1.00,0,382205.95,382205.95,382205.95,382205.95,382205.95
2026-07-15T04:27:05.575Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:06.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:07.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:08.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:09.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:10.575Z,6.00,27.00,2,22102.02,29409.28,185860.10,185860.10,185860.10
2026-07-15T04:27:11.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:12.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:13.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:14.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:15.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:16.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:17.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:18.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:19.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:20.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:21.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:22.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:23.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:24.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:25.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:26.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:27.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:28.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:29.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:30.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:31.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:32.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:33.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:34.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:35.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:36.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:37.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:38.575Z,3.00,1.00,2,240517.12,240517.12,240517.12,240517.12,240517.12
2026-07-15T04:27:39.576Z,14.99,16.98,1,4.26,29589.50,29589.50,29589.50,29589.50
2026-07-15T04:27:40.575Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:41.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:42.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:43.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:44.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:45.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:46.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:47.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:48.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:49.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:50.576Z,2.00,1.00,2,178257.92,178257.92,178257.92,178257.92,178257.92
2026-07-15T04:27:51.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:52.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:53.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:54.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:55.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:56.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:57.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
