timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:53:35.102Z,4.00,4.00,0,4.77,31.22,31.22,31.22,31.22
2026-07-15T20:53:36.102Z,4.00,4.00,0,4.61,9.38,9.38,9.38,9.38
2026-07-15T20:53:37.102Z,4.00,4.00,0,3.28,7.26,7.26,7.26,7.26
2026-07-15T20:53:38.102Z,4.00,4.00,0,7.13,57.50,57.50,57.50,57.50
2026-07-15T20:53:39.102Z,4.00,4.00,0,5.34,12.70,12.70,12.70,12.70
2026-07-15T20:53:40.102Z,4.00,4.00,0,1.39,7.32,7.32,7.32,7.32
2026-07-15T20:53:41.102Z,4.00,4.00,0,1.09,22.05,22.05,22.05,22.05
2026-07-15T20:53:42.102Z,4.00,4.00,0,2.40,21.18,21.18,21.18,21.18
2026-07-15T20:53:43.102Z,4.00,3.00,0,0.96,126.27,126.27,126.27,126.27
2026-07-15T20:53:44.102Z,4.00,4.00,0,5.63,7.91,7.91,7.91,7.91
2026-07-15T20:53:45.102Z,4.00,3.00,0,6.68,57.02,57.02,57.02,57.02
2026-07-15T20:53:46.102Z,4.00,4.00,0,4.40,116.29,116.29,116.29,116.29
2026-07-15T20:53:47.102Z,4.00,4.00,0,6.20,10.77,10.77,10.77,10.77
2026-07-15T20:53:48.102Z,4.00,4.00,0,1.19,36.45,36.45,36.45,36.45
2026-07-15T20:53:49.102Z,4.00,4.00,0,2.11,34.66,34.66,34.66,34.66
2026-07-15T20:53:50.102Z,4.00,4.00,0,1.44,5.58,5.58,5.58,5.58
2026-07-15T20:53:51.102Z,4.00,4.00,0,3.33,9.42,9.42,9.42,9.42
2026-07-15T20:53:52.102Z,4.00,4.00,0,3.33,134.66,134.66,134.66,134.66
2026-07-15T20:53:53.102Z,4.00,4.00,0,1.31,23.66,23.66,23.66,23.66
2026-07-15T20:53:54.102Z,4.00,4.00,0,2.35,76.93,76.93,76.93,76.93
2026-07-15T20:53:55.102Z,4.00,5.00,0,4.24,29851.65,29851.65,29851.65,29851.65
2026-07-15T20:53:56.102Z,4.00,4.00,0,4.31,14.62,14.62,14.62,14.62
2026-07-15T20:53:57.102Z,4.00,4.00,0,4.14,32.16,32.16,32.16,32.16
2026-07-15T20:53:58.102Z,4.00,3.00,0,3.26,106.37,106.37,106.37,106.37
2026-07-15T20:53:59.102Z,4.00,4.00,0,1.53,4.31,4.31,4.31,4.31
2026-07-15T20:54:00.102Z,4.00,4.00,0,4.33,13.61,13.61,13.61,13.61
2026-07-15T20:54:01.102Z,4.00,4.00,0,1.67,40.22,40.22,40.22,40.22
2026-07-15T20:54:02.102Z,4.00,4.00,0,1.33,5.56,5.56,5.56,5.56
2026-07-15T20:54:03.102Z,4.00,4.00,0,8.91,63.20,63.20,63.20,63.20
2026-07-15T20:54:04.102Z,4.00,4.00,0,1.14,18.99,18.99,18.99,18.99
2026-07-15T20:54:05.102Z,4.00,5.00,0,25.71,42631.17,42631.17,42631.17,42631.17
2026-07-15T20:54:06.102Z,4.00,4.00,0,1.52,94.14,94.14,94.14,94.14
2026-07-15T20:54:07.102Z,4.00,3.00,0,6.64,9.56,9.56,9.56,9.56
2026-07-15T20:54:08.102Z,4.00,4.00,0,2.20,23.33,23.33,23.33,23.33
2026-07-15T20:54:09.102Z,4.00,4.00,0,9.36,59.46,59.46,59.46,59.46
2026-07-15T20:54:10.102Z,4.00,4.00,0,2.86,16.59,16.59,16.59,16.59
2026-07-15T20:54:11.102Z,4.00,4.00,0,4.16,5.36,5.36,5.36,5.36
2026-07-15T20:54:12.102Z,4.00,4.00,0,0.80,21.63,21.63,21.63,21.63
2026-07-15T20:54:13.102Z,4.00,4.00,0,1.17,40.16,40.16,40.16,40.16
2026-07-15T20:54:14.102Z,4.00,2.00,0,9.55,26.75,26.75,26.75,26.75
2026-07-15T20:54:15.102Z,4.00,4.00,0,5.56,19.71,19.71,19.71,19.71
2026-07-15T20:54:16.102Z,4.00,4.00,0,1.23,243.97,243.97,243.97,243.97
2026-07-15T20:54:17.102Z,4.00,4.00,0,7.56,96.58,96.58,96.58,96.58
2026-07-15T20:54:18.102Z,4.00,3.00,0,4.14,110.34,110.34,110.34,110.34
2026-07-15T20:54:19.102Z,4.00,3.00,0,14.50,17.79,17.79,17.79,17.79
2026-07-15T20:54:20.102Z,4.00,5.00,0,10.84,49217.54,49217.54,49217.54,49217.54
2026-07-15T20:54:21.102Z,4.00,3.00,0,1.80,35.78,35.78,35.78,35.78
2026-07-15T20:54:22.102Z,4.00,4.00,0,16.78,74.56,74.56,74.56,74.56
2026-07-15T20:54:23.102Z,4.00,4.00,0,3.61,64.19,64.19,64.19,64.19
2026-07-15T20:54:24.102Z,4.00,4.00,0,3.67,12.58,12.58,12.58,12.58
2026-07-15T20:54:25.102Z,4.00,3.00,0,13.89,93.06,93.06,93.06,93.06
2026-07-15T20:54:26.102Z,4.00,4.00,0,4.67,242.82,242.82,242.82,242.82
2026-07-15T20:54:27.102Z,4.00,4.00,0,3.18,8.32,8.32,8.32,8.32
2026-07-15T20:54:28.102Z,4.00,4.00,0,8.30,30.90,30.90,30.90,30.90
2026-07-15T20:54:29.102Z,4.00,4.00,0,1.15,29.62,29.62,29.62,29.62
2026-07-15T20:54:30.102Z,4.00,4.00,0,5.59,66.11,66.11,66.11,66.11
2026-07-15T20:54:31.102Z,4.00,4.00,0,1.01,33.02,33.02,33.02,33.02
2026-07-15T20:54:32.102Z,4.00,4.00,0,1.01,3.25,3.25,3.25,3.25
2026-07-15T20:54:33.102Z,4.00,4.00,0,4.38,27.17,27.17,27.17,27.17
2026-07-15T20:54:34.102Z,4.00,4.00,0,2.31,94.34,94.34,94.34,94.34
2026-07-15T20:54:35.102Z,4.00,4.00,0,17.36,144.26,144.26,144.26,144.26
2026-07-15T20:54:36.102Z,4.00,4.00,0,8.26,105.34,105.34,105.34,105.34
2026-07-15T20:54:37.102Z,4.00,4.00,0,3.28,51.46,51.46,51.46,51.46
2026-07-15T20:54:38.102Z,4.00,3.00,0,46.30,170.88,170.88,170.88,170.88
2026-07-15T20:54:39.102Z,4.00,4.00,0,12.42,81.15,81.15,81.15,81.15
2026-07-15T20:54:40.102Z,4.00,3.00,0,116.42,54984.70,54984.70,54984.70,54984.70
2026-07-15T20:54:41.102Z,4.00,3.00,0,17.70,155.52,155.52,155.52,155.52
2026-07-15T20:54:42.102Z,4.00,4.00,0,15.78,26.66,26.66,26.66,26.66
2026-07-15T20:54:43.102Z,4.00,4.00,0,62.56,273.66,273.66,273.66,273.66
2026-07-15T20:54:44.102Z,4.00,4.00,0,2.45,48.38,48.38,48.38,48.38
2026-07-15T20:54:45.102Z,4.00,4.00,0,0.97,73.54,73.54,73.54,73.54
2026-07-15T20:54:46.102Z,4.00,4.00,0,10.70,21.58,21.58,21.58,21.58
2026-07-15T20:54:47.102Z,4.00,4.00,0,5.45,71.49,71.49,71.49,71.49
2026-07-15T20:54:48.102Z,4.00,4.00,0,1.02,174.34,174.34,174.34,174.34
2026-07-15T20:54:49.102Z,4.00,3.00,0,20.35,22.67,22.67,22.67,22.67
2026-07-15T20:54:50.102Z,4.00,3.00,0,4.70,60.06,60.06,60.06,60.06
2026-07-15T20:54:51.102Z,4.00,3.00,0,4.68,84.99,84.99,84.99,84.99
2026-07-15T20:54:52.102Z,4.00,4.00,0,5.69,217.34,217.34,217.34,217.34
2026-07-15T20:54:53.102Z,4.00,4.00,0,1.91,31.74,31.74,31.74,31.74
2026-07-15T20:54:54.102Z,4.00,4.00,0,5.40,30.58,30.58,30.58,30.58
2026-07-15T20:54:55.102Z,4.00,4.00,0,10.24,19.33,19.33,19.33,19.33
2026-07-15T20:54:56.102Z,4.00,4.00,0,55.33,70.34,70.34,70.34,70.34
2026-07-15T20:54:57.102Z,4.00,4.00,0,3.20,17.28,17.28,17.28,17.28
2026-07-15T20:54:58.102Z,4.00,4.00,0,2.10,13.40,13.40,13.40,13.40
2026-07-15T20:54:59.102Z,4.00,4.00,0,1.15,81.09,81.09,81.09,81.09
2026-07-15T20:55:00.102Z,4.00,4.00,0,3.37,130.24,130.24,130.24,130.24
2026-07-15T20:55:01.102Z,4.00,4.00,0,3.14,6.29,6.29,6.29,6.29
2026-07-15T20:55:02.102Z,4.00,4.00,0,12.21,93.44,93.44,93.44,93.44
2026-07-15T20:55:03.102Z,4.00,4.00,0,1.34,9.30,9.30,9.30,9.30
2026-07-15T20:55:04.102Z,4.00,4.00,0,19.33,75.39,75.39,75.39,75.39
2026-07-15T20:55:05.102Z,4.00,2.00,0,0.96,70.34,70.34,70.34,70.34
2026-07-15T20:55:06.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:07.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:08.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:09.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:10.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:11.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:12.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:13.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:14.102Z,4.00,9.00,0,8208.38,104792.06,104792.06,104792.06,104792.06
2026-07-15T20:55:15.102Z,4.00,33.00,0,3776.51,7020.54,9887.74,9887.74,9887.74
2026-07-15T20:55:16.102Z,4.00,4.00,0,0.87,3.02,3.02,3.02,3.02
2026-07-15T20:55:17.102Z,4.00,2.00,0,25.33,59.17,59.17,59.17,59.17
2026-07-15T20:55:18.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:19.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:20.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:21.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:22.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:23.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:24.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:25.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:26.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:27.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:28.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:29.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:30.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:31.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:32.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:33.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:34.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:35.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:36.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:37.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:38.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:39.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:40.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:41.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:42.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:43.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:44.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:45.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:46.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:47.102Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:48.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:49.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:50.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:51.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:52.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:53.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:54.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:55.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:56.102Z,11.00,17.00,4,26689.54,108593.15,108593.15,108593.15,108593.15
2026-07-15T20:55:57.102Z,4.00,75.00,3,17219.58,25575.42,26214.40,26214.40,26214.40
2026-07-15T20:55:58.102Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:59.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:00.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:01.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:02.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:03.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:04.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:05.102Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:06.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:07.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:08.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:09.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:10.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:11.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:12.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:13.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:14.102Z,4.00,16.00,0,21217.28,109903.87,109903.87,109903.87,109903.87
2026-07-15T20:56:15.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:16.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:17.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:18.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:19.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:20.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:21.102Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:22.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:23.102Z,4.00,1.00,0,124321.79,124321.79,124321.79,124321.79,124321.79
2026-07-15T20:56:24.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:25.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:26.102Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:27.102Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:28.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:29.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:30.102Z,11.00,9.00,3,77.70,108920.83,108920.83,108920.83,108920.83
2026-07-15T20:56:31.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:32.102Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:33.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:34.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:35.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:36.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:37.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:38.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:39.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:40.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:41.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:42.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:43.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:44.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:45.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:46.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:47.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:48.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:49.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:50.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:51.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:52.102Z,4.00,6.00,4,29425.66,132317.18,132317.18,132317.18,132317.18
2026-07-15T20:56:53.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:54.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:55.102Z,6.00,8.00,0,7.37,177340.42,177340.42,177340.42,177340.42
2026-07-15T20:56:56.102Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:57.102Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:58.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:59.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:00.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:01.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:02.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:03.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:04.102Z,6.00,8.00,3,29065.22,134479.87,134479.87,134479.87,134479.87
2026-07-15T20:57:05.102Z,4.00,2.00,1,28934.14,120258.56,120258.56,120258.56,120258.56
2026-07-15T20:57:06.102Z,4.00,5.00,1,28442.62,28852.22,28852.22,28852.22,28852.22
2026-07-15T20:57:07.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:08.102Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:09.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:10.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:11.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:12.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:13.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:14.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:15.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:16.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:17.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:18.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:19.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:20.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:21.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:22.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:23.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:24.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:25.102Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:26.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:27.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:28.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:29.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:30.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:31.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:32.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:33.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:34.102Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:35.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:36.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:37.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:38.102Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:39.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:40.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:41.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:42.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:43.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:44.102Z,7.00,3.00,4,29917.18,135659.52,135659.52,135659.52,135659.52
2026-07-15T20:57:45.102Z,9.00,14.00,3,226.43,28131.33,28131.33,28131.33,28131.33
2026-07-15T20:57:46.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:47.102Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:48.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:49.102Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:50.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:51.102Z,4.00,15.00,2,28491.78,212598.78,212598.78,212598.78,212598.78
2026-07-15T20:57:52.102Z,4.00,20.00,0,23248.90,25640.96,25821.18,25821.18,25821.18
2026-07-15T20:57:53.102Z,4.00,1.00,0,271056.90,271056.90,271056.90,271056.90,271056.90
2026-07-15T20:57:54.102Z,4.00,25.00,0,19824.64,21807.10,22020.10,22020.10,22020.10
2026-07-15T20:57:55.102Z,4.00,11.00,0,15319.04,16793.60,16793.60,16793.60,16793.60
2026-07-15T20:57:56.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:57.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:58.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:59.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
