timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:08:20.629Z,4.00,6.00,0,18890.75,33046.53,33046.53,33046.53,33046.53
2026-07-15T18:08:21.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:22.629Z,4.00,3.00,0,18874.37,24838.14,24838.14,24838.14,24838.14
2026-07-15T18:08:23.629Z,4.00,3.00,0,19759.10,19972.10,19972.10,19972.10,19972.10
2026-07-15T18:08:24.629Z,4.00,9.00,0,21463.04,29982.72,29982.72,29982.72,29982.72
2026-07-15T18:08:25.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:26.629Z,4.00,1.00,0,21921.79,21921.79,21921.79,21921.79,21921.79
2026-07-15T18:08:27.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:28.629Z,4.00,1.00,0,23560.19,23560.19,23560.19,23560.19,23560.19
2026-07-15T18:08:29.629Z,4.00,5.00,0,23183.36,35618.82,35618.82,35618.82,35618.82
2026-07-15T18:08:30.629Z,4.00,1.00,0,21577.73,21577.73,21577.73,21577.73,21577.73
2026-07-15T18:08:31.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:32.629Z,4.00,3.00,0,24854.53,25198.59,25198.59,25198.59,25198.59
2026-07-15T18:08:33.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:34.629Z,4.00,2.00,0,24870.91,25100.29,25100.29,25100.29,25100.29
2026-07-15T18:08:35.629Z,4.00,12.00,1,23953.41,27049.98,27049.98,27049.98,27049.98
2026-07-15T18:08:36.629Z,4.00,3.00,0,22282.24,24543.23,24543.23,24543.23,24543.23
2026-07-15T18:08:37.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:38.629Z,4.00,5.00,0,29163.52,30359.55,30359.55,30359.55,30359.55
2026-07-15T18:08:39.629Z,4.00,2.00,0,23085.06,24002.56,24002.56,24002.56,24002.56
2026-07-15T18:08:40.629Z,4.00,2.00,0,25624.58,26689.54,26689.54,26689.54,26689.54
2026-07-15T18:08:41.629Z,4.00,10.00,0,23805.95,27164.67,27164.67,27164.67,27164.67
2026-07-15T18:08:42.629Z,4.00,5.00,0,22806.53,23134.21,23134.21,23134.21,23134.21
2026-07-15T18:08:43.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:44.629Z,4.00,1.00,0,27869.18,27869.18,27869.18,27869.18,27869.18
2026-07-15T18:08:45.629Z,4.00,1.00,2,29048.83,29048.83,29048.83,29048.83,29048.83
2026-07-15T18:08:46.629Z,4.00,2.00,1,25460.74,25690.11,25690.11,25690.11,25690.11
2026-07-15T18:08:47.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:48.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:49.629Z,4.00,1.00,0,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T18:08:50.629Z,4.00,1.00,0,28901.38,28901.38,28901.38,28901.38,28901.38
2026-07-15T18:08:51.629Z,4.00,1.00,0,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T18:08:52.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:53.629Z,4.00,1.00,2,60653.57,60653.57,60653.57,60653.57,60653.57
2026-07-15T18:08:54.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:55.629Z,4.00,5.00,2,33030.14,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:08:56.629Z,4.00,7.00,0,30081.02,70189.06,70189.06,70189.06,70189.06
2026-07-15T18:08:57.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:58.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:59.629Z,4.00,1.00,3,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T18:09:00.629Z,4.00,3.00,4,33226.75,33751.04,33751.04,33751.04,33751.04
2026-07-15T18:09:01.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:02.629Z,4.00,1.00,3,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T18:09:03.629Z,4.00,2.00,3,32243.71,32473.09,32473.09,32473.09,32473.09
2026-07-15T18:09:04.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:05.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:06.629Z,4.00,1.00,4,44007.42,44007.42,44007.42,44007.42,44007.42
2026-07-15T18:09:07.629Z,4.00,2.00,2,37322.75,40796.16,40796.16,40796.16,40796.16
2026-07-15T18:09:08.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:09.629Z,4.00,4.00,4,35291.14,36765.70,36765.70,36765.70,36765.70
2026-07-15T18:09:10.629Z,4.00,1.00,1,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T18:09:11.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:12.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:13.629Z,4.00,1.00,3,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T18:09:14.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:15.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:16.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:17.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:18.629Z,4.00,8.00,2,29638.66,37126.14,37126.14,37126.14,37126.14
2026-07-15T18:09:19.629Z,4.00,2.00,0,28999.68,39649.28,39649.28,39649.28,39649.28
2026-07-15T18:09:20.629Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:21.629Z,4.00,3.00,1,30359.55,60293.12,60293.12,60293.12,60293.12
2026-07-15T18:09:22.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:23.629Z,4.00,2.00,3,31424.51,33243.14,33243.14,33243.14,33243.14
2026-07-15T18:09:24.629Z,4.00,2.00,0,30081.02,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:09:25.629Z,4.00,1.00,4,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T18:09:26.629Z,4.00,3.00,2,32145.41,32309.25,32309.25,32309.25,32309.25
2026-07-15T18:09:27.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:28.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:29.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:30.629Z,4.00,1.00,3,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:09:31.629Z,4.00,2.00,3,34373.63,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:09:32.629Z,4.00,2.00,1,31506.43,35323.90,35323.90,35323.90,35323.90
2026-07-15T18:09:33.629Z,4.00,1.00,2,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T18:09:34.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:35.629Z,4.00,1.00,3,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T18:09:36.629Z,4.00,2.00,3,34701.31,89784.32,89784.32,89784.32,89784.32
2026-07-15T18:09:37.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:38.629Z,4.00,2.00,3,36012.03,36634.62,36634.62,36634.62,36634.62
2026-07-15T18:09:39.629Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:40.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:41.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:42.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:43.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:44.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:45.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:46.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:47.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:48.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:49.629Z,4.00,4.00,2,40108.03,43483.14,43483.14,43483.14,43483.14
2026-07-15T18:09:50.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:51.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:52.629Z,4.00,1.00,4,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T18:09:53.629Z,4.00,1.00,3,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T18:09:54.629Z,4.00,8.00,3,29294.59,47972.35,47972.35,47972.35,47972.35
2026-07-15T18:09:55.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:56.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:57.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:58.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:59.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:00.629Z,4.00,1.00,3,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T18:10:01.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:02.629Z,4.00,4.00,2,36012.03,59047.94,59047.94,59047.94,59047.94
2026-07-15T18:10:03.629Z,4.00,3.00,3,30965.76,35323.90,35323.90,35323.90,35323.90
2026-07-15T18:10:04.629Z,4.00,1.00,1,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-15T18:10:05.629Z,4.00,3.00,3,33193.98,39157.76,39157.76,39157.76,39157.76
2026-07-15T18:10:06.629Z,4.00,6.00,0,29523.97,31899.65,31899.65,31899.65,31899.65
2026-07-15T18:10:07.629Z,4.00,4.00,0,29589.50,29999.10,29999.10,29999.10,29999.10
2026-07-15T18:10:08.629Z,4.00,3.00,0,29081.60,32522.24,32522.24,32522.24,32522.24
2026-07-15T18:10:09.629Z,4.00,6.00,0,31080.45,92602.37,92602.37,92602.37,92602.37
2026-07-15T18:10:10.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:11.629Z,4.00,1.00,1,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T18:10:12.629Z,4.00,1.00,2,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T18:10:13.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:14.629Z,4.00,5.00,1,32784.38,33030.14,33030.14,33030.14,33030.14
2026-07-15T18:10:15.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:16.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:17.629Z,4.00,4.00,2,33259.52,37093.38,37093.38,37093.38,37093.38
2026-07-15T18:10:18.629Z,4.00,3.00,1,33521.66,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:10:19.629Z,4.00,5.00,0,31277.06,31735.81,31735.81,31735.81,31735.81
2026-07-15T18:10:20.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:21.629Z,4.00,3.00,1,31997.95,32243.71,32243.71,32243.71,32243.71
2026-07-15T18:10:22.629Z,4.00,3.00,4,31473.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T18:10:23.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:24.629Z,4.00,2.00,4,31653.89,31899.65,31899.65,31899.65,31899.65
2026-07-15T18:10:25.629Z,4.00,3.00,3,35815.42,38338.56,38338.56,38338.56,38338.56
2026-07-15T18:10:26.629Z,4.00,2.00,1,32784.38,36241.41,36241.41,36241.41,36241.41
2026-07-15T18:10:27.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:28.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:29.629Z,4.00,7.00,2,29638.66,34439.17,34439.17,34439.17,34439.17
2026-07-15T18:10:30.629Z,4.00,2.00,0,31195.14,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:10:31.629Z,4.00,11.00,0,28606.46,29884.42,29884.42,29884.42,29884.42
2026-07-15T18:10:32.629Z,4.00,5.00,1,35782.66,36732.93,36732.93,36732.93,36732.93
2026-07-15T18:10:33.629Z,4.00,3.00,0,29409.28,29868.03,29868.03,29868.03,29868.03
2026-07-15T18:10:34.629Z,4.00,2.00,0,28540.93,29458.43,29458.43,29458.43,29458.43
2026-07-15T18:10:35.629Z,4.00,2.00,0,27754.50,30392.32,30392.32,30392.32,30392.32
2026-07-15T18:10:36.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:37.629Z,4.00,1.00,0,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T18:10:38.629Z,4.00,8.00,0,31178.75,32260.10,32260.10,32260.10,32260.10
2026-07-15T18:10:39.629Z,4.00,4.00,1,29212.67,29638.66,29638.66,29638.66,29638.66
2026-07-15T18:10:40.629Z,4.00,5.00,1,28213.25,28770.30,28770.30,28770.30,28770.30
2026-07-15T18:10:41.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:42.629Z,4.00,7.00,0,29687.81,34668.54,34668.54,34668.54,34668.54
2026-07-15T18:10:43.629Z,4.00,1.00,0,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:10:44.629Z,4.00,3.00,0,30031.87,30261.25,30261.25,30261.25,30261.25
2026-07-15T18:10:45.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:46.629Z,4.00,4.00,0,29769.73,102760.45,102760.45,102760.45,102760.45
2026-07-15T18:10:47.629Z,4.00,6.00,1,31916.03,32522.24,32522.24,32522.24,32522.24
2026-07-15T18:10:48.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:49.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:50.629Z,4.00,4.00,4,31981.57,32473.09,32473.09,32473.09,32473.09
2026-07-15T18:10:51.629Z,4.00,1.00,0,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T18:10:52.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:53.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:54.629Z,3.00,2.00,1,31981.57,32210.94,32210.94,32210.94,32210.94
2026-07-15T18:10:55.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:56.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:57.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:58.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:59.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:00.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:01.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:02.629Z,6.00,8.00,4,29491.20,37847.04,37847.04,37847.04,37847.04
2026-07-15T18:11:03.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:04.629Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:05.629Z,4.00,1.00,4,47644.67,47644.67,47644.67,47644.67,47644.67
2026-07-15T18:11:06.629Z,4.00,3.00,1,31850.50,32096.26,32096.26,32096.26,32096.26
2026-07-15T18:11:07.629Z,4.00,6.00,2,45580.29,47579.14,47579.14,47579.14,47579.14
2026-07-15T18:11:08.629Z,4.00,1.00,0,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-15T18:11:09.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:10.629Z,4.00,8.00,2,31719.42,48627.71,48627.71,48627.71,48627.71
2026-07-15T18:11:11.629Z,4.00,2.00,2,31490.05,31686.66,31686.66,31686.66,31686.66
2026-07-15T18:11:12.629Z,4.00,4.00,0,29638.66,30097.41,30097.41,30097.41,30097.41
2026-07-15T18:11:13.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:14.629Z,4.00,5.00,1,30736.38,31014.91,31014.91,31014.91,31014.91
2026-07-15T18:11:15.629Z,4.00,12.00,0,29851.65,63045.63,63045.63,63045.63,63045.63
2026-07-15T18:11:16.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:17.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:18.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:19.629Z,4.00,1.00,1,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T18:11:20.629Z,4.00,1.00,3,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T18:11:21.629Z,4.00,1.00,3,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T18:11:22.629Z,4.00,4.00,1,33652.74,65830.91,65830.91,65830.91,65830.91
2026-07-15T18:11:23.629Z,4.00,4.00,1,33980.42,34406.40,34406.40,34406.40,34406.40
2026-07-15T18:11:24.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:25.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:26.629Z,4.00,2.00,3,32604.16,68026.37,68026.37,68026.37,68026.37
2026-07-15T18:11:27.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:28.629Z,4.00,2.00,4,35782.66,97779.71,97779.71,97779.71,97779.71
2026-07-15T18:11:29.629Z,4.00,1.00,1,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T18:11:30.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:31.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:32.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:33.629Z,4.00,4.00,4,34373.63,40796.16,40796.16,40796.16,40796.16
2026-07-15T18:11:34.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:35.629Z,4.00,6.00,0,30228.48,71237.63,71237.63,71237.63,71237.63
2026-07-15T18:11:36.629Z,4.00,3.00,1,42762.24,42958.85,42958.85,42958.85,42958.85
2026-07-15T18:11:37.629Z,4.00,1.00,0,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T18:11:38.629Z,4.00,9.00,1,30523.39,34209.79,34209.79,34209.79,34209.79
2026-07-15T18:11:39.629Z,4.00,2.00,0,32833.54,33308.67,33308.67,33308.67,33308.67
2026-07-15T18:11:40.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:41.629Z,4.00,4.00,3,31932.42,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:11:42.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:43.629Z,4.00,4.00,1,32243.71,32718.85,32718.85,32718.85,32718.85
2026-07-15T18:11:44.629Z,4.00,2.00,1,32948.22,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:11:45.629Z,4.00,8.00,1,30965.76,31883.26,31883.26,31883.26,31883.26
2026-07-15T18:11:46.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:47.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:48.629Z,4.00,2.00,2,31916.03,32030.72,32030.72,32030.72,32030.72
2026-07-15T18:11:49.629Z,4.00,1.00,3,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T18:11:50.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:51.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:52.629Z,4.00,4.00,3,35684.35,47415.30,47415.30,47415.30,47415.30
2026-07-15T18:11:53.629Z,4.00,6.00,0,30261.25,34701.31,34701.31,34701.31,34701.31
2026-07-15T18:11:54.629Z,4.00,1.00,0,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T18:11:55.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:56.629Z,4.00,2.00,2,31113.22,31342.59,31342.59,31342.59,31342.59
2026-07-15T18:11:57.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:58.629Z,4.00,5.00,4,34734.08,71434.24,71434.24,71434.24,71434.24
2026-07-15T18:11:59.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:00.629Z,4.00,1.00,3,50855.94,50855.94,50855.94,50855.94,50855.94
2026-07-15T18:12:01.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:02.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:03.629Z,4.00,1.00,4,105644.03,105644.03,105644.03,105644.03,105644.03
2026-07-15T18:12:04.629Z,4.00,1.00,3,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T18:12:05.629Z,4.00,2.00,2,36208.64,36438.02,36438.02,36438.02,36438.02
2026-07-15T18:12:06.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
