timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T09:00:32.832Z,8.00,8.00,0,5.34,21.15,21.15,21.15,21.15
2026-07-12T09:00:33.832Z,8.00,8.00,0,5.62,2119.68,2119.68,2119.68,2119.68
2026-07-12T09:00:34.832Z,8.00,8.00,0,5.48,37.82,37.82,37.82,37.82
2026-07-12T09:00:35.832Z,8.00,9.00,0,8.00,2071.55,2071.55,2071.55,2071.55
2026-07-12T09:00:36.832Z,8.00,7.00,0,8.54,37.28,37.28,37.28,37.28
2026-07-12T09:00:37.832Z,8.00,7.00,0,6.68,27.79,27.79,27.79,27.79
2026-07-12T09:00:38.832Z,8.00,6.00,1,5.56,1293.31,1293.31,1293.31,1293.31
2026-07-12T09:00:39.832Z,8.00,5.00,3,10.62,24.72,24.72,24.72,24.72
2026-07-12T09:00:40.832Z,8.00,9.00,1,18.70,2304.00,2304.00,2304.00,2304.00
2026-07-12T09:00:41.832Z,8.00,8.00,0,6.24,19.44,19.44,19.44,19.44
2026-07-12T09:00:42.832Z,8.00,8.00,0,3.29,14.46,14.46,14.46,14.46
2026-07-12T09:00:43.832Z,8.00,8.00,0,3.13,13.86,13.86,13.86,13.86
2026-07-12T09:00:44.832Z,8.00,9.00,0,5.84,8445.95,8445.95,8445.95,8445.95
2026-07-12T09:00:45.832Z,8.00,8.00,0,4.82,14.45,14.45,14.45,14.45
2026-07-12T09:00:46.832Z,8.00,8.00,0,5.18,24.62,24.62,24.62,24.62
2026-07-12T09:00:47.832Z,8.00,7.00,0,3.45,21.36,21.36,21.36,21.36
2026-07-12T09:00:48.832Z,8.00,8.00,0,13.72,50.14,50.14,50.14,50.14
2026-07-12T09:00:49.832Z,8.00,5.00,0,13.94,26.35,26.35,26.35,26.35
2026-07-12T09:00:50.832Z,8.00,2.00,1,5.14,40.51,40.51,40.51,40.51
2026-07-12T09:00:51.832Z,8.00,4.00,2,6.45,3825.66,3825.66,3825.66,3825.66
2026-07-12T09:00:52.832Z,8.00,2.00,3,38.91,54.75,54.75,54.75,54.75
2026-07-12T09:00:53.832Z,8.00,3.00,3,8.66,27.57,27.57,27.57,27.57
2026-07-12T09:00:54.832Z,8.00,1.00,0,3893.25,3893.25,3893.25,3893.25,3893.25
2026-07-12T09:00:55.832Z,8.00,2.00,8,1852.42,5914.62,5914.62,5914.62,5914.62
2026-07-12T09:00:56.832Z,8.00,15.00,13,2185.22,7065.60,7065.60,7065.60,7065.60
2026-07-12T09:00:57.832Z,8.00,8.00,0,6.07,24.98,24.98,24.98,24.98
2026-07-12T09:00:58.832Z,8.00,8.00,0,8.08,31.23,31.23,31.23,31.23
2026-07-12T09:00:59.832Z,8.00,8.00,0,4.10,20.05,20.05,20.05,20.05
2026-07-12T09:01:00.832Z,8.00,7.00,0,4.76,59.84,59.84,59.84,59.84
2026-07-12T09:01:01.832Z,8.00,9.00,0,10.10,1304.58,1304.58,1304.58,1304.58
2026-07-12T09:01:02.832Z,8.00,9.00,0,8.36,7770.11,7770.11,7770.11,7770.11
2026-07-12T09:01:03.832Z,8.00,8.00,0,7.23,21.60,21.60,21.60,21.60
2026-07-12T09:01:04.832Z,8.00,7.00,0,6.02,27.14,27.14,27.14,27.14
2026-07-12T09:01:05.832Z,8.00,5.00,0,5.89,34.50,34.50,34.50,34.50
2026-07-12T09:01:06.832Z,8.00,5.00,4,3.70,12.36,12.36,12.36,12.36
2026-07-12T09:01:07.832Z,8.00,5.00,2,19.44,29.20,29.20,29.20,29.20
2026-07-12T09:01:08.832Z,8.00,5.00,2,6.42,44.58,44.58,44.58,44.58
2026-07-12T09:01:09.832Z,8.00,6.00,4,11.48,4259.84,4259.84,4259.84,4259.84
2026-07-12T09:01:10.832Z,8.00,3.00,3,4.82,89.28,89.28,89.28,89.28
2026-07-12T09:01:11.832Z,8.00,3.00,2,20.46,7172.10,7172.10,7172.10,7172.10
2026-07-12T09:01:12.832Z,8.00,2.00,1,6.47,4517.89,4517.89,4517.89,4517.89
2026-07-12T09:01:13.832Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:01:14.832Z,8.00,5.00,2,1547.26,6004.74,6004.74,6004.74,6004.74
2026-07-12T09:01:15.832Z,8.00,3.00,0,10.37,35.20,35.20,35.20,35.20
2026-07-12T09:01:16.832Z,8.00,5.00,13,5.00,5996.54,5996.54,5996.54,5996.54
2026-07-12T09:01:17.832Z,8.00,3.00,2,4.20,5.65,5.65,5.65,5.65
2026-07-12T09:01:18.832Z,8.00,2.00,1,394.50,729.09,729.09,729.09,729.09
2026-07-12T09:01:19.832Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:01:20.832Z,8.00,8.00,8,4.93,9789.44,9789.44,9789.44,9789.44
2026-07-12T09:01:21.832Z,8.00,8.00,0,6.29,17.36,17.36,17.36,17.36
2026-07-12T09:01:22.832Z,8.00,8.00,0,3.99,18.02,18.02,18.02,18.02
2026-07-12T09:01:23.832Z,8.00,7.00,0,6.12,121.92,121.92,121.92,121.92
2026-07-12T09:01:24.832Z,8.00,4.00,0,5.12,62.88,62.88,62.88,62.88
2026-07-12T09:01:25.832Z,8.00,6.00,0,14.41,40.13,40.13,40.13,40.13
2026-07-12T09:01:26.832Z,8.00,5.00,0,14.16,34.56,34.56,34.56,34.56
2026-07-12T09:01:27.832Z,8.00,6.00,4,425.47,2127.87,2127.87,2127.87,2127.87
2026-07-12T09:01:28.832Z,8.00,9.00,0,13.02,1540.10,1540.10,1540.10,1540.10
2026-07-12T09:01:29.832Z,8.00,8.00,0,3.45,11.27,11.27,11.27,11.27
2026-07-12T09:01:30.832Z,8.00,8.00,0,3.31,20.06,20.06,20.06,20.06
2026-07-12T09:01:31.832Z,8.00,7.00,0,4.17,28.27,28.27,28.27,28.27
2026-07-12T09:01:32.832Z,8.00,4.00,0,5.05,22.10,22.10,22.10,22.10
2026-07-12T09:01:33.832Z,8.00,3.00,5,3.57,3.95,3.95,3.95,3.95
2026-07-12T09:01:34.832Z,8.00,12.00,0,8.63,2811.90,2811.90,2811.90,2811.90
2026-07-12T09:01:35.832Z,8.00,9.00,0,7.89,3180.54,3180.54,3180.54,3180.54
2026-07-12T09:01:36.832Z,8.00,8.00,0,3.67,13.14,13.14,13.14,13.14
2026-07-12T09:01:37.832Z,8.00,7.00,0,3.38,5.08,5.08,5.08,5.08
2026-07-12T09:01:38.832Z,8.00,8.00,0,3.96,10.96,10.96,10.96,10.96
2026-07-12T09:01:39.832Z,8.00,9.00,0,3.28,1685.50,1685.50,1685.50,1685.50
2026-07-12T09:01:40.832Z,8.00,8.00,0,3.19,9.68,9.68,9.68,9.68
2026-07-12T09:01:41.832Z,8.00,7.00,0,3.18,3.96,3.96,3.96,3.96
2026-07-12T09:01:42.832Z,8.00,2.00,4,3.06,18.06,18.06,18.06,18.06
2026-07-12T09:01:43.832Z,8.00,1.00,6,19.94,19.94,19.94,19.94,19.94
2026-07-12T09:01:44.832Z,8.00,10.00,2,3.77,2615.30,2615.30,2615.30,2615.30
2026-07-12T09:01:45.832Z,8.00,9.00,0,3.26,2920.45,2920.45,2920.45,2920.45
2026-07-12T09:01:46.832Z,8.00,8.00,0,3.34,4.56,4.56,4.56,4.56
2026-07-12T09:01:47.832Z,8.00,8.00,7,3.29,9.70,9.70,9.70,9.70
2026-07-12T09:01:48.832Z,8.00,10.00,2,5.46,36339.71,36339.71,36339.71,36339.71
2026-07-12T09:01:49.832Z,8.00,8.00,0,6.39,37.28,37.28,37.28,37.28
2026-07-12T09:01:50.832Z,8.00,8.00,0,3.68,8.57,8.57,8.57,8.57
2026-07-12T09:01:51.832Z,8.00,8.00,0,6.40,22.74,22.74,22.74,22.74
2026-07-12T09:01:52.832Z,8.00,2.00,0,3.15,3.80,3.80,3.80,3.80
2026-07-12T09:01:53.832Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:01:54.832Z,8.00,8.00,2,29786.11,34766.85,34766.85,34766.85,34766.85
2026-07-12T09:01:55.832Z,8.00,5.00,0,9.58,24.98,24.98,24.98,24.98
2026-07-12T09:01:56.832Z,8.00,6.00,0,6.46,66.50,66.50,66.50,66.50
2026-07-12T09:01:57.832Z,8.00,6.00,0,3.46,30.24,30.24,30.24,30.24
2026-07-12T09:01:58.832Z,8.00,8.00,0,4.43,29.25,29.25,29.25,29.25
2026-07-12T09:01:59.832Z,8.00,7.00,0,5.98,13.96,13.96,13.96,13.96
2026-07-12T09:02:00.832Z,8.00,7.00,0,7.08,12.57,12.57,12.57,12.57
2026-07-12T09:02:01.832Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:02.832Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:03.832Z,8.00,6.00,1,3.35,33.28,33.28,33.28,33.28
2026-07-12T09:02:04.832Z,8.00,3.00,0,5.62,9.85,9.85,9.85,9.85
2026-07-12T09:02:05.832Z,8.00,3.00,4,3.31,1887.23,1887.23,1887.23,1887.23
2026-07-12T09:02:06.832Z,8.00,1.00,4,9363.46,9363.46,9363.46,9363.46,9363.46
2026-07-12T09:02:07.832Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:08.832Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:09.832Z,8.00,14.00,6,3168.26,5419.01,5419.01,5419.01,5419.01
2026-07-12T09:02:10.832Z,8.00,8.00,0,7.30,30.02,30.02,30.02,30.02
2026-07-12T09:02:11.832Z,8.00,4.00,0,5.29,22.40,22.40,22.40,22.40
2026-07-12T09:02:12.832Z,8.00,7.00,6,1005.57,2852.86,2852.86,2852.86,2852.86
2026-07-12T09:02:13.832Z,8.00,8.00,0,2.95,14.78,14.78,14.78,14.78
2026-07-12T09:02:14.832Z,8.00,6.00,0,5.95,15.57,15.57,15.57,15.57
2026-07-12T09:02:15.832Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:16.832Z,8.00,3.00,6,1815.55,2660.35,2660.35,2660.35,2660.35
2026-07-12T09:02:17.832Z,8.00,2.00,6,2.92,2750.46,2750.46,2750.46,2750.46
2026-07-12T09:02:18.832Z,8.00,11.00,0,21.33,2023.42,2023.42,2023.42,2023.42
2026-07-12T09:02:19.832Z,8.00,6.00,0,8.05,19.39,19.39,19.39,19.39
2026-07-12T09:02:20.832Z,8.00,2.00,0,2.95,4.99,4.99,4.99,4.99
2026-07-12T09:02:21.832Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:22.832Z,8.00,3.00,30,24.61,2902.02,2902.02,2902.02,2902.02
2026-07-12T09:02:23.832Z,8.00,13.00,2,2553.86,3502.08,3502.08,3502.08,3502.08
2026-07-12T09:02:24.832Z,8.00,14.00,3,30.53,29212.67,29212.67,29212.67,29212.67
2026-07-12T09:02:25.832Z,8.00,8.00,0,5.17,7.28,7.28,7.28,7.28
2026-07-12T09:02:26.832Z,8.00,7.00,0,3.14,13.49,13.49,13.49,13.49
2026-07-12T09:02:27.832Z,8.00,4.00,0,9.13,35.30,35.30,35.30,35.30
2026-07-12T09:02:28.832Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:29.832Z,8.00,2.00,11,1943.55,2051.07,2051.07,2051.07,2051.07
2026-07-12T09:02:30.832Z,8.00,3.00,3,460.80,3543.04,3543.04,3543.04,3543.04
2026-07-12T09:02:31.832Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:32.832Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:33.832Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:34.832Z,8.00,5.00,8,4661.25,5017.60,5017.60,5017.60,5017.60
2026-07-12T09:02:35.832Z,8.00,8.00,0,5.52,29.04,29.04,29.04,29.04
2026-07-12T09:02:36.832Z,8.00,8.00,0,5.02,29.92,29.92,29.92,29.92
2026-07-12T09:02:37.832Z,8.00,8.00,0,4.96,77.76,77.76,77.76,77.76
2026-07-12T09:02:38.832Z,8.00,4.00,0,3.95,5.87,5.87,5.87,5.87
2026-07-12T09:02:39.832Z,8.00,11.00,2,462.08,4157.44,4157.44,4157.44,4157.44
2026-07-12T09:02:40.832Z,8.00,8.00,0,14.28,424.70,424.70,424.70,424.70
2026-07-12T09:02:41.832Z,8.00,4.00,0,3.23,12.00,12.00,12.00,12.00
2026-07-12T09:02:42.832Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:43.832Z,8.00,3.00,5,1992.70,2115.58,2115.58,2115.58,2115.58
2026-07-12T09:02:44.832Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:45.832Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:46.832Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:47.832Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:48.832Z,8.00,5.00,10,5017.60,6868.99,6868.99,6868.99,6868.99
2026-07-12T09:02:49.832Z,8.00,8.00,0,3.69,58.30,58.30,58.30,58.30
2026-07-12T09:02:50.832Z,8.00,8.00,1,3.35,53.28,53.28,53.28,53.28
2026-07-12T09:02:51.832Z,8.00,1.00,2,4.84,4.84,4.84,4.84,4.84
2026-07-12T09:02:52.832Z,8.00,3.00,13,1610.75,1729.54,1729.54,1729.54,1729.54
2026-07-12T09:02:53.832Z,8.00,8.00,0,8.51,18.19,18.19,18.19,18.19
2026-07-12T09:02:54.832Z,8.00,7.00,0,13.07,41.09,41.09,41.09,41.09
2026-07-12T09:02:55.832Z,8.00,8.00,0,3.01,24.88,24.88,24.88,24.88
2026-07-12T09:02:56.832Z,8.00,8.00,0,12.94,15.06,15.06,15.06,15.06
2026-07-12T09:02:57.832Z,8.00,1.00,5,2.58,2.58,2.58,2.58,2.58
2026-07-12T09:02:58.832Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:59.832Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:00.832Z,8.00,5.00,10,3373.06,3616.77,3616.77,3616.77,3616.77
2026-07-12T09:03:01.832Z,8.00,9.00,0,5.20,6782.98,6782.98,6782.98,6782.98
2026-07-12T09:03:02.832Z,8.00,8.00,0,3.51,20.11,20.11,20.11,20.11
2026-07-12T09:03:03.832Z,8.00,8.00,0,4.20,22.94,22.94,22.94,22.94
2026-07-12T09:03:04.832Z,8.00,8.00,0,3.30,11.36,11.36,11.36,11.36
2026-07-12T09:03:05.832Z,8.00,7.00,0,2.70,33.38,33.38,33.38,33.38
2026-07-12T09:03:06.832Z,8.00,8.00,0,7.06,1527.81,1527.81,1527.81,1527.81
2026-07-12T09:03:07.832Z,8.00,8.00,0,2.72,11.06,11.06,11.06,11.06
2026-07-12T09:03:08.832Z,8.00,1.00,3,1756.16,1756.16,1756.16,1756.16,1756.16
2026-07-12T09:03:09.832Z,8.00,2.00,6,1370.11,1494.02,1494.02,1494.02,1494.02
2026-07-12T09:03:10.832Z,8.00,5.00,8,2422.78,2668.54,2668.54,2668.54,2668.54
2026-07-12T09:03:11.832Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:12.832Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:13.832Z,8.00,2.00,6,12.33,17.55,17.55,17.55,17.55
2026-07-12T09:03:14.832Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:15.832Z,8.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:16.832Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:17.832Z,8.00,1.00,6,6426.62,6426.62,6426.62,6426.62,6426.62
2026-07-12T09:03:18.832Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:19.832Z,8.00,2.00,6,2.97,30.10,30.10,30.10,30.10
2026-07-12T09:03:20.832Z,8.00,1.00,7,9576.45,9576.45,9576.45,9576.45,9576.45
2026-07-12T09:03:21.832Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:22.832Z,8.00,2.00,7,89522.18,89784.32,89784.32,89784.32,89784.32
2026-07-12T09:03:23.832Z,8.00,5.00,6,6168.58,12500.99,12500.99,12500.99,12500.99
2026-07-12T09:03:24.832Z,8.00,4.00,0,5.10,16.18,16.18,16.18,16.18
2026-07-12T09:03:25.832Z,8.00,3.00,2,16.10,1015.30,1015.30,1015.30,1015.30
2026-07-12T09:03:26.832Z,8.00,4.00,1,6.45,390.14,390.14,390.14,390.14
2026-07-12T09:03:27.832Z,8.00,3.00,0,3.88,4.28,4.28,4.28,4.28
2026-07-12T09:03:28.832Z,8.00,2.00,1,3.76,5.30,5.30,5.30,5.30
2026-07-12T09:03:29.832Z,8.00,1.00,8,9.59,9.59,9.59,9.59,9.59
2026-07-12T09:03:30.832Z,8.00,7.00,3,11.50,4521.98,4521.98,4521.98,4521.98
2026-07-12T09:03:31.832Z,8.00,3.00,0,5.01,7.47,7.47,7.47,7.47
2026-07-12T09:03:32.832Z,8.00,3.00,0,6.30,24.58,24.58,24.58,24.58
2026-07-12T09:03:33.832Z,8.00,2.00,0,3.87,4.10,4.10,4.10,4.10
2026-07-12T09:03:34.832Z,8.00,3.00,0,3.57,4.13,4.13,4.13,4.13
2026-07-12T09:03:35.832Z,8.00,4.00,0,5.36,4139.01,4139.01,4139.01,4139.01
2026-07-12T09:03:36.832Z,8.00,5.00,10,4.78,5062.66,5062.66,5062.66,5062.66
2026-07-12T09:03:37.832Z,8.00,6.00,0,5.84,76.29,76.29,76.29,76.29
2026-07-12T09:03:38.832Z,8.00,4.00,0,4.94,19.66,19.66,19.66,19.66
2026-07-12T09:03:39.832Z,8.00,3.00,0,3.68,9.12,9.12,9.12,9.12
2026-07-12T09:03:40.832Z,8.00,2.00,0,6.12,6.34,6.34,6.34,6.34
2026-07-12T09:03:41.832Z,8.00,2.00,0,22.18,24.05,24.05,24.05,24.05
2026-07-12T09:03:42.832Z,8.00,1.00,1,15.97,15.97,15.97,15.97,15.97
2026-07-12T09:03:43.832Z,8.00,1.00,12,4169.73,4169.73,4169.73,4169.73,4169.73
2026-07-12T09:03:44.832Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:45.832Z,8.00,4.00,2,2484.22,5083.14,5083.14,5083.14,5083.14
2026-07-12T09:03:46.832Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:47.832Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:48.832Z,8.00,6.00,0,56.10,16408.58,16408.58,16408.58,16408.58
2026-07-12T09:03:49.832Z,8.00,5.00,0,4.24,12.54,12.54,12.54,12.54
2026-07-12T09:03:50.832Z,8.00,7.00,1,3.72,10911.74,10911.74,10911.74,10911.74
2026-07-12T09:03:51.832Z,8.00,5.00,0,3.85,8.73,8.73,8.73,8.73
2026-07-12T09:03:52.832Z,8.00,5.00,0,3.44,13.42,13.42,13.42,13.42
2026-07-12T09:03:53.832Z,8.00,5.00,0,3.92,8.66,8.66,8.66,8.66
2026-07-12T09:03:54.832Z,8.00,3.00,0,3.58,4.40,4.40,4.40,4.40
2026-07-12T09:03:55.832Z,8.00,3.00,3,6.33,26.78,26.78,26.78,26.78
2026-07-12T09:03:56.832Z,8.00,3.00,0,5.50,25.90,25.90,25.90,25.90
2026-07-12T09:03:57.832Z,8.00,4.00,36,46.85,4206.59,4206.59,4206.59,4206.59
2026-07-12T09:03:58.832Z,8.00,6.00,3,14.92,2016.26,2016.26,2016.26,2016.26
2026-07-12T09:03:59.832Z,8.00,4.00,0,3.68,13.46,13.46,13.46,13.46
2026-07-12T09:04:00.832Z,8.00,6.00,1,8.32,1568.77,1568.77,1568.77,1568.77
2026-07-12T09:04:01.832Z,8.00,5.00,0,5.86,12.28,12.28,12.28,12.28
2026-07-12T09:04:02.832Z,8.00,6.00,0,3.19,13.00,13.00,13.00,13.00
2026-07-12T09:04:03.832Z,8.00,5.00,0,3.69,19.26,19.26,19.26,19.26
2026-07-12T09:04:04.832Z,8.00,5.00,0,14.13,141.95,141.95,141.95,141.95
2026-07-12T09:04:05.832Z,8.00,6.00,0,3.62,17.87,17.87,17.87,17.87
2026-07-12T09:04:06.832Z,8.00,5.00,0,3.56,316.16,316.16,316.16,316.16
2026-07-12T09:04:07.832Z,8.00,5.00,0,3.47,7.15,7.15,7.15,7.15
2026-07-12T09:04:08.832Z,8.00,6.00,0,3.36,10.49,10.49,10.49,10.49
2026-07-12T09:04:09.832Z,8.00,5.00,0,3.39,6.28,6.28,6.28,6.28
2026-07-12T09:04:10.832Z,8.00,4.00,0,3.39,3.96,3.96,3.96,3.96
2026-07-12T09:04:11.832Z,8.00,4.00,1,3.83,906.75,906.75,906.75,906.75
