timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T05:57:54Z,5045,116.85,392.84,8627.69,512934.71
2026-07-12T05:57:56Z,5045,140.26,399.04,5868.43,419107.84
2026-07-12T05:57:58Z,5045,133.66,243.39,5809.81,419023.61
2026-07-12T05:57:59Z,5045,1.26,141.51,5471.93,418896.19
2026-07-12T05:58:01Z,5045,1.95,109.69,5474.02,418896.19
2026-07-12T05:58:03Z,5045,49.44,187.64,5507.36,418927.88
2026-07-12T05:58:05Z,5045,60.79,257.90,5020.35,395605.44
2026-07-12T05:58:07Z,5045,60.14,399.60,6689.54,489220.38
2026-07-12T05:58:10Z,5045,113.92,399.27,6320.35,489235.69
2026-07-12T05:58:12Z,5045,259.57,400.00,7119.20,489229.06
2026-07-12T05:58:14Z,5045,211.05,388.61,5804.27,418964.24
2026-07-12T05:58:16Z,5045,24.67,157.46,5761.32,418916.66
2026-07-12T05:58:17Z,5045,0.00,106.45,5764.89,418916.66
2026-07-12T05:58:19Z,5045,2.42,182.53,5375.30,349080.62
2026-07-12T05:58:21Z,5045,40.24,399.49,6061.86,419012.75
2026-07-12T05:58:22Z,5045,146.97,262.38,6191.67,419073.31
2026-07-12T05:58:24Z,5045,45.33,173.17,6176.57,419045.32
2026-07-12T05:58:25Z,5045,2.03,105.76,5866.85,418918.12
2026-07-12T05:58:27Z,5045,0.68,145.27,5868.77,418918.12
2026-07-12T05:58:28Z,5045,1.36,111.26,5870.24,418918.12
2026-07-12T05:58:30Z,5045,83.22,253.13,5532.84,418880.36
2026-07-12T05:58:32Z,5045,69.86,399.57,6058.55,419029.11
2026-07-12T05:58:35Z,5045,133.78,398.35,7537.24,465911.71
2026-07-12T05:58:37Z,5045,103.62,399.54,6122.00,418936.01
2026-07-12T05:58:39Z,5045,149.72,282.13,6483.83,418979.12
2026-07-12T05:58:41Z,5045,121.57,344.31,7966.22,512876.32
2026-07-12T05:58:44Z,5045,216.30,399.60,7983.75,512849.32
2026-07-12T05:58:46Z,5045,269.51,400.00,6744.63,419242.56
2026-07-12T05:58:48Z,5045,286.54,398.20,6905.27,419190.58
2026-07-12T05:58:51Z,5045,96.71,400.00,8611.06,512769.30
2026-07-12T05:58:53Z,5045,204.76,398.04,7284.65,419181.21
2026-07-12T05:58:54Z,5045,153.69,400.00,7425.51,419140.26
2026-07-12T05:58:56Z,5045,201.23,319.15,7744.57,419140.26
2026-07-12T05:58:57Z,5045,7.31,280.00,6243.46,418909.73
2026-07-12T05:59:00Z,5045,145.84,364.11,8078.87,512940.02
2026-07-12T05:59:02Z,5045,86.95,398.96,5918.57,372448.67
2026-07-12T05:59:03Z,5045,49.46,234.68,6283.39,418905.93
2026-07-12T05:59:06Z,5045,75.34,367.66,8481.04,512737.41
2026-07-12T05:59:08Z,5045,190.64,395.23,6949.38,419163.38
2026-07-12T05:59:10Z,5045,179.21,271.67,6940.12,419101.70
2026-07-12T05:59:11Z,5045,65.82,212.63,6855.01,395986.85
2026-07-12T05:59:14Z,5045,165.82,399.08,6980.75,419246.11
2026-07-12T05:59:16Z,5045,183.71,398.24,8462.52,512842.93
2026-07-12T05:59:17Z,5045,130.95,357.83,7174.41,419113.71
2026-07-12T05:59:19Z,5045,45.08,168.63,7197.61,419140.21
2026-07-12T05:59:21Z,5045,116.84,336.90,8446.54,512912.49
2026-07-12T05:59:23Z,5045,231.36,400.00,9271.35,512986.59
2026-07-12T05:59:25Z,5045,268.59,383.76,7543.46,419340.07
2026-07-12T05:59:27Z,5045,186.27,383.38,7509.95,419296.07
2026-07-12T05:59:29Z,5045,30.76,396.33,8075.82,489383.74
2026-07-12T05:59:32Z,5045,76.79,399.57,7692.30,489426.88
2026-07-12T05:59:34Z,5045,157.10,399.56,6808.97,419107.51
2026-07-12T05:59:36Z,5045,86.93,228.75,6824.17,419093.27
2026-07-12T05:59:37Z,5045,152.15,278.99,6909.21,419134.07
2026-07-12T05:59:40Z,5045,98.02,333.54,7724.65,512793.54
2026-07-12T05:59:42Z,5045,219.70,399.58,6370.22,372649.06
2026-07-12T05:59:44Z,5045,112.06,399.57,7565.06,489278.09
2026-07-12T05:59:47Z,5045,193.46,394.59,5972.03,419040.96
2026-07-12T05:59:49Z,5045,224.55,397.39,6356.04,419241.56
2026-07-12T05:59:52Z,5045,115.36,400.00,9129.62,583028.96
2026-07-12T05:59:55Z,5045,123.16,399.62,7803.95,512846.45
2026-07-12T05:59:57Z,5045,80.45,399.50,5584.15,372372.99
2026-07-12T05:59:58Z,5045,1.94,161.43,5018.39,418668.49
2026-07-12T06:00:01Z,5045,58.51,377.39,7460.39,512481.48
2026-07-12T06:00:03Z,5045,104.69,399.12,5500.69,418699.46
2026-07-12T06:00:05Z,5045,118.06,242.02,5807.26,418744.07
2026-07-12T06:00:08Z,5045,144.59,390.93,7673.53,512647.89
2026-07-12T06:00:11Z,5045,131.39,398.38,7033.61,512623.76
2026-07-12T06:00:13Z,5045,79.44,396.48,6140.86,418960.16
2026-07-12T06:00:15Z,5045,86.57,396.90,6478.32,418997.55
2026-07-12T06:00:18Z,5045,119.26,400.00,8353.96,512709.18
2026-07-12T06:00:19Z,5045,243.58,400.00,6956.40,419095.82
2026-07-12T06:00:21Z,5045,245.54,398.40,6970.68,419155.29
2026-07-12T06:00:23Z,5045,221.74,389.90,6977.69,419144.33
2026-07-12T06:00:24Z,5045,39.22,159.87,6913.52,419065.35
2026-07-12T06:00:26Z,5045,12.36,127.24,5777.59,395594.04
2026-07-12T06:00:28Z,5045,37.89,287.18,5869.62,395646.13
2026-07-12T06:00:31Z,5045,110.53,399.21,8117.23,512707.05
2026-07-12T06:00:33Z,5045,211.47,392.39,6642.36,419142.41
2026-07-12T06:00:35Z,5045,130.33,394.51,8302.48,512748.62
2026-07-12T06:00:38Z,5045,135.40,399.60,7958.77,489402.67
2026-07-12T06:00:40Z,5045,130.29,399.59,7076.21,419218.78
2026-07-12T06:00:43Z,5045,153.64,397.11,8847.30,512851.41
2026-07-12T06:00:45Z,5045,221.45,392.50,6938.52,395913.86
2026-07-12T06:00:48Z,5045,126.08,399.60,7484.22,512807.70
2026-07-12T06:00:50Z,5045,112.25,399.59,7404.93,489366.21
2026-07-12T06:00:52Z,5045,48.18,271.69,5765.50,395663.53
2026-07-12T06:00:53Z,5045,0.64,117.87,5186.26,418760.08
2026-07-12T06:00:55Z,5045,10.93,147.98,4483.74,418633.42
2026-07-12T06:00:58Z,5045,127.05,378.26,6457.23,512502.35
2026-07-12T06:01:00Z,5045,124.15,398.54,5381.63,418839.24
2026-07-12T06:01:02Z,5045,100.35,349.62,6802.46,512572.38
2026-07-12T06:01:04Z,5045,113.87,396.83,5766.70,418945.39
2026-07-12T06:01:06Z,5045,103.22,228.93,6007.54,418945.39
2026-07-12T06:01:07Z,5045,101.15,217.79,6244.14,419061.93
2026-07-12T06:01:09Z,5045,104.07,232.06,6249.61,419046.08
2026-07-12T06:01:12Z,5045,130.02,388.51,7834.42,512757.89
2026-07-12T06:01:14Z,5045,135.11,398.36,7571.31,512720.48
2026-07-12T06:01:16Z,5045,159.41,399.56,6600.42,419173.66
2026-07-12T06:01:19Z,5045,125.87,394.24,7969.51,512703.34
2026-07-12T06:01:22Z,5045,64.87,399.64,7109.59,512794.04
2026-07-12T06:01:25Z,5045,186.15,400.00,6604.59,419308.88
2026-07-12T06:01:27Z,5045,118.06,399.54,5638.52,395768.54
2026-07-12T06:01:29Z,5045,219.77,400.00,6106.54,419134.36
2026-07-12T06:01:31Z,5045,251.55,399.06,6235.89,419122.82
2026-07-12T06:01:33Z,5045,160.65,322.46,6341.38,419255.62
2026-07-12T06:01:36Z,5045,70.55,399.29,7660.64,489420.39
2026-07-12T06:01:38Z,5045,43.80,242.90,6678.37,419172.50
2026-07-12T06:01:39Z,5045,1.34,109.76,6682.04,419172.50
2026-07-12T06:01:41Z,5045,0.66,121.80,6685.02,419172.50
2026-07-12T06:01:42Z,5045,27.48,236.64,6687.93,419172.69
2026-07-12T06:01:44Z,5045,30.82,268.20,6081.43,419023.97
2026-07-12T06:01:45Z,5045,0.67,116.19,6083.20,419023.97
2026-07-12T06:01:47Z,5045,2.62,135.09,6084.60,419023.97
2026-07-12T06:01:48Z,5045,43.12,178.40,6126.08,419071.54
2026-07-12T06:01:50Z,5045,118.83,231.71,6118.22,419055.80
2026-07-12T06:01:51Z,5045,0.66,202.65,5220.40,372281.46
2026-07-12T06:01:53Z,5045,0.65,128.34,5264.02,418752.60
2026-07-12T06:01:56Z,5045,91.79,334.41,7283.92,512737.96
2026-07-12T06:01:58Z,5045,99.64,400.00,6139.71,489265.01
2026-07-12T06:02:00Z,5045,251.16,399.55,6895.56,489304.94
2026-07-12T06:02:03Z,5045,139.68,399.63,8304.94,583076.84
2026-07-12T06:02:06Z,5045,215.78,399.61,7604.31,489322.54
2026-07-12T06:02:08Z,5045,242.02,399.08,6760.47,419149.49
2026-07-12T06:02:10Z,5045,106.49,399.56,8272.56,512872.37
2026-07-12T06:02:13Z,5045,94.36,399.59,7977.97,489326.38
2026-07-12T06:02:14Z,5045,163.29,386.05,7019.07,419093.14
2026-07-12T06:02:16Z,5045,52.07,166.18,6978.76,419045.41
2026-07-12T06:02:17Z,5045,1.97,109.75,6463.67,418906.49
2026-07-12T06:02:19Z,5045,92.45,255.56,6733.44,419172.68
2026-07-12T06:02:22Z,5045,107.44,400.00,8664.57,512808.76
2026-07-12T06:02:25Z,5045,146.33,383.35,8094.82,512949.30
2026-07-12T06:02:27Z,5045,178.45,399.57,7026.89,419220.03
2026-07-12T06:02:29Z,5045,186.95,301.28,6630.31,419093.07
2026-07-12T06:02:30Z,5045,161.93,300.14,6636.91,419071.42
2026-07-12T06:02:33Z,5045,98.89,364.80,8338.32,489539.31
2026-07-12T06:02:36Z,5045,61.73,399.61,6315.52,465919.05
2026-07-12T06:02:38Z,5045,141.94,366.10,5533.64,418894.04
2026-07-12T06:02:40Z,5045,74.94,370.67,5590.18,395658.82
2026-07-12T06:02:42Z,5045,204.94,338.14,6023.13,419080.09
2026-07-12T06:02:45Z,5045,213.53,400.00,7734.30,512953.91
2026-07-12T06:02:47Z,5045,190.06,399.05,6451.67,419208.86
2026-07-12T06:02:49Z,5045,157.71,336.31,6491.92,419188.55
2026-07-12T06:02:52Z,5045,149.13,397.56,7736.69,512827.88
2026-07-12T06:02:54Z,5045,220.45,398.51,6365.57,419104.80
2026-07-12T06:02:56Z,5045,134.60,362.64,7112.59,512762.49
2026-07-12T06:02:59Z,5045,216.41,400.00,6294.33,419150.87
2026-07-12T06:03:01Z,5045,178.26,399.08,5717.73,395790.48
2026-07-12T06:03:04Z,5045,74.29,400.00,6112.98,489359.28
2026-07-12T06:03:07Z,5045,209.38,400.00,8505.67,583001.50
2026-07-12T06:03:09Z,5045,188.92,399.59,6445.96,419305.48
2026-07-12T06:03:11Z,5045,261.52,400.00,5675.91,372608.06
2026-07-12T06:03:14Z,5045,191.46,399.60,6265.79,419295.70
2026-07-12T06:03:16Z,5045,156.06,400.00,7588.46,513023.83
2026-07-12T06:03:19Z,5045,210.66,399.56,6149.52,419147.59
2026-07-12T06:03:21Z,5045,218.01,399.56,6284.32,419185.94
2026-07-12T06:03:23Z,5045,190.64,381.28,6291.11,419096.54
2026-07-12T06:03:25Z,5045,264.83,388.74,6428.11,419120.41
2026-07-12T06:03:26Z,5045,282.82,398.20,6629.73,419177.96
2026-07-12T06:03:28Z,5045,197.87,400.00,7816.46,512834.95
2026-07-12T06:03:31Z,5045,192.24,400.00,8432.72,559664.16
2026-07-12T06:03:33Z,5045,163.17,399.50,6635.50,465836.64
2026-07-12T06:03:35Z,5045,222.98,400.00,5794.32,418862.19
2026-07-12T06:03:37Z,5045,134.69,399.61,6924.16,512791.46
2026-07-12T06:03:40Z,5045,181.09,399.63,6306.82,419157.36
2026-07-12T06:03:42Z,5045,225.34,393.01,5683.53,395666.40
2026-07-12T06:03:44Z,5045,246.51,395.34,5912.13,418933.97
2026-07-12T06:03:46Z,5045,132.98,347.87,5357.38,418672.36
2026-07-12T06:03:49Z,5045,72.35,306.13,6922.32,512283.69
2026-07-12T06:03:51Z,5045,229.08,394.75,5810.57,418941.13
2026-07-12T06:03:54Z,5045,153.04,376.90,7390.20,512457.24
2026-07-12T06:03:56Z,5045,121.75,399.55,6871.55,489245.59
2026-07-12T06:03:58Z,5045,122.23,399.53,5517.03,418710.15
2026-07-12T06:04:00Z,5045,110.81,400.00,8129.71,582631.68
2026-07-12T06:04:02Z,5045,201.61,399.51,6353.84,465619.85
2026-07-12T06:04:04Z,5045,102.51,380.60,4203.50,395152.84
2026-07-12T06:04:07Z,5045,107.88,396.09,6979.37,512410.23
2026-07-12T06:04:09Z,5045,192.90,400.00,5543.55,395572.42
2026-07-12T06:04:11Z,5045,189.91,364.73,5253.64,418932.29
2026-07-12T06:04:14Z,5045,125.90,400.00,8005.58,582905.98
2026-07-12T06:04:16Z,5045,244.95,399.50,7120.68,489287.07
2026-07-12T06:04:19Z,5045,156.30,400.00,7342.25,512655.25
2026-07-12T06:04:21Z,5045,141.53,399.60,6701.83,488789.29
2026-07-12T06:04:23Z,5045,213.08,400.00,5813.96,395712.97
2026-07-12T06:04:25Z,5045,136.50,399.19,7076.68,512638.64
2026-07-12T06:04:28Z,5045,299.79,400.00,8041.85,512644.73
2026-07-12T06:04:30Z,5045,132.81,400.00,5972.56,419082.56
2026-07-12T06:04:32Z,5045,158.05,400.00,7809.43,512881.35
2026-07-12T06:04:34Z,5045,246.53,399.48,6182.38,395940.84
2026-07-12T06:04:36Z,5045,157.53,393.79,6139.89,418983.49
2026-07-12T06:04:38Z,5045,200.35,375.42,6403.63,418972.41
2026-07-12T06:04:40Z,5045,90.12,392.09,7278.12,512475.69
2026-07-12T06:04:43Z,5045,99.20,397.98,7168.21,512433.68
2026-07-12T06:04:45Z,5045,104.68,399.58,6206.85,418947.06
2026-07-12T06:04:47Z,5045,133.32,399.52,6415.38,418985.90
2026-07-12T06:04:49Z,5045,188.72,334.09,6370.14,418901.76
2026-07-12T06:04:50Z,5045,22.70,134.20,6403.69,418923.36
2026-07-12T06:04:52Z,5045,87.74,206.06,6406.52,418898.49
2026-07-12T06:04:54Z,5045,144.46,305.68,6487.70,419181.42
2026-07-12T06:04:56Z,5045,137.30,399.51,8092.21,512874.62
2026-07-12T06:04:58Z,5045,117.16,399.53,7811.88,489502.05
2026-07-12T06:05:00Z,5045,193.19,400.00,9632.85,583141.26
2026-07-12T06:05:03Z,5045,121.56,399.57,8033.46,489417.93
2026-07-12T06:05:05Z,5045,229.47,400.00,8599.96,489471.39
2026-07-12T06:05:07Z,5045,81.49,399.55,8326.25,512771.64
2026-07-12T06:05:09Z,5045,109.97,400.00,8014.12,489375.22
2026-07-12T06:05:12Z,5045,164.89,399.57,7852.00,489700.71
2026-07-12T06:05:14Z,5045,120.02,400.00,6199.48,395805.20
2026-07-12T06:05:16Z,5045,273.65,399.52,6630.25,419011.34
2026-07-12T06:05:18Z,5045,165.21,265.18,6136.01,395566.96
2026-07-12T06:05:20Z,5045,110.07,370.56,6390.75,418807.22
2026-07-12T06:05:21Z,5045,44.33,204.93,6391.73,418773.36
2026-07-12T06:05:23Z,5045,189.23,352.85,6911.27,419000.38
2026-07-12T06:05:26Z,5045,102.65,400.00,8620.54,512626.64
2026-07-12T06:05:28Z,5045,168.22,398.96,8264.12,512675.78
2026-07-12T06:05:30Z,5045,262.59,400.00,7695.16,442370.68
2026-07-12T06:05:32Z,5045,167.76,392.27,6270.92,395668.89
2026-07-12T06:05:34Z,5045,92.33,399.53,8060.32,512484.15
2026-07-12T06:05:37Z,5045,109.04,399.61,7767.02,489070.73
2026-07-12T06:05:38Z,5045,145.48,399.42,6018.81,395434.68
2026-07-12T06:05:41Z,5045,85.07,398.89,7512.89,512366.76
2026-07-12T06:05:43Z,5045,113.07,399.10,6612.91,418746.91
2026-07-12T06:05:46Z,5045,99.31,377.04,7748.51,512515.73
2026-07-12T06:05:48Z,5045,111.62,399.57,6204.03,325913.48
2026-07-12T06:05:50Z,5045,124.66,335.57,6673.59,418923.91
2026-07-12T06:05:52Z,5045,122.58,251.45,6711.89,418904.80
2026-07-12T06:05:54Z,5045,61.07,397.57,6363.00,395526.04
2026-07-12T06:05:56Z,5045,102.23,214.47,5885.29,418636.15
2026-07-12T06:05:57Z,5045,103.62,233.89,6103.92,418774.00
2026-07-12T06:05:59Z,5045,93.90,275.56,6195.39,418769.92
2026-07-12T06:06:01Z,5045,138.30,334.62,6489.75,418950.88
2026-07-12T06:06:03Z,5045,111.05,259.26,6257.00,418899.86
2026-07-12T06:06:05Z,5045,172.94,291.19,6874.88,419094.31
2026-07-12T06:06:08Z,5045,131.49,392.95,8660.52,512870.65
2026-07-12T06:06:10Z,5045,108.60,400.00,8694.81,489446.34
2026-07-12T06:06:12Z,5045,143.20,361.27,7808.62,419418.79
2026-07-12T06:06:14Z,5045,90.45,399.57,8283.84,513100.78
2026-07-12T06:06:16Z,5045,178.26,399.55,9531.36,583126.59
2026-07-12T06:06:19Z,5045,254.16,400.00,8664.78,489507.96
2026-07-12T06:06:20Z,5045,166.34,306.34,7271.99,419187.12
2026-07-12T06:06:22Z,5045,62.50,359.90,8644.73,512922.55
2026-07-12T06:06:25Z,5045,162.91,400.00,9465.42,536328.74
2026-07-12T06:06:26Z,5045,142.12,398.94,7234.17,419195.52
2026-07-12T06:06:29Z,5045,53.70,399.56,8587.16,582691.68
2026-07-12T06:06:31Z,5045,78.28,399.06,6185.49,418832.55
2026-07-12T06:06:34Z,5045,128.53,382.78,8223.59,512805.51
2026-07-12T06:06:36Z,5045,152.68,399.62,7567.32,419456.59
2026-07-12T06:06:39Z,5045,302.74,400.00,7662.70,419446.70
2026-07-12T06:06:41Z,5045,305.59,399.55,7719.15,419398.35
2026-07-12T06:06:43Z,5045,55.99,341.77,6976.51,396088.98
2026-07-12T06:06:46Z,5045,85.93,398.94,8964.93,512965.00
2026-07-12T06:06:48Z,5045,92.46,388.52,8956.04,512854.10
2026-07-12T06:06:50Z,5045,238.57,358.53,7129.56,419185.34
2026-07-12T06:06:52Z,5045,107.40,226.89,6125.05,395711.73
2026-07-12T06:06:54Z,5045,102.92,374.46,7656.03,489272.07
2026-07-12T06:06:57Z,5045,168.99,400.00,7171.23,419292.33
2026-07-12T06:06:59Z,5045,136.01,400.00,8800.66,582618.09
2026-07-12T06:07:02Z,5045,155.42,399.57,7182.94,466157.90
2026-07-12T06:07:04Z,5045,278.46,400.00,8230.68,489632.34
2026-07-12T06:07:06Z,5045,255.65,399.48,7225.84,419444.14
2026-07-12T06:07:08Z,5045,233.97,399.12,7367.10,419313.00
2026-07-12T06:07:10Z,5045,70.36,391.06,6872.29,372555.87
2026-07-12T06:07:12Z,5045,47.03,313.99,6948.14,419029.01
2026-07-12T06:07:14Z,5045,26.75,212.82,6952.84,419029.01
2026-07-12T06:07:15Z,5045,0.67,102.51,6652.52,418901.75
2026-07-12T06:07:17Z,5045,1.99,124.25,5861.51,418771.27
2026-07-12T06:07:18Z,5045,1.32,141.72,5286.89,418632.45
2026-07-12T06:07:20Z,5045,95.84,249.61,5324.67,418656.07
2026-07-12T06:07:22Z,5045,178.93,317.83,6059.91,419018.21
2026-07-12T06:07:24Z,5045,184.06,400.00,5846.32,395639.25
2026-07-12T06:07:26Z,5045,88.03,399.55,7570.11,512469.53
2026-07-12T06:07:28Z,5045,141.31,395.97,7295.96,512486.90
2026-07-12T06:07:31Z,5045,228.75,400.00,9281.87,583018.89
2026-07-12T06:07:33Z,5045,218.82,399.52,7455.30,465971.16
2026-07-12T06:07:35Z,5045,135.84,399.52,6170.91,395597.38
2026-07-12T06:07:37Z,5045,65.92,168.18,6054.80,418687.85
2026-07-12T06:07:38Z,5045,13.36,158.21,6078.34,418835.38
2026-07-12T06:07:41Z,5045,119.61,399.61,8239.84,489587.05
2026-07-12T06:07:43Z,5045,152.37,399.15,8007.20,489419.74
2026-07-12T06:07:45Z,5045,160.30,399.04,5154.76,418827.51
2026-07-12T06:07:48Z,5045,147.97,400.00,6970.90,512598.52
2026-07-12T06:07:50Z,5045,113.08,399.63,6550.78,465911.86
2026-07-12T06:07:53Z,5045,204.97,400.00,7287.88,512551.63
2026-07-12T06:07:55Z,5045,287.82,400.00,6784.27,442445.03
2026-07-12T06:07:57Z,5045,245.57,400.00,8446.99,536353.22
2026-07-12T06:08:00Z,5045,234.86,399.62,8745.08,582759.02
2026-07-12T06:08:02Z,5045,175.05,400.00,7350.30,489367.85
2026-07-12T06:08:05Z,5045,239.25,400.00,7766.74,465993.50
2026-07-12T06:08:07Z,5045,118.46,399.50,6243.32,372659.47
2026-07-12T06:08:09Z,5045,134.97,400.00,6458.17,419201.02
2026-07-12T06:08:11Z,5045,238.30,398.85,5206.45,418834.75
2026-07-12T06:08:13Z,5045,146.67,393.64,6401.45,512494.28
2026-07-12T06:08:15Z,5045,124.90,399.54,5363.25,418891.59
2026-07-12T06:08:17Z,5045,101.03,400.00,7412.20,582561.40
2026-07-12T06:08:19Z,5045,207.70,399.53,6099.42,418893.55
2026-07-12T06:08:21Z,5045,275.78,399.51,6136.41,418794.35
2026-07-12T06:08:24Z,5045,296.68,399.56,7075.24,418915.70
2026-07-12T06:08:26Z,5045,175.45,399.53,5616.06,372262.80
2026-07-12T06:08:29Z,5045,109.30,399.63,7632.13,512346.46
2026-07-12T06:08:31Z,5045,173.02,399.59,6565.28,441935.85
2026-07-12T06:08:32Z,5045,91.65,217.46,6449.57,418670.64
2026-07-12T06:08:34Z,5045,0.00,107.36,6449.57,418670.64
2026-07-12T06:08:36Z,5045,0.63,124.40,6449.57,418670.64
2026-07-12T06:08:37Z,5045,0.64,137.20,6449.57,418670.64
2026-07-12T06:08:39Z,5045,0.64,109.68,6449.57,418670.64
2026-07-12T06:08:40Z,5045,0.00,108.09,6449.57,418670.64
2026-07-12T06:08:42Z,5045,0.64,141.06,6449.57,418670.64
2026-07-12T06:08:43Z,5045,0.65,113.91,6449.57,418670.64
2026-07-12T06:08:45Z,5045,0.00,109.27,6449.57,418670.64
2026-07-12T06:08:46Z,5045,0.63,144.65,6449.57,418670.64
2026-07-12T06:08:48Z,5045,95.20,228.04,6146.15,418701.53
2026-07-12T06:08:50Z,5045,16.76,372.15,5985.07,395441.84
2026-07-12T06:08:52Z,5045,98.63,247.88,6117.29,418701.32
2026-07-12T06:08:54Z,5045,121.26,358.79,6254.96,418687.34
2026-07-12T06:08:55Z,5045,13.17,390.76,5998.91,395332.08
2026-07-12T06:08:57Z,5045,79.93,251.40,6133.46,418715.79
2026-07-12T06:08:59Z,5045,59.80,356.59,6322.75,418680.41
2026-07-12T06:09:00Z,5045,1.31,107.77,6327.09,418680.41
2026-07-12T06:09:02Z,5045,1.31,120.79,6330.99,418680.41
2026-07-12T06:09:03Z,5045,2.63,133.99,6334.28,418680.41
2026-07-12T06:09:05Z,5045,1.95,110.46,6359.82,418680.41
2026-07-12T06:09:07Z,5045,2.60,113.82,6364.18,418680.41
2026-07-12T06:09:08Z,5045,36.36,181.21,6393.39,418712.14
2026-07-12T06:09:10Z,5045,288.92,391.81,7115.71,418911.05
2026-07-12T06:09:13Z,5045,140.29,399.14,9284.98,582913.67
2026-07-12T06:09:15Z,5045,205.12,399.57,8710.04,489313.29
2026-07-12T06:09:16Z,5045,88.68,360.06,6852.90,418849.82
2026-07-12T06:09:18Z,5045,49.69,171.23,6843.49,418821.84
2026-07-12T06:09:20Z,5045,16.25,296.50,6541.87,512436.46
2026-07-12T06:09:22Z,5045,225.93,399.57,8585.26,582849.72
2026-07-12T06:09:24Z,5045,159.22,399.01,6177.53,418969.93
2026-07-12T06:09:26Z,5045,157.15,399.40,6021.39,395624.14
2026-07-12T06:09:28Z,5045,202.11,390.00,6524.34,419026.92
2026-07-12T06:09:31Z,5045,112.26,400.00,9120.79,582899.62
2026-07-12T06:09:33Z,5045,243.49,399.53,8317.05,489210.38
2026-07-12T06:09:34Z,5045,188.58,316.61,6984.47,418952.66
2026-07-12T06:09:36Z,5045,99.39,238.74,6986.51,418952.66
2026-07-12T06:09:38Z,5045,64.12,385.31,8503.44,512555.78
2026-07-12T06:09:41Z,5045,90.01,392.29,8338.94,512726.97
2026-07-12T06:09:43Z,5045,205.53,399.46,7161.05,419141.66
2026-07-12T06:09:46Z,5045,45.44,348.09,8382.96,512668.98
2026-07-12T06:09:48Z,5045,157.22,383.14,6590.60,419008.54
2026-07-12T06:09:50Z,5045,98.01,328.41,7652.32,512863.15
2026-07-12T06:09:53Z,5045,193.96,400.00,8904.36,583218.90
2026-07-12T06:09:55Z,5045,273.47,400.00,7369.73,466210.21
2026-07-12T06:09:57Z,5045,178.29,349.53,5852.32,419004.16
2026-07-12T06:09:59Z,5045,0.67,109.52,5856.59,419004.16
2026-07-12T06:10:00Z,5045,44.13,287.59,6039.73,419050.09
2026-07-12T06:10:03Z,5045,83.08,399.19,7064.70,442650.44
2026-07-12T06:10:05Z,5045,267.85,400.00,7097.07,419318.55
2026-07-12T06:10:07Z,5045,146.84,346.22,7092.74,419358.61
2026-07-12T06:10:09Z,5045,149.99,341.54,7050.22,419377.00
2026-07-12T06:10:10Z,5045,120.17,217.07,7063.66,419338.32
2026-07-12T06:10:12Z,5045,71.02,195.79,6438.45,395948.27
2026-07-12T06:10:14Z,5045,39.39,301.01,8286.65,489603.43
2026-07-12T06:10:17Z,5045,19.73,358.36,6138.76,489066.29
2026-07-12T06:10:20Z,5045,56.65,393.40,6003.04,512163.45
2026-07-12T06:10:21Z,5045,46.04,271.75,4802.98,418507.96
2026-07-12T06:10:23Z,5045,0.00,124.03,4249.94,418359.11
2026-07-12T06:10:24Z,5045,0.00,120.26,4249.94,418359.11
2026-07-12T06:10:26Z,5045,0.65,118.69,4249.94,418359.11
2026-07-12T06:10:28Z,5045,0.00,110.78,4249.94,418359.11
2026-07-12T06:10:29Z,5045,0.00,121.29,4249.95,418359.11
2026-07-12T06:10:30Z,5045,0.67,114.19,4249.95,418359.11
2026-07-12T06:10:32Z,5045,0.00,99.66,4249.95,418359.11
2026-07-12T06:10:34Z,5045,0.00,127.81,4249.95,418359.11
2026-07-12T06:10:35Z,5045,0.00,106.48,4142.76,418357.26
2026-07-12T06:10:36Z,5045,0.68,112.54,3961.04,418353.46
2026-07-12T06:10:38Z,5045,0.00,111.22,3961.04,418353.46
2026-07-12T06:10:39Z,5045,0.68,121.65,3940.43,395117.89
2026-07-12T06:10:41Z,5045,0.68,115.56,3940.09,418351.80
2026-07-12T06:10:42Z,5045,0.68,100.00,3940.09,418351.80
2026-07-12T06:10:44Z,5045,0.00,123.13,3785.22,418348.14
2026-07-12T06:10:45Z,5045,0.67,110.70,3196.68,418215.23
2026-07-12T06:10:47Z,5045,0.00,114.97,3196.71,418215.23
2026-07-12T06:10:48Z,5045,0.00,102.39,3196.73,418215.23
2026-07-12T06:10:50Z,5045,0.68,127.43,3196.73,418215.23
2026-07-12T06:10:51Z,5045,0.00,113.90,3196.59,418215.23
2026-07-12T06:10:53Z,5045,0.00,99.49,3196.59,418215.23
2026-07-12T06:10:54Z,5045,0.00,114.87,3196.59,418215.23
2026-07-12T06:10:56Z,5045,0.68,114.29,3196.59,418215.23
2026-07-12T06:10:57Z,5045,0.00,113.99,3196.59,418215.23
2026-07-12T06:10:59Z,5045,0.00,100.34,3196.59,418215.23
2026-07-12T06:11:00Z,5045,0.69,131.49,3196.59,418215.23
2026-07-12T06:11:01Z,5045,1.36,113.80,3196.55,418215.23
2026-07-12T06:11:03Z,5045,0.00,105.19,3196.50,418215.23
2026-07-12T06:11:04Z,5045,0.00,114.09,3196.50,418215.23
