timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:29:20.637Z,2.00,2.00,0,4.81,32.38,32.38,32.38,32.38
2026-07-15T05:29:21.637Z,2.00,2.00,0,11.35,18.59,18.59,18.59,18.59
2026-07-15T05:29:22.637Z,2.00,2.00,0,4.48,10.48,10.48,10.48,10.48
2026-07-15T05:29:23.637Z,2.00,2.00,0,4.88,4.89,4.89,4.89,4.89
2026-07-15T05:29:24.637Z,2.00,2.00,0,8.24,14.04,14.04,14.04,14.04
2026-07-15T05:29:25.637Z,2.00,3.00,0,16.70,9830.40,9830.40,9830.40,9830.40
2026-07-15T05:29:26.637Z,2.00,2.00,0,4.96,13.62,13.62,13.62,13.62
2026-07-15T05:29:27.637Z,2.00,2.00,0,5.33,8.30,8.30,8.30,8.30
2026-07-15T05:29:28.637Z,0.00,0.00,0,5.06,25.57,25.57,25.57,25.57
2026-07-15T05:29:29.637Z,2.00,3.00,0,5.63,15663.10,15663.10,15663.10,15663.10
2026-07-15T05:29:30.637Z,2.00,2.00,0,4.31,5.38,5.38,5.38,5.38
2026-07-15T05:29:31.637Z,2.00,2.00,0,6.96,15.06,15.06,15.06,15.06
2026-07-15T05:29:32.637Z,2.00,2.00,0,5.33,7.67,7.67,7.67,7.67
2026-07-15T05:29:33.637Z,2.00,2.00,0,5.39,7.08,7.08,7.08,7.08
2026-07-15T05:29:34.637Z,2.00,2.00,0,4.88,21.31,21.31,21.31,21.31
2026-07-15T05:29:35.637Z,2.00,2.00,0,5.18,7.59,7.59,7.59,7.59
2026-07-15T05:29:36.637Z,2.00,2.00,0,7.64,19.39,19.39,19.39,19.39
2026-07-15T05:29:37.637Z,2.00,2.00,0,4.06,21.12,21.12,21.12,21.12
2026-07-15T05:29:38.637Z,2.00,2.00,0,4.83,5.16,5.16,5.16,5.16
2026-07-15T05:29:39.637Z,2.00,2.00,0,16.34,16.98,16.98,16.98,16.98
2026-07-15T05:29:40.637Z,2.00,2.00,0,5.34,11.66,11.66,11.66,11.66
2026-07-15T05:29:41.637Z,2.00,2.00,0,6.93,7.50,7.50,7.50,7.50
2026-07-15T05:29:42.637Z,2.00,2.00,0,5.17,7.60,7.60,7.60,7.60
2026-07-15T05:29:43.637Z,2.00,2.00,0,4.70,15.88,15.88,15.88,15.88
2026-07-15T05:29:44.637Z,2.00,2.00,0,5.36,13.77,13.77,13.77,13.77
2026-07-15T05:29:45.637Z,2.00,2.00,0,4.30,6.13,6.13,6.13,6.13
2026-07-15T05:29:46.637Z,2.00,2.00,0,4.78,13.86,13.86,13.86,13.86
2026-07-15T05:29:47.637Z,2.00,2.00,0,4.15,4.69,4.69,4.69,4.69
2026-07-15T05:29:48.637Z,2.00,2.00,0,6.81,13.36,13.36,13.36,13.36
2026-07-15T05:29:49.637Z,2.00,2.00,0,4.86,18.58,18.58,18.58,18.58
2026-07-15T05:29:50.637Z,2.00,2.00,0,4.47,11.62,11.62,11.62,11.62
2026-07-15T05:29:51.637Z,2.00,2.00,0,4.43,5.52,5.52,5.52,5.52
2026-07-15T05:29:52.637Z,2.00,2.00,0,4.28,19.92,19.92,19.92,19.92
2026-07-15T05:29:53.637Z,2.00,2.00,0,7.70,14.46,14.46,14.46,14.46
2026-07-15T05:29:54.637Z,2.00,2.00,0,4.28,4.92,4.92,4.92,4.92
2026-07-15T05:29:55.637Z,2.00,2.00,0,13.08,24.62,24.62,24.62,24.62
2026-07-15T05:29:56.637Z,2.00,2.00,0,11.59,12.94,12.94,12.94,12.94
2026-07-15T05:29:57.637Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T05:29:58.637Z,2.00,2.00,0,4.19,6.98,6.98,6.98,6.98
2026-07-15T05:29:59.637Z,2.00,2.00,0,7.21,12.69,12.69,12.69,12.69
2026-07-15T05:30:00.637Z,2.00,2.00,0,3.99,4.92,4.92,4.92,4.92
2026-07-15T05:30:01.637Z,2.00,2.00,0,4.88,14.08,14.08,14.08,14.08
2026-07-15T05:30:02.637Z,2.00,2.00,0,21.49,31.86,31.86,31.86,31.86
2026-07-15T05:30:03.637Z,2.00,2.00,0,3.96,5.10,5.10,5.10,5.10
2026-07-15T05:30:04.637Z,2.00,2.00,0,7.32,10.31,10.31,10.31,10.31
2026-07-15T05:30:05.637Z,2.00,2.00,0,4.58,12.26,12.26,12.26,12.26
2026-07-15T05:30:06.637Z,2.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-15T05:30:07.637Z,2.00,1.00,0,24.53,24.53,24.53,24.53,24.53
2026-07-15T05:30:08.637Z,2.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-15T05:30:09.637Z,2.00,2.00,0,4.43,6.88,6.88,6.88,6.88
2026-07-15T05:30:10.637Z,2.00,2.00,0,17.65,23.18,23.18,23.18,23.18
2026-07-15T05:30:11.637Z,2.00,2.00,0,4.63,26.59,26.59,26.59,26.59
2026-07-15T05:30:12.637Z,2.00,2.00,0,4.72,7.60,7.60,7.60,7.60
2026-07-15T05:30:13.637Z,2.00,2.00,0,4.99,6.32,6.32,6.32,6.32
2026-07-15T05:30:14.637Z,2.00,2.00,0,5.02,6.70,6.70,6.70,6.70
2026-07-15T05:30:15.637Z,2.00,2.00,0,4.04,5.30,5.30,5.30,5.30
2026-07-15T05:30:16.637Z,2.00,3.00,0,8.48,18710.53,18710.53,18710.53,18710.53
2026-07-15T05:30:17.637Z,2.00,2.00,0,5.74,38.59,38.59,38.59,38.59
2026-07-15T05:30:18.637Z,2.00,2.00,0,3.98,31.54,31.54,31.54,31.54
2026-07-15T05:30:19.637Z,2.00,2.00,0,4.34,4.55,4.55,4.55,4.55
2026-07-15T05:30:20.637Z,2.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-15T05:30:21.637Z,2.00,2.00,0,4.56,15.48,15.48,15.48,15.48
2026-07-15T05:30:22.637Z,2.00,2.00,0,4.55,7.46,7.46,7.46,7.46
2026-07-15T05:30:23.637Z,2.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T05:30:24.637Z,2.00,2.00,0,4.48,6.12,6.12,6.12,6.12
2026-07-15T05:30:25.637Z,2.00,2.00,0,3.74,4.28,4.28,4.28,4.28
2026-07-15T05:30:26.637Z,2.00,2.00,0,4.26,4.58,4.58,4.58,4.58
2026-07-15T05:30:27.637Z,2.00,2.00,0,5.80,17.34,17.34,17.34,17.34
2026-07-15T05:30:28.637Z,2.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-15T05:30:29.637Z,2.00,2.00,0,5.12,24.30,24.30,24.30,24.30
2026-07-15T05:30:30.637Z,2.00,2.00,0,9.50,10.39,10.39,10.39,10.39
2026-07-15T05:30:31.637Z,2.00,2.00,0,8.51,32.27,32.27,32.27,32.27
2026-07-15T05:30:32.637Z,2.00,2.00,0,4.02,9.42,9.42,9.42,9.42
2026-07-15T05:30:33.637Z,2.00,2.00,0,4.76,5.24,5.24,5.24,5.24
2026-07-15T05:30:34.637Z,2.00,3.00,0,8.51,28786.69,28786.69,28786.69,28786.69
2026-07-15T05:30:35.637Z,2.00,2.00,0,4.86,5.42,5.42,5.42,5.42
2026-07-15T05:30:36.637Z,2.00,2.00,0,4.10,5.62,5.62,5.62,5.62
2026-07-15T05:30:37.637Z,2.00,3.00,0,10.13,30687.23,30687.23,30687.23,30687.23
2026-07-15T05:30:38.637Z,2.00,2.00,1,7.32,8.51,8.51,8.51,8.51
2026-07-15T05:30:39.637Z,2.00,2.00,0,7.34,20.82,20.82,20.82,20.82
2026-07-15T05:30:40.637Z,2.00,2.00,0,4.65,4.92,4.92,4.92,4.92
2026-07-15T05:30:41.637Z,2.00,2.00,0,4.62,5.73,5.73,5.73,5.73
2026-07-15T05:30:42.637Z,2.00,2.00,0,5.26,13.82,13.82,13.82,13.82
2026-07-15T05:30:43.637Z,2.00,2.00,0,4.83,10.54,10.54,10.54,10.54
2026-07-15T05:30:44.637Z,2.00,2.00,0,4.50,5.55,5.55,5.55,5.55
2026-07-15T05:30:45.637Z,2.00,2.00,0,4.48,5.80,5.80,5.80,5.80
2026-07-15T05:30:46.637Z,2.00,2.00,0,5.06,16.02,16.02,16.02,16.02
2026-07-15T05:30:47.637Z,2.00,2.00,0,4.76,9.50,9.50,9.50,9.50
2026-07-15T05:30:48.637Z,2.00,2.00,0,3.69,7.32,7.32,7.32,7.32
2026-07-15T05:30:49.637Z,2.00,2.00,0,7.41,7.46,7.46,7.46,7.46
2026-07-15T05:30:50.637Z,2.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T05:30:51.637Z,2.00,2.00,0,6.34,41.86,41.86,41.86,41.86
2026-07-15T05:30:52.637Z,2.00,3.00,0,12.13,2701.31,2701.31,2701.31,2701.31
2026-07-15T05:30:53.637Z,2.00,2.00,1,20.86,46.66,46.66,46.66,46.66
2026-07-15T05:30:54.637Z,2.00,2.00,0,4.42,8.43,8.43,8.43,8.43
2026-07-15T05:30:55.637Z,2.00,2.00,0,5.59,19.42,19.42,19.42,19.42
2026-07-15T05:30:56.637Z,2.00,2.00,0,4.57,7.65,7.65,7.65,7.65
2026-07-15T05:30:57.637Z,2.00,2.00,0,4.12,26.74,26.74,26.74,26.74
2026-07-15T05:30:58.637Z,2.00,2.00,1,4.58,14.34,14.34,14.34,14.34
2026-07-15T05:30:59.637Z,2.00,2.00,0,5.09,13.57,13.57,13.57,13.57
2026-07-15T05:31:00.637Z,2.00,2.00,0,5.34,5.66,5.66,5.66,5.66
2026-07-15T05:31:01.637Z,2.00,2.00,0,4.52,20.24,20.24,20.24,20.24
2026-07-15T05:31:02.637Z,2.00,2.00,0,4.28,30.16,30.16,30.16,30.16
2026-07-15T05:31:03.637Z,2.00,2.00,0,5.40,5.69,5.69,5.69,5.69
2026-07-15T05:31:04.637Z,2.00,3.00,0,12.33,44466.18,44466.18,44466.18,44466.18
2026-07-15T05:31:05.637Z,2.00,2.00,0,5.00,22.14,22.14,22.14,22.14
2026-07-15T05:31:06.637Z,2.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T05:31:07.637Z,2.00,2.00,0,4.32,12.98,12.98,12.98,12.98
2026-07-15T05:31:08.637Z,2.00,2.00,0,4.79,5.18,5.18,5.18,5.18
2026-07-15T05:31:09.637Z,2.00,2.00,0,4.34,4.57,4.57,4.57,4.57
2026-07-15T05:31:10.637Z,2.00,2.00,0,8.29,18.45,18.45,18.45,18.45
2026-07-15T05:31:11.637Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T05:31:12.637Z,2.00,2.00,0,4.60,5.07,5.07,5.07,5.07
2026-07-15T05:31:13.637Z,2.00,2.00,0,4.21,13.04,13.04,13.04,13.04
2026-07-15T05:31:14.637Z,2.00,2.00,0,4.25,4.49,4.49,4.49,4.49
2026-07-15T05:31:15.637Z,2.00,2.00,0,5.05,22.74,22.74,22.74,22.74
2026-07-15T05:31:16.637Z,2.00,2.00,0,4.19,12.38,12.38,12.38,12.38
2026-07-15T05:31:17.637Z,2.00,2.00,0,8.62,16.83,16.83,16.83,16.83
2026-07-15T05:31:18.637Z,2.00,2.00,0,4.65,19.49,19.49,19.49,19.49
2026-07-15T05:31:19.637Z,2.00,2.00,0,5.54,16.99,16.99,16.99,16.99
2026-07-15T05:31:20.637Z,2.00,2.00,0,5.14,6.20,6.20,6.20,6.20
2026-07-15T05:31:21.637Z,2.00,2.00,0,4.89,6.26,6.26,6.26,6.26
2026-07-15T05:31:22.637Z,2.00,2.00,0,4.19,7.59,7.59,7.59,7.59
2026-07-15T05:31:23.637Z,2.00,2.00,0,4.42,11.15,11.15,11.15,11.15
2026-07-15T05:31:24.637Z,2.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-15T05:31:25.637Z,2.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-15T05:31:26.637Z,2.00,2.00,0,4.13,38.40,38.40,38.40,38.40
2026-07-15T05:31:27.637Z,2.00,2.00,0,4.04,4.81,4.81,4.81,4.81
2026-07-15T05:31:28.637Z,2.00,2.00,0,4.19,16.02,16.02,16.02,16.02
2026-07-15T05:31:29.637Z,2.00,2.00,0,7.92,31.79,31.79,31.79,31.79
2026-07-15T05:31:30.637Z,2.00,2.00,0,7.99,10.86,10.86,10.86,10.86
2026-07-15T05:31:31.637Z,2.00,2.00,0,17.82,7901.18,7901.18,7901.18,7901.18
2026-07-15T05:31:32.637Z,2.00,2.00,0,4.92,20.83,20.83,20.83,20.83
2026-07-15T05:31:33.637Z,2.00,3.00,0,20.77,26558.46,26558.46,26558.46,26558.46
2026-07-15T05:31:34.637Z,2.00,3.00,0,23.34,9412.61,9412.61,9412.61,9412.61
2026-07-15T05:31:35.637Z,2.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-15T05:31:36.637Z,2.00,2.00,0,3.70,21.52,21.52,21.52,21.52
2026-07-15T05:31:37.637Z,2.00,2.00,0,4.79,6.53,6.53,6.53,6.53
2026-07-15T05:31:38.637Z,2.00,2.00,0,4.68,6.48,6.48,6.48,6.48
2026-07-15T05:31:39.637Z,2.00,2.00,0,3.51,5.60,5.60,5.60,5.60
2026-07-15T05:31:40.637Z,2.00,2.00,0,4.32,5.27,5.27,5.27,5.27
2026-07-15T05:31:41.637Z,2.00,2.00,0,4.86,13.92,13.92,13.92,13.92
2026-07-15T05:31:42.637Z,2.00,2.00,0,4.18,31309.82,31309.82,31309.82,31309.82
2026-07-15T05:31:43.637Z,2.00,2.00,0,4.54,11.42,11.42,11.42,11.42
2026-07-15T05:31:44.637Z,2.00,2.00,0,4.42,4.64,4.64,4.64,4.64
2026-07-15T05:31:45.637Z,2.00,2.00,0,4.58,4.80,4.80,4.80,4.80
2026-07-15T05:31:46.637Z,2.00,2.00,0,3.99,19.97,19.97,19.97,19.97
2026-07-15T05:31:47.637Z,2.00,2.00,0,4.53,4.66,4.66,4.66,4.66
2026-07-15T05:31:48.637Z,2.00,2.00,0,4.29,15.46,15.46,15.46,15.46
2026-07-15T05:31:49.637Z,2.00,2.00,0,7.33,7.65,7.65,7.65,7.65
2026-07-15T05:31:50.637Z,2.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T05:31:51.637Z,2.00,2.00,0,7.42,20.13,20.13,20.13,20.13
2026-07-15T05:31:52.637Z,2.00,2.00,0,4.38,11.94,11.94,11.94,11.94
2026-07-15T05:31:53.637Z,2.00,2.00,0,4.28,16.40,16.40,16.40,16.40
2026-07-15T05:31:54.637Z,2.00,2.00,0,4.20,4.82,4.82,4.82,4.82
2026-07-15T05:31:55.637Z,2.00,1.00,1,18.88,18.88,18.88,18.88,18.88
2026-07-15T05:31:56.637Z,2.00,2.00,0,4.51,18.56,18.56,18.56,18.56
2026-07-15T05:31:57.637Z,2.00,1.00,1,12.34,12.34,12.34,12.34,12.34
2026-07-15T05:31:58.637Z,2.00,2.00,0,4.17,7.18,7.18,7.18,7.18
2026-07-15T05:31:59.637Z,2.00,2.00,0,4.48,53.28,53.28,53.28,53.28
2026-07-15T05:32:00.637Z,2.00,1.00,1,3.97,3.97,3.97,3.97,3.97
2026-07-15T05:32:01.637Z,2.00,1.00,2,4.40,4.40,4.40,4.40,4.40
2026-07-15T05:32:02.637Z,2.00,2.00,0,6.02,25.95,25.95,25.95,25.95
2026-07-15T05:32:03.637Z,2.00,2.00,0,6.73,12.99,12.99,12.99,12.99
2026-07-15T05:32:04.637Z,2.00,2.00,0,5.06,6.37,6.37,6.37,6.37
2026-07-15T05:32:05.637Z,2.00,1.00,1,4.44,4.44,4.44,4.44,4.44
2026-07-15T05:32:06.637Z,2.00,2.00,0,4.52,10.71,10.71,10.71,10.71
2026-07-15T05:32:07.637Z,2.00,2.00,0,6.78,23.44,23.44,23.44,23.44
2026-07-15T05:32:08.637Z,2.00,2.00,0,4.11,4.32,4.32,4.32,4.32
2026-07-15T05:32:09.637Z,2.00,2.00,0,6.21,14.06,14.06,14.06,14.06
2026-07-15T05:32:10.637Z,2.00,2.00,0,4.04,4.57,4.57,4.57,4.57
2026-07-15T05:32:11.637Z,2.00,2.00,0,4.46,4.52,4.52,4.52,4.52
2026-07-15T05:32:12.637Z,2.00,2.00,1,4.15,7.62,7.62,7.62,7.62
2026-07-15T05:32:13.637Z,2.00,2.00,0,4.78,15.44,15.44,15.44,15.44
2026-07-15T05:32:14.637Z,2.00,2.00,0,5.06,11.74,11.74,11.74,11.74
2026-07-15T05:32:15.637Z,2.00,2.00,0,4.04,12.54,12.54,12.54,12.54
2026-07-15T05:32:16.637Z,2.00,2.00,0,4.78,15.71,15.71,15.71,15.71
2026-07-15T05:32:17.637Z,2.00,2.00,0,5.54,8.14,8.14,8.14,8.14
2026-07-15T05:32:18.637Z,2.00,2.00,0,4.07,6.90,6.90,6.90,6.90
2026-07-15T05:32:19.637Z,2.00,2.00,0,5.19,12.92,12.92,12.92,12.92
2026-07-15T05:32:20.637Z,2.00,2.00,0,4.25,13.90,13.90,13.90,13.90
2026-07-15T05:32:21.637Z,2.00,3.00,0,5.91,31080.45,31080.45,31080.45,31080.45
2026-07-15T05:32:22.637Z,2.00,2.00,0,4.62,7.72,7.72,7.72,7.72
2026-07-15T05:32:23.637Z,2.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T05:32:24.637Z,2.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T05:32:25.637Z,2.00,2.00,0,4.13,6.32,6.32,6.32,6.32
2026-07-15T05:32:26.637Z,2.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T05:32:27.637Z,2.00,2.00,0,15.53,27.06,27.06,27.06,27.06
2026-07-15T05:32:28.637Z,2.00,3.00,0,4.63,23396.35,23396.35,23396.35,23396.35
2026-07-15T05:32:29.637Z,2.00,2.00,0,9.37,19.10,19.10,19.10,19.10
2026-07-15T05:32:30.637Z,2.00,2.00,0,4.72,39.04,39.04,39.04,39.04
2026-07-15T05:32:31.637Z,2.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-15T05:32:32.637Z,2.00,2.00,0,4.39,4.64,4.64,4.64,4.64
2026-07-15T05:32:33.637Z,2.00,2.00,0,4.46,16.43,16.43,16.43,16.43
2026-07-15T05:32:34.637Z,2.00,2.00,0,7.86,17.28,17.28,17.28,17.28
2026-07-15T05:32:35.637Z,2.00,2.00,0,4.57,4.64,4.64,4.64,4.64
2026-07-15T05:32:36.637Z,2.00,2.00,0,14.50,18.77,18.77,18.77,18.77
2026-07-15T05:32:37.637Z,2.00,1.00,0,15.71,15.71,15.71,15.71,15.71
2026-07-15T05:32:38.637Z,2.00,2.00,0,4.46,24.93,24.93,24.93,24.93
2026-07-15T05:32:39.637Z,2.00,2.00,0,6.38,6.41,6.41,6.41,6.41
2026-07-15T05:32:40.637Z,2.00,2.00,0,6.48,15.87,15.87,15.87,15.87
2026-07-15T05:32:41.637Z,2.00,2.00,0,4.06,14.90,14.90,14.90,14.90
2026-07-15T05:32:42.637Z,2.00,2.00,0,3.88,4.68,4.68,4.68,4.68
2026-07-15T05:32:43.637Z,2.00,2.00,0,4.51,10.68,10.68,10.68,10.68
2026-07-15T05:32:44.637Z,2.00,2.00,0,4.53,4.61,4.61,4.61,4.61
2026-07-15T05:32:45.637Z,2.00,2.00,0,4.28,11.89,11.89,11.89,11.89
2026-07-15T05:32:46.637Z,2.00,2.00,0,4.10,11.62,11.62,11.62,11.62
2026-07-15T05:32:47.637Z,2.00,3.00,0,25.01,21102.59,21102.59,21102.59,21102.59
2026-07-15T05:32:48.637Z,2.00,2.00,0,7.46,9.10,9.10,9.10,9.10
2026-07-15T05:32:49.637Z,2.00,2.00,0,4.38,8.43,8.43,8.43,8.43
2026-07-15T05:32:50.637Z,2.00,2.00,0,7.61,13.54,13.54,13.54,13.54
2026-07-15T05:32:51.637Z,2.00,2.00,0,5.14,13.22,13.22,13.22,13.22
2026-07-15T05:32:52.637Z,2.00,2.00,0,4.42,12.04,12.04,12.04,12.04
2026-07-15T05:32:53.637Z,2.00,2.00,0,4.17,4.54,4.54,4.54,4.54
2026-07-15T05:32:54.637Z,2.00,2.00,0,5.23,31.20,31.20,31.20,31.20
2026-07-15T05:32:55.637Z,2.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T05:32:56.637Z,2.00,1.00,0,18.85,18.85,18.85,18.85,18.85
2026-07-15T05:32:57.637Z,2.00,2.00,0,4.66,6.02,6.02,6.02,6.02
2026-07-15T05:32:58.637Z,2.00,2.00,2,2430.98,35651.58,35651.58,35651.58,35651.58
2026-07-15T05:32:59.637Z,2.00,2.00,0,3.60,6.12,6.12,6.12,6.12
2026-07-15T05:33:00.637Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:01.637Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:02.637Z,2.00,1.00,1,21.97,21.97,21.97,21.97,21.97
2026-07-15T05:33:03.637Z,2.00,2.00,0,4.88,20.32,20.32,20.32,20.32
2026-07-15T05:33:04.637Z,2.00,2.00,1,6.20,40861.70,40861.70,40861.70,40861.70
2026-07-15T05:33:05.637Z,2.00,2.00,0,3.99,4.04,4.04,4.04,4.04
2026-07-15T05:33:06.637Z,2.00,2.00,0,4.47,9.50,9.50,9.50,9.50
2026-07-15T05:33:07.637Z,2.00,2.00,1,16.64,21.26,21.26,21.26,21.26
2026-07-15T05:33:08.637Z,2.00,2.00,0,19.10,22.98,22.98,22.98,22.98
2026-07-15T05:33:09.637Z,2.00,2.00,0,4.54,8.86,8.86,8.86,8.86
2026-07-15T05:33:10.637Z,2.00,2.00,0,7.67,13.98,13.98,13.98,13.98
2026-07-15T05:33:11.637Z,2.00,2.00,0,4.12,4.32,4.32,4.32,4.32
2026-07-15T05:33:12.637Z,2.00,2.00,0,4.38,6.79,6.79,6.79,6.79
2026-07-15T05:33:13.637Z,2.00,2.00,0,4.03,5.48,5.48,5.48,5.48
2026-07-15T05:33:14.637Z,2.00,3.00,0,11.90,43220.99,43220.99,43220.99,43220.99
2026-07-15T05:33:15.637Z,2.00,2.00,0,3.77,4.35,4.35,4.35,4.35
2026-07-15T05:33:16.637Z,2.00,2.00,0,3.90,4.61,4.61,4.61,4.61
2026-07-15T05:33:17.637Z,2.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T05:33:18.637Z,2.00,2.00,0,3.88,6.32,6.32,6.32,6.32
2026-07-15T05:33:19.637Z,2.00,2.00,0,3.85,4.44,4.44,4.44,4.44
2026-07-15T05:33:20.637Z,2.00,2.00,0,3.74,4.27,4.27,4.27,4.27
2026-07-15T05:33:21.637Z,2.00,2.00,0,5.91,9.07,9.07,9.07,9.07
2026-07-15T05:33:22.637Z,2.00,2.00,0,4.40,4.79,4.79,4.79,4.79
2026-07-15T05:33:23.637Z,2.00,2.00,0,10.09,13.46,13.46,13.46,13.46
2026-07-15T05:33:24.637Z,2.00,2.00,0,3.90,11.55,11.55,11.55,11.55
2026-07-15T05:33:25.637Z,2.00,2.00,0,8.04,19.38,19.38,19.38,19.38
2026-07-15T05:33:26.637Z,2.00,2.00,0,3.77,4.20,4.20,4.20,4.20
2026-07-15T05:33:27.637Z,2.00,2.00,0,4.01,4.06,4.06,4.06,4.06
2026-07-15T05:33:28.637Z,2.00,2.00,0,3.64,7.92,7.92,7.92,7.92
2026-07-15T05:33:29.637Z,2.00,2.00,0,3.88,6.46,6.46,6.46,6.46
2026-07-15T05:33:30.637Z,2.00,2.00,0,4.49,5.90,5.90,5.90,5.90
2026-07-15T05:33:31.637Z,2.00,2.00,0,13.16,17.18,17.18,17.18,17.18
2026-07-15T05:33:32.637Z,2.00,2.00,0,4.20,5.32,5.32,5.32,5.32
2026-07-15T05:33:33.637Z,2.00,2.00,0,3.97,4.46,4.46,4.46,4.46
2026-07-15T05:33:34.637Z,2.00,2.00,0,4.24,4.25,4.25,4.25,4.25
2026-07-15T05:33:35.637Z,2.00,2.00,0,8.03,20.19,20.19,20.19,20.19
2026-07-15T05:33:36.637Z,2.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-15T05:33:37.637Z,2.00,2.00,0,5.96,26.13,26.13,26.13,26.13
2026-07-15T05:33:38.637Z,2.00,2.00,0,23.06,43286.53,43286.53,43286.53,43286.53
2026-07-15T05:33:39.637Z,2.00,2.00,0,4.30,18.18,18.18,18.18,18.18
2026-07-15T05:33:40.637Z,2.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T05:33:41.637Z,2.00,2.00,0,3.96,9.07,9.07,9.07,9.07
2026-07-15T05:33:42.637Z,2.00,2.00,0,4.18,6.53,6.53,6.53,6.53
2026-07-15T05:33:43.637Z,2.00,2.00,0,3.98,8.58,8.58,8.58,8.58
2026-07-15T05:33:44.637Z,2.00,3.00,0,5.63,7548.93,7548.93,7548.93,7548.93
2026-07-15T05:33:45.637Z,2.00,2.00,0,13.37,16.69,16.69,16.69,16.69
2026-07-15T05:33:46.637Z,2.00,2.00,0,4.62,8.83,8.83,8.83,8.83
2026-07-15T05:33:47.637Z,2.00,2.00,0,4.42,6.86,6.86,6.86,6.86
2026-07-15T05:33:48.637Z,2.00,2.00,0,10.90,14.04,14.04,14.04,14.04
2026-07-15T05:33:49.637Z,2.00,2.00,0,4.68,6.21,6.21,6.21,6.21
2026-07-15T05:33:50.637Z,2.00,3.00,0,10.96,33177.60,33177.60,33177.60,33177.60
2026-07-15T05:33:51.637Z,2.00,2.00,0,3.46,4.74,4.74,4.74,4.74
2026-07-15T05:33:52.637Z,2.00,2.00,0,7.04,7.53,7.53,7.53,7.53
2026-07-15T05:33:53.637Z,2.00,2.00,0,3.87,5.60,5.60,5.60,5.60
2026-07-15T05:33:54.637Z,2.00,2.00,0,3.99,4.20,4.20,4.20,4.20
2026-07-15T05:33:55.637Z,2.00,2.00,0,4.39,5.07,5.07,5.07,5.07
2026-07-15T05:33:56.637Z,2.00,2.00,0,4.82,13.28,13.28,13.28,13.28
2026-07-15T05:33:57.637Z,2.00,2.00,0,3.73,5.35,5.35,5.35,5.35
2026-07-15T05:33:58.637Z,2.00,2.00,0,8.86,15.58,15.58,15.58,15.58
2026-07-15T05:33:59.637Z,2.00,2.00,0,4.36,8.31,8.31,8.31,8.31
2026-07-15T05:34:00.637Z,2.00,2.00,0,4.84,7.21,7.21,7.21,7.21
2026-07-15T05:34:01.637Z,2.00,2.00,0,4.03,7.32,7.32,7.32,7.32
2026-07-15T05:34:02.637Z,2.00,2.00,0,4.54,7.46,7.46,7.46,7.46
2026-07-15T05:34:03.637Z,2.00,2.00,0,5.50,34.14,34.14,34.14,34.14
2026-07-15T05:34:04.637Z,2.00,3.00,0,7.48,26329.09,26329.09,26329.09,26329.09
2026-07-15T05:34:05.637Z,2.00,2.00,0,10.06,24.70,24.70,24.70,24.70
2026-07-15T05:34:06.637Z,2.00,2.00,0,3.32,7.20,7.20,7.20,7.20
2026-07-15T05:34:07.637Z,2.00,2.00,0,4.67,22.69,22.69,22.69,22.69
2026-07-15T05:34:08.637Z,2.00,2.00,0,4.64,5.12,5.12,5.12,5.12
2026-07-15T05:34:09.637Z,2.00,2.00,0,3.82,4.22,4.22,4.22,4.22
2026-07-15T05:34:10.637Z,2.00,2.00,1,4.18,6.55,6.55,6.55,6.55
2026-07-15T05:34:11.637Z,2.00,2.00,0,4.43,14.93,14.93,14.93,14.93
2026-07-15T05:34:12.637Z,2.00,2.00,0,7.53,14.43,14.43,14.43,14.43
2026-07-15T05:34:13.637Z,2.00,2.00,0,4.38,4.90,4.90,4.90,4.90
