timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:24:59.069Z,4.00,4.00,0,4.06,11.09,11.09,11.09,11.09
2026-07-15T20:25:00.069Z,4.00,4.00,0,3.83,4.63,4.63,4.63,4.63
2026-07-15T20:25:01.069Z,4.00,4.00,0,4.26,10.48,10.48,10.48,10.48
2026-07-15T20:25:02.069Z,4.00,4.00,0,3.94,6.36,6.36,6.36,6.36
2026-07-15T20:25:03.069Z,4.00,4.00,0,6.73,15.06,15.06,15.06,15.06
2026-07-15T20:25:04.069Z,4.00,1.00,1,3.65,3.65,3.65,3.65,3.65
2026-07-15T20:25:05.069Z,4.00,3.00,0,3.80,4.07,4.07,4.07,4.07
2026-07-15T20:25:06.069Z,4.00,4.00,0,8.46,13.80,13.80,13.80,13.80
2026-07-15T20:25:07.069Z,4.00,4.00,0,4.55,23.58,23.58,23.58,23.58
2026-07-15T20:25:08.069Z,4.00,4.00,0,4.52,23.62,23.62,23.62,23.62
2026-07-15T20:25:09.069Z,4.00,3.00,0,8.34,9.70,9.70,9.70,9.70
2026-07-15T20:25:10.069Z,0.00,0.00,0,6.42,12.46,12.46,12.46,12.46
2026-07-15T20:25:11.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:12.069Z,4.00,2.00,2,4.27,10.78,10.78,10.78,10.78
2026-07-15T20:25:13.070Z,4.00,3.00,1,10.94,18.43,18.43,18.43,18.43
2026-07-15T20:25:14.070Z,4.00,2.00,3,4.58,10.79,10.79,10.79,10.79
2026-07-15T20:25:15.069Z,4.00,4.00,1,4.67,7.56,7.56,7.56,7.56
2026-07-15T20:25:16.070Z,4.00,4.00,0,6.65,20.08,20.08,20.08,20.08
2026-07-15T20:25:17.069Z,4.00,4.00,0,4.33,8.95,8.95,8.95,8.95
2026-07-15T20:25:18.069Z,4.00,3.00,0,4.68,6.34,6.34,6.34,6.34
2026-07-15T20:25:19.070Z,4.00,5.00,0,4.86,1400.83,1400.83,1400.83,1400.83
2026-07-15T20:25:20.069Z,4.00,4.00,0,6.52,17.38,17.38,17.38,17.38
2026-07-15T20:25:21.069Z,4.00,4.00,0,6.95,16.96,16.96,16.96,16.96
2026-07-15T20:25:22.069Z,4.00,4.00,0,4.40,5.06,5.06,5.06,5.06
2026-07-15T20:25:23.069Z,4.00,4.00,0,4.69,10.06,10.06,10.06,10.06
2026-07-15T20:25:24.070Z,4.00,4.00,0,4.62,27.60,27.60,27.60,27.60
2026-07-15T20:25:25.070Z,4.00,4.00,0,6.83,18.85,18.85,18.85,18.85
2026-07-15T20:25:26.070Z,4.00,4.00,0,4.40,36.80,36.80,36.80,36.80
2026-07-15T20:25:27.069Z,4.00,3.00,0,4.45,6.37,6.37,6.37,6.37
2026-07-15T20:25:28.069Z,4.00,3.00,0,4.21,14.15,14.15,14.15,14.15
2026-07-15T20:25:29.069Z,4.00,4.00,0,4.20,8.27,8.27,8.27,8.27
2026-07-15T20:25:30.070Z,4.00,4.00,0,4.25,6.52,6.52,6.52,6.52
2026-07-15T20:25:31.069Z,4.00,4.00,0,4.54,17.28,17.28,17.28,17.28
2026-07-15T20:25:32.069Z,4.00,2.00,1,11.08,15.39,15.39,15.39,15.39
2026-07-15T20:25:33.070Z,4.00,2.00,0,19.30,32.32,32.32,32.32,32.32
2026-07-15T20:25:34.070Z,4.00,2.00,3,3.95,21.70,21.70,21.70,21.70
2026-07-15T20:25:35.069Z,4.00,1.00,3,13.88,13.88,13.88,13.88,13.88
2026-07-15T20:25:36.069Z,4.00,2.00,1,6.74,15.19,15.19,15.19,15.19
2026-07-15T20:25:37.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:38.069Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:39.070Z,4.00,3.00,3,27.41,34832.38,34832.38,34832.38,34832.38
2026-07-15T20:25:40.070Z,4.00,2.00,2,9.34,35160.06,35160.06,35160.06,35160.06
2026-07-15T20:25:41.069Z,4.00,3.00,0,13.03,27.39,27.39,27.39,27.39
2026-07-15T20:25:42.069Z,4.00,2.00,2,5.04,15.58,15.58,15.58,15.58
2026-07-15T20:25:43.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:44.069Z,4.00,3.00,0,3.63,8.68,8.68,8.68,8.68
2026-07-15T20:25:45.069Z,4.00,3.00,1,10.70,12.38,12.38,12.38,12.38
2026-07-15T20:25:46.069Z,4.00,1.00,2,4.48,4.48,4.48,4.48,4.48
2026-07-15T20:25:47.069Z,4.00,1.00,7,19.20,19.20,19.20,19.20,19.20
2026-07-15T20:25:48.069Z,4.00,1.00,2,7.25,7.25,7.25,7.25,7.25
2026-07-15T20:25:49.069Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:50.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:51.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:52.069Z,4.00,1.00,3,12.79,12.79,12.79,12.79,12.79
2026-07-15T20:25:53.069Z,4.00,1.00,3,4.53,4.53,4.53,4.53,4.53
2026-07-15T20:25:54.069Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:55.069Z,4.00,3.00,3,23216.13,26492.93,26492.93,26492.93,26492.93
2026-07-15T20:25:56.069Z,4.00,4.00,0,4.51,13.78,13.78,13.78,13.78
2026-07-15T20:25:57.070Z,4.00,5.00,0,9.50,24133.63,24133.63,24133.63,24133.63
2026-07-15T20:25:58.069Z,4.00,4.00,0,14.36,20.03,20.03,20.03,20.03
2026-07-15T20:25:59.069Z,4.00,2.00,0,5.37,12.05,12.05,12.05,12.05
2026-07-15T20:26:00.069Z,4.00,4.00,0,3.75,11.74,11.74,11.74,11.74
2026-07-15T20:26:01.070Z,4.00,5.00,0,3.67,34144.26,34144.26,34144.26,34144.26
2026-07-15T20:26:02.070Z,4.00,4.00,0,3.88,9.17,9.17,9.17,9.17
2026-07-15T20:26:03.069Z,4.00,3.00,0,5.91,7.30,7.30,7.30,7.30
2026-07-15T20:26:04.070Z,4.00,4.00,0,22.69,68.86,68.86,68.86,68.86
2026-07-15T20:26:05.069Z,4.00,4.00,0,4.03,13.43,13.43,13.43,13.43
2026-07-15T20:26:06.070Z,4.00,4.00,0,14.29,46.34,46.34,46.34,46.34
2026-07-15T20:26:07.069Z,4.00,4.00,0,4.10,22.45,22.45,22.45,22.45
2026-07-15T20:26:08.069Z,4.00,4.00,0,3.69,3.77,3.77,3.77,3.77
2026-07-15T20:26:09.069Z,4.00,4.00,0,10.69,21.60,21.60,21.60,21.60
2026-07-15T20:26:10.069Z,4.00,2.00,1,3.61,6.83,6.83,6.83,6.83
2026-07-15T20:26:11.070Z,4.00,5.00,1,5.64,8396.80,8396.80,8396.80,8396.80
2026-07-15T20:26:12.069Z,4.00,4.00,0,3.75,4.36,4.36,4.36,4.36
2026-07-15T20:26:13.070Z,4.00,3.00,0,4.02,553.47,553.47,553.47,553.47
2026-07-15T20:26:14.069Z,4.00,2.00,0,3.51,3.76,3.76,3.76,3.76
2026-07-15T20:26:15.070Z,4.00,2.00,1,3.94,32.66,32.66,32.66,32.66
2026-07-15T20:26:16.069Z,4.00,3.00,0,12.98,15.42,15.42,15.42,15.42
2026-07-15T20:26:17.069Z,4.00,2.00,1,7.43,12.38,12.38,12.38,12.38
2026-07-15T20:26:18.069Z,4.00,2.00,2,4.84,14.96,14.96,14.96,14.96
2026-07-15T20:26:19.069Z,4.00,2.00,1,6.60,9.30,9.30,9.30,9.30
2026-07-15T20:26:20.069Z,4.00,1.00,2,9.52,9.52,9.52,9.52,9.52
2026-07-15T20:26:21.069Z,4.00,1.00,3,15.88,15.88,15.88,15.88,15.88
2026-07-15T20:26:22.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:23.069Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:24.069Z,4.00,1.00,7,5.76,5.76,5.76,5.76,5.76
2026-07-15T20:26:25.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:26.069Z,4.00,2.00,1,4.38,21.92,21.92,21.92,21.92
2026-07-15T20:26:27.070Z,4.00,4.00,4,4202.50,13860.86,13860.86,13860.86,13860.86
2026-07-15T20:26:28.069Z,4.00,4.00,0,4.56,6.46,6.46,6.46,6.46
2026-07-15T20:26:29.069Z,4.00,3.00,0,3.57,14.74,14.74,14.74,14.74
2026-07-15T20:26:30.069Z,4.00,4.00,0,4.75,14.32,14.32,14.32,14.32
2026-07-15T20:26:31.069Z,4.00,4.00,0,7.00,28.08,28.08,28.08,28.08
2026-07-15T20:26:32.069Z,4.00,4.00,0,7.26,16.31,16.31,16.31,16.31
2026-07-15T20:26:33.069Z,4.00,4.00,0,3.76,5.24,5.24,5.24,5.24
2026-07-15T20:26:34.070Z,4.00,5.00,0,11.37,39354.37,39354.37,39354.37,39354.37
2026-07-15T20:26:35.070Z,4.00,5.00,0,4.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T20:26:36.069Z,4.00,3.00,0,3.51,6.87,6.87,6.87,6.87
2026-07-15T20:26:37.069Z,4.00,4.00,0,4.26,9.49,9.49,9.49,9.49
2026-07-15T20:26:38.069Z,4.00,4.00,0,4.98,25.18,25.18,25.18,25.18
2026-07-15T20:26:39.069Z,4.00,4.00,0,4.03,36.74,36.74,36.74,36.74
2026-07-15T20:26:40.069Z,4.00,4.00,0,3.93,26.11,26.11,26.11,26.11
2026-07-15T20:26:41.069Z,4.00,4.00,0,3.96,15.23,15.23,15.23,15.23
2026-07-15T20:26:42.069Z,4.00,4.00,0,3.92,9.78,9.78,9.78,9.78
2026-07-15T20:26:43.069Z,4.00,3.00,0,3.70,3.80,3.80,3.80,3.80
2026-07-15T20:26:44.069Z,4.00,4.00,0,3.44,12.92,12.92,12.92,12.92
2026-07-15T20:26:45.069Z,4.00,3.00,0,3.59,3.62,3.62,3.62,3.62
2026-07-15T20:26:46.070Z,4.00,2.00,2,4.35,46530.56,46530.56,46530.56,46530.56
2026-07-15T20:26:47.069Z,4.00,3.00,1,4.39,6.80,6.80,6.80,6.80
2026-07-15T20:26:48.070Z,4.00,3.00,1,4.40,36.61,36.61,36.61,36.61
2026-07-15T20:26:49.069Z,4.00,3.00,1,3.61,18.77,18.77,18.77,18.77
2026-07-15T20:26:50.069Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:51.070Z,4.00,1.00,4,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T20:26:52.069Z,4.00,4.00,0,8.81,23.54,23.54,23.54,23.54
2026-07-15T20:26:53.070Z,4.00,5.00,0,4.42,40009.73,40009.73,40009.73,40009.73
2026-07-15T20:26:54.069Z,4.00,4.00,0,4.53,6.29,6.29,6.29,6.29
2026-07-15T20:26:55.069Z,4.00,4.00,0,9.30,29.52,29.52,29.52,29.52
2026-07-15T20:26:56.069Z,4.00,4.00,0,4.53,9.61,9.61,9.61,9.61
2026-07-15T20:26:57.069Z,4.00,4.00,0,5.62,6.59,6.59,6.59,6.59
2026-07-15T20:26:58.069Z,4.00,4.00,0,3.84,17.12,17.12,17.12,17.12
2026-07-15T20:26:59.070Z,4.00,4.00,1,10.06,31.26,31.26,31.26,31.26
2026-07-15T20:27:00.069Z,4.00,4.00,0,5.06,13.36,13.36,13.36,13.36
2026-07-15T20:27:01.070Z,4.00,4.00,0,3.78,50.34,50.34,50.34,50.34
2026-07-15T20:27:02.069Z,4.00,4.00,0,4.36,8.47,8.47,8.47,8.47
2026-07-15T20:27:03.069Z,4.00,3.00,0,3.79,4.01,4.01,4.01,4.01
2026-07-15T20:27:04.069Z,4.00,4.00,0,3.59,4.02,4.02,4.02,4.02
2026-07-15T20:27:05.069Z,4.00,3.00,0,8.42,12.40,12.40,12.40,12.40
2026-07-15T20:27:06.070Z,4.00,4.00,1,4.42,25.57,25.57,25.57,25.57
2026-07-15T20:27:07.069Z,4.00,4.00,0,5.25,6.36,6.36,6.36,6.36
2026-07-15T20:27:08.069Z,4.00,4.00,0,5.42,9.36,9.36,9.36,9.36
2026-07-15T20:27:09.069Z,4.00,3.00,0,4.51,7.28,7.28,7.28,7.28
2026-07-15T20:27:10.069Z,4.00,4.00,0,3.77,19.36,19.36,19.36,19.36
2026-07-15T20:27:11.069Z,4.00,2.00,2,2.90,3.39,3.39,3.39,3.39
2026-07-15T20:27:12.069Z,4.00,3.00,1,3.58,14.02,14.02,14.02,14.02
2026-07-15T20:27:13.069Z,4.00,4.00,0,13.12,17.60,17.60,17.60,17.60
2026-07-15T20:27:14.069Z,4.00,2.00,2,4.35,6.82,6.82,6.82,6.82
2026-07-15T20:27:15.069Z,4.00,3.00,1,7.34,15.77,15.77,15.77,15.77
2026-07-15T20:27:16.069Z,4.00,4.00,1,3.47,16.02,16.02,16.02,16.02
2026-07-15T20:27:17.069Z,4.00,1.00,2,17.47,17.47,17.47,17.47,17.47
2026-07-15T20:27:18.069Z,4.00,3.00,1,18.98,20.46,20.46,20.46,20.46
2026-07-15T20:27:19.069Z,4.00,4.00,0,4.68,15.47,15.47,15.47,15.47
2026-07-15T20:27:20.069Z,4.00,4.00,1,11.93,26.40,26.40,26.40,26.40
2026-07-15T20:27:21.070Z,4.00,5.00,0,6.54,35651.58,35651.58,35651.58,35651.58
2026-07-15T20:27:22.069Z,4.00,4.00,0,5.00,19.28,19.28,19.28,19.28
2026-07-15T20:27:23.069Z,4.00,4.00,0,3.97,10.71,10.71,10.71,10.71
2026-07-15T20:27:24.070Z,4.00,5.00,0,14.70,40501.25,40501.25,40501.25,40501.25
2026-07-15T20:27:25.069Z,4.00,2.00,0,3.47,21.71,21.71,21.71,21.71
2026-07-15T20:27:26.070Z,4.00,4.00,0,13.98,9371.65,9371.65,9371.65,9371.65
2026-07-15T20:27:27.070Z,4.00,3.00,0,4.86,81.47,81.47,81.47,81.47
2026-07-15T20:27:28.069Z,4.00,2.00,0,3.60,6.07,6.07,6.07,6.07
2026-07-15T20:27:29.069Z,4.00,3.00,1,3.85,15.48,15.48,15.48,15.48
2026-07-15T20:27:30.069Z,4.00,2.00,0,4.31,9.95,9.95,9.95,9.95
2026-07-15T20:27:31.069Z,4.00,1.00,5,5.32,5.32,5.32,5.32,5.32
2026-07-15T20:27:32.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:33.070Z,4.00,4.00,6,10.02,8552.45,8552.45,8552.45,8552.45
2026-07-15T20:27:34.069Z,4.00,4.00,0,4.55,6.59,6.59,6.59,6.59
2026-07-15T20:27:35.069Z,4.00,4.00,1,3.64,12.56,12.56,12.56,12.56
2026-07-15T20:27:36.069Z,4.00,4.00,0,3.74,10.25,10.25,10.25,10.25
2026-07-15T20:27:37.069Z,4.00,4.00,0,3.87,4.20,4.20,4.20,4.20
2026-07-15T20:27:38.069Z,4.00,3.00,0,9.91,10.94,10.94,10.94,10.94
2026-07-15T20:27:39.069Z,4.00,3.00,0,4.09,4.24,4.24,4.24,4.24
2026-07-15T20:27:40.069Z,4.00,4.00,0,3.91,35.78,35.78,35.78,35.78
2026-07-15T20:27:41.069Z,4.00,4.00,0,4.26,9.33,9.33,9.33,9.33
2026-07-15T20:27:42.069Z,4.00,4.00,0,4.08,38.43,38.43,38.43,38.43
2026-07-15T20:27:43.069Z,4.00,3.00,0,7.16,13.46,13.46,13.46,13.46
2026-07-15T20:27:44.070Z,4.00,4.00,0,14.98,35258.37,35258.37,35258.37,35258.37
2026-07-15T20:27:45.069Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:46.069Z,4.00,3.00,0,15.17,21.04,21.04,21.04,21.04
2026-07-15T20:27:47.069Z,4.00,3.00,0,10.92,27.66,27.66,27.66,27.66
2026-07-15T20:27:48.069Z,4.00,1.00,2,21.81,21.81,21.81,21.81,21.81
2026-07-15T20:27:49.069Z,4.00,1.00,3,4.22,4.22,4.22,4.22,4.22
2026-07-15T20:27:50.069Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:51.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:52.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:53.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:54.070Z,4.00,2.00,3,11.30,24248.32,24248.32,24248.32,24248.32
2026-07-15T20:27:55.069Z,4.00,3.00,0,4.68,6.36,6.36,6.36,6.36
2026-07-15T20:27:56.069Z,4.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T20:27:57.069Z,4.00,3.00,0,4.26,11.30,11.30,11.30,11.30
2026-07-15T20:27:58.069Z,4.00,2.00,0,6.30,12.79,12.79,12.79,12.79
2026-07-15T20:27:59.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:00.069Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:01.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:02.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:03.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:04.069Z,4.00,1.00,3,17.54,17.54,17.54,17.54,17.54
2026-07-15T20:28:05.069Z,4.00,1.00,3,13.60,13.60,13.60,13.60,13.60
2026-07-15T20:28:06.069Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:07.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:08.069Z,4.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:09.069Z,4.00,2.00,4,7.00,12.96,12.96,12.96,12.96
2026-07-15T20:28:10.070Z,4.00,5.00,1,21676.03,23576.58,23576.58,23576.58,23576.58
2026-07-15T20:28:11.070Z,4.00,4.00,1,4.67,814.08,814.08,814.08,814.08
2026-07-15T20:28:12.069Z,4.00,4.00,0,3.59,20.78,20.78,20.78,20.78
2026-07-15T20:28:13.069Z,4.00,3.00,1,7.47,23.22,23.22,23.22,23.22
2026-07-15T20:28:14.069Z,4.00,3.00,1,5.99,18.30,18.30,18.30,18.30
2026-07-15T20:28:15.069Z,4.00,3.00,1,3.73,5.27,5.27,5.27,5.27
2026-07-15T20:28:16.069Z,4.00,3.00,0,8.46,18.56,18.56,18.56,18.56
2026-07-15T20:28:17.070Z,4.00,4.00,2,4.53,2834.43,2834.43,2834.43,2834.43
2026-07-15T20:28:18.069Z,4.00,4.00,0,5.29,23.17,23.17,23.17,23.17
2026-07-15T20:28:19.070Z,4.00,5.00,0,5.12,3897.34,3897.34,3897.34,3897.34
2026-07-15T20:28:20.069Z,4.00,4.00,0,3.59,5.38,5.38,5.38,5.38
2026-07-15T20:28:21.069Z,4.00,4.00,0,4.35,27.63,27.63,27.63,27.63
2026-07-15T20:28:22.069Z,4.00,2.00,0,3.28,4.25,4.25,4.25,4.25
2026-07-15T20:28:23.069Z,4.00,4.00,0,3.31,4.24,4.24,4.24,4.24
2026-07-15T20:28:24.069Z,4.00,1.00,2,7.34,7.34,7.34,7.34,7.34
2026-07-15T20:28:25.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:26.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:27.069Z,4.00,2.00,2,3.41,13.43,13.43,13.43,13.43
2026-07-15T20:28:28.069Z,4.00,2.00,3,3.35,3.54,3.54,3.54,3.54
2026-07-15T20:28:29.069Z,4.00,4.00,0,3.32,6.35,6.35,6.35,6.35
2026-07-15T20:28:30.069Z,4.00,4.00,0,4.44,12.03,12.03,12.03,12.03
2026-07-15T20:28:31.070Z,4.00,5.00,0,5.38,35323.90,35323.90,35323.90,35323.90
2026-07-15T20:28:32.069Z,4.00,4.00,0,3.48,10.83,10.83,10.83,10.83
2026-07-15T20:28:33.069Z,4.00,4.00,0,3.79,13.29,13.29,13.29,13.29
2026-07-15T20:28:34.069Z,4.00,4.00,0,3.99,6.47,6.47,6.47,6.47
2026-07-15T20:28:35.069Z,4.00,4.00,0,3.56,17.57,17.57,17.57,17.57
2026-07-15T20:28:36.069Z,4.00,2.00,0,3.92,4.65,4.65,4.65,4.65
2026-07-15T20:28:37.069Z,4.00,4.00,0,6.60,14.51,14.51,14.51,14.51
2026-07-15T20:28:38.069Z,4.00,4.00,0,3.73,17.39,17.39,17.39,17.39
2026-07-15T20:28:39.069Z,4.00,1.00,2,8.38,8.38,8.38,8.38,8.38
2026-07-15T20:28:40.069Z,4.00,4.00,0,10.50,26.88,26.88,26.88,26.88
2026-07-15T20:28:41.069Z,4.00,3.00,1,3.27,14.12,14.12,14.12,14.12
2026-07-15T20:28:42.070Z,4.00,4.00,0,18.27,47.36,47.36,47.36,47.36
2026-07-15T20:28:43.069Z,4.00,3.00,0,10.56,22.69,22.69,22.69,22.69
2026-07-15T20:28:44.069Z,4.00,2.00,2,6.35,15.94,15.94,15.94,15.94
2026-07-15T20:28:45.069Z,4.00,3.00,1,12.34,36.06,36.06,36.06,36.06
2026-07-15T20:28:46.069Z,4.00,2.00,2,6.93,13.93,13.93,13.93,13.93
2026-07-15T20:28:47.070Z,4.00,1.00,4,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T20:28:48.069Z,4.00,2.00,1,3.60,14.42,14.42,14.42,14.42
2026-07-15T20:28:49.069Z,4.00,1.00,2,48.22,48.22,48.22,48.22,48.22
2026-07-15T20:28:50.069Z,4.00,3.00,0,9.02,14.65,14.65,14.65,14.65
2026-07-15T20:28:51.069Z,4.00,3.00,0,12.73,13.77,13.77,13.77,13.77
2026-07-15T20:28:52.069Z,4.00,2.00,2,3.97,12.27,12.27,12.27,12.27
2026-07-15T20:28:53.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:54.069Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:55.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:56.069Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:57.069Z,4.00,1.00,9,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T20:28:58.070Z,4.00,5.00,0,4.35,9527.30,9527.30,9527.30,9527.30
2026-07-15T20:28:59.069Z,4.00,4.00,0,7.64,13.05,13.05,13.05,13.05
2026-07-15T20:29:00.069Z,4.00,4.00,0,4.23,13.30,13.30,13.30,13.30
2026-07-15T20:29:01.069Z,4.00,4.00,0,4.35,11.21,11.21,11.21,11.21
2026-07-15T20:29:02.069Z,4.00,4.00,0,12.05,23.55,23.55,23.55,23.55
2026-07-15T20:29:03.069Z,4.00,4.00,0,6.85,10.55,10.55,10.55,10.55
2026-07-15T20:29:04.069Z,4.00,4.00,0,4.03,5.54,5.54,5.54,5.54
2026-07-15T20:29:05.069Z,4.00,4.00,0,4.48,7.99,7.99,7.99,7.99
2026-07-15T20:29:06.069Z,4.00,3.00,2,5.91,24.34,24.34,24.34,24.34
2026-07-15T20:29:07.069Z,4.00,4.00,0,3.83,4.75,4.75,4.75,4.75
2026-07-15T20:29:08.069Z,4.00,4.00,0,4.29,10.46,10.46,10.46,10.46
2026-07-15T20:29:09.069Z,4.00,3.00,1,4.35,4.64,4.64,4.64,4.64
2026-07-15T20:29:10.069Z,4.00,4.00,0,4.28,21.76,21.76,21.76,21.76
2026-07-15T20:29:11.069Z,4.00,4.00,0,3.92,10.78,10.78,10.78,10.78
2026-07-15T20:29:12.069Z,4.00,4.00,0,4.39,12.80,12.80,12.80,12.80
2026-07-15T20:29:13.069Z,4.00,3.00,0,9.92,21.41,21.41,21.41,21.41
2026-07-15T20:29:14.069Z,4.00,5.00,0,29.18,1674.24,1674.24,1674.24,1674.24
2026-07-15T20:29:15.069Z,4.00,3.00,0,3.66,5.06,5.06,5.06,5.06
2026-07-15T20:29:16.069Z,4.00,4.00,0,3.08,14.11,14.11,14.11,14.11
2026-07-15T20:29:17.069Z,4.00,4.00,0,14.20,35.62,35.62,35.62,35.62
2026-07-15T20:29:18.069Z,4.00,3.00,0,11.83,13.22,13.22,13.22,13.22
2026-07-15T20:29:19.069Z,4.00,4.00,0,6.24,13.54,13.54,13.54,13.54
2026-07-15T20:29:20.069Z,4.00,4.00,0,3.92,6.30,6.30,6.30,6.30
2026-07-15T20:29:21.069Z,4.00,4.00,0,6.68,13.12,13.12,13.12,13.12
2026-07-15T20:29:22.070Z,4.00,5.00,0,7.60,38699.01,38699.01,38699.01,38699.01
2026-07-15T20:29:23.069Z,4.00,3.00,0,12.68,22.42,22.42,22.42,22.42
2026-07-15T20:29:24.070Z,4.00,4.00,0,3.57,337.92,337.92,337.92,337.92
2026-07-15T20:29:25.069Z,4.00,4.00,0,4.49,12.32,12.32,12.32,12.32
2026-07-15T20:29:26.069Z,4.00,4.00,0,3.76,4.38,4.38,4.38,4.38
2026-07-15T20:29:27.069Z,4.00,3.00,0,4.69,14.56,14.56,14.56,14.56
2026-07-15T20:29:28.070Z,4.00,4.00,0,3.52,53.95,53.95,53.95,53.95
2026-07-15T20:29:29.069Z,4.00,3.00,1,4.45,15.72,15.72,15.72,15.72
2026-07-15T20:29:30.069Z,4.00,1.00,3,11.80,11.80,11.80,11.80,11.80
2026-07-15T20:29:31.069Z,4.00,2.00,2,3.26,7.17,7.17,7.17,7.17
2026-07-15T20:29:32.069Z,4.00,1.00,3,12.89,12.89,12.89,12.89,12.89
2026-07-15T20:29:33.070Z,4.00,5.00,0,7.76,6201.34,6201.34,6201.34,6201.34
2026-07-15T20:29:34.069Z,4.00,4.00,0,3.79,16.78,16.78,16.78,16.78
2026-07-15T20:29:35.069Z,4.00,4.00,0,3.21,12.81,12.81,12.81,12.81
2026-07-15T20:29:36.069Z,4.00,4.00,1,6.48,30.35,30.35,30.35,30.35
2026-07-15T20:29:37.069Z,4.00,3.00,0,6.37,18.93,18.93,18.93,18.93
2026-07-15T20:29:38.069Z,4.00,4.00,0,3.75,3.98,3.98,3.98,3.98
2026-07-15T20:29:39.069Z,4.00,4.00,1,3.93,6.62,6.62,6.62,6.62
2026-07-15T20:29:40.069Z,4.00,3.00,0,4.62,10.57,10.57,10.57,10.57
2026-07-15T20:29:41.069Z,4.00,4.00,0,4.02,8.17,8.17,8.17,8.17
2026-07-15T20:29:42.069Z,4.00,4.00,0,4.30,10.06,10.06,10.06,10.06
2026-07-15T20:29:43.069Z,4.00,4.00,0,4.56,18.38,18.38,18.38,18.38
2026-07-15T20:29:44.069Z,4.00,3.00,0,14.22,20.48,20.48,20.48,20.48
2026-07-15T20:29:45.069Z,4.00,1.00,3,4.12,4.12,4.12,4.12,4.12
2026-07-15T20:29:46.070Z,4.00,2.00,3,4.06,1586.18,1586.18,1586.18,1586.18
2026-07-15T20:29:47.069Z,4.00,4.00,0,4.51,9.32,9.32,9.32,9.32
2026-07-15T20:29:48.069Z,4.00,4.00,1,4.21,8.89,8.89,8.89,8.89
2026-07-15T20:29:49.069Z,4.00,4.00,0,4.09,5.23,5.23,5.23,5.23
2026-07-15T20:29:50.069Z,4.00,4.00,0,5.40,11.21,11.21,11.21,11.21
2026-07-15T20:29:51.069Z,4.00,4.00,0,7.39,14.13,14.13,14.13,14.13
2026-07-15T20:29:52.069Z,4.00,3.00,0,3.92,20.50,20.50,20.50,20.50
