timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:00:26.338Z,4.00,3.00,2,8.18,5136.38,5136.38,5136.38,5136.38
2026-07-15T22:00:27.338Z,4.00,1.00,3,5.08,5.08,5.08,5.08,5.08
2026-07-15T22:00:28.338Z,4.00,1.00,2,7.70,7.70,7.70,7.70,7.70
2026-07-15T22:00:29.338Z,4.00,2.00,2,5.28,5.52,5.52,5.52,5.52
2026-07-15T22:00:30.338Z,4.00,1.00,3,7.78,7.78,7.78,7.78,7.78
2026-07-15T22:00:31.338Z,4.00,6.00,2,7286.78,16842.75,16842.75,16842.75,16842.75
2026-07-15T22:00:32.338Z,4.00,4.00,1,5.02,25788.42,25788.42,25788.42,25788.42
2026-07-15T22:00:33.338Z,4.00,2.00,2,5.78,14.67,14.67,14.67,14.67
2026-07-15T22:00:34.338Z,4.00,3.00,1,5.83,26.53,26.53,26.53,26.53
2026-07-15T22:00:35.338Z,4.00,3.00,1,8.04,9.16,9.16,9.16,9.16
2026-07-15T22:00:36.338Z,4.00,4.00,0,8.23,8331.26,8331.26,8331.26,8331.26
2026-07-15T22:00:37.338Z,4.00,5.00,0,20.91,705.02,705.02,705.02,705.02
2026-07-15T22:00:38.338Z,4.00,4.00,0,6.56,8.08,8.08,8.08,8.08
2026-07-15T22:00:39.338Z,4.00,4.00,0,6.26,20.59,20.59,20.59,20.59
2026-07-15T22:00:40.338Z,4.00,4.00,0,5.38,10.99,10.99,10.99,10.99
2026-07-15T22:00:41.338Z,4.00,4.00,0,4.99,20201.47,20201.47,20201.47,20201.47
2026-07-15T22:00:42.338Z,4.00,5.00,0,144.26,791.55,791.55,791.55,791.55
2026-07-15T22:00:43.338Z,4.00,3.00,0,19.04,19.47,19.47,19.47,19.47
2026-07-15T22:00:44.338Z,4.00,3.00,0,5.34,5.98,5.98,5.98,5.98
2026-07-15T22:00:45.338Z,4.00,5.00,0,21.62,1193.98,1193.98,1193.98,1193.98
2026-07-15T22:00:46.338Z,4.00,5.00,0,5.45,47513.60,47513.60,47513.60,47513.60
2026-07-15T22:00:47.338Z,4.00,4.00,0,7.40,23.58,23.58,23.58,23.58
2026-07-15T22:00:48.338Z,4.00,4.00,0,8.00,175.87,175.87,175.87,175.87
2026-07-15T22:00:49.338Z,4.00,4.00,0,6.92,42.72,42.72,42.72,42.72
2026-07-15T22:00:50.338Z,4.00,2.00,0,4.45,7.85,7.85,7.85,7.85
2026-07-15T22:00:51.338Z,4.00,2.00,0,5.35,7.20,7.20,7.20,7.20
2026-07-15T22:00:52.338Z,4.00,3.00,1,44.38,73.22,73.22,73.22,73.22
2026-07-15T22:00:53.338Z,4.00,2.00,1,39.07,943.62,943.62,943.62,943.62
2026-07-15T22:00:54.338Z,4.00,2.00,2,4.60,869.89,869.89,869.89,869.89
2026-07-15T22:00:55.338Z,4.00,2.00,1,6.74,7.77,7.77,7.77,7.77
2026-07-15T22:00:56.338Z,4.00,1.00,1,4.71,4.71,4.71,4.71,4.71
2026-07-15T22:00:57.338Z,4.00,1.00,2,7.96,7.96,7.96,7.96,7.96
2026-07-15T22:00:58.338Z,4.00,2.00,1,4.49,29.34,29.34,29.34,29.34
2026-07-15T22:00:59.338Z,4.00,1.00,1,29.22,29.22,29.22,29.22,29.22
2026-07-15T22:01:00.338Z,4.00,1.00,2,4.37,4.37,4.37,4.37,4.37
2026-07-15T22:01:01.338Z,4.00,2.00,1,11.23,17530.88,17530.88,17530.88,17530.88
2026-07-15T22:01:02.338Z,4.00,1.00,1,7.08,7.08,7.08,7.08,7.08
2026-07-15T22:01:03.338Z,4.00,4.00,1,4.74,12443.65,12443.65,12443.65,12443.65
2026-07-15T22:01:04.338Z,4.00,3.00,0,5.05,10.91,10.91,10.91,10.91
2026-07-15T22:01:05.338Z,4.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-15T22:01:06.338Z,4.00,3.00,0,1354.75,16228.35,16228.35,16228.35,16228.35
2026-07-15T22:01:07.338Z,4.00,2.00,1,8.14,8.27,8.27,8.27,8.27
2026-07-15T22:01:08.338Z,4.00,3.00,0,1683.46,2347.01,2347.01,2347.01,2347.01
2026-07-15T22:01:09.338Z,4.00,3.00,0,897.54,1516.54,1516.54,1516.54,1516.54
2026-07-15T22:01:10.338Z,4.00,4.00,3,23.74,50790.40,50790.40,50790.40,50790.40
2026-07-15T22:01:11.338Z,4.00,3.00,4,7.55,34.69,34.69,34.69,34.69
2026-07-15T22:01:12.338Z,4.00,3.00,7,5.07,25.86,25.86,25.86,25.86
2026-07-15T22:01:13.338Z,4.00,4.00,10,5.53,18.99,18.99,18.99,18.99
2026-07-15T22:01:14.338Z,4.00,3.00,0,29.38,42.69,42.69,42.69,42.69
2026-07-15T22:01:15.338Z,4.00,4.00,0,13.62,52.42,52.42,52.42,52.42
2026-07-15T22:01:16.338Z,4.00,2.00,0,17.31,30.75,30.75,30.75,30.75
2026-07-15T22:01:17.338Z,4.00,3.00,0,9.36,30.61,30.61,30.61,30.61
2026-07-15T22:01:18.338Z,4.00,3.00,0,8.21,12.18,12.18,12.18,12.18
2026-07-15T22:01:19.338Z,4.00,1.00,0,54.08,54.08,54.08,54.08,54.08
2026-07-15T22:01:20.338Z,4.00,1.00,1,1388.54,1388.54,1388.54,1388.54,1388.54
2026-07-15T22:01:21.337Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:22.338Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:23.337Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:24.338Z,4.00,1.00,2,5181.44,5181.44,5181.44,5181.44,5181.44
2026-07-15T22:01:25.338Z,4.00,2.00,1,5554.18,5910.53,5910.53,5910.53,5910.53
2026-07-15T22:01:26.338Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:27.338Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:28.338Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:29.338Z,4.00,1.00,3,5033.98,5033.98,5033.98,5033.98,5033.98
2026-07-15T22:01:30.338Z,4.00,1.00,0,5242.88,5242.88,5242.88,5242.88,5242.88
2026-07-15T22:01:31.338Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:32.338Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:33.337Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:34.338Z,4.00,1.00,1,17874.94,17874.94,17874.94,17874.94,17874.94
2026-07-15T22:01:35.338Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:36.338Z,4.00,1.00,1,6512.64,6512.64,6512.64,6512.64,6512.64
2026-07-15T22:01:37.338Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:38.338Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:39.337Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:40.337Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:41.337Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:42.338Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:43.338Z,4.00,5.00,7,10862.59,13033.47,13033.47,13033.47,13033.47
2026-07-15T22:01:44.338Z,4.00,3.00,1,811.01,813.57,813.57,813.57,813.57
2026-07-15T22:01:46.338Z,4.00,4.50,24,739.84,32358.40,32358.40,32358.40,32358.40
2026-07-15T22:01:47.338Z,4.00,4.00,3,663.04,27607.04,27607.04,27607.04,27607.04
2026-07-15T22:01:48.339Z,4.00,4.00,1,85.70,22708.22,22708.22,22708.22,22708.22
2026-07-15T22:01:49.338Z,4.00,6.01,0,101.25,31768.58,31768.58,31768.58,31768.58
2026-07-15T22:01:50.338Z,4.00,5.00,0,325.89,1009.15,1009.15,1009.15,1009.15
2026-07-15T22:01:51.337Z,4.00,4.00,0,6.20,9.04,9.04,9.04,9.04
2026-07-15T22:01:52.338Z,4.00,4.00,0,4.24,5.21,5.21,5.21,5.21
2026-07-15T22:01:53.338Z,4.00,3.00,0,4.66,18.54,18.54,18.54,18.54
2026-07-15T22:01:54.337Z,4.00,4.00,0,4.24,9.91,9.91,9.91,9.91
2026-07-15T22:01:55.337Z,4.00,4.00,0,5.04,23.92,23.92,23.92,23.92
2026-07-15T22:01:56.338Z,4.00,5.00,0,4.39,40140.80,40140.80,40140.80,40140.80
2026-07-15T22:01:57.338Z,4.00,3.00,0,4.69,14.06,14.06,14.06,14.06
2026-07-15T22:01:58.337Z,4.00,4.00,0,4.15,5.27,5.27,5.27,5.27
2026-07-15T22:01:59.338Z,4.00,4.00,0,4.81,18.26,18.26,18.26,18.26
2026-07-15T22:02:00.338Z,4.00,4.00,0,4.51,14.04,14.04,14.04,14.04
2026-07-15T22:02:01.338Z,4.00,4.00,0,4.43,12.82,12.82,12.82,12.82
2026-07-15T22:02:02.338Z,4.00,5.00,0,6.49,5582.85,5582.85,5582.85,5582.85
2026-07-15T22:02:03.337Z,4.00,3.00,0,4.64,4.93,4.93,4.93,4.93
2026-07-15T22:02:04.338Z,4.00,4.00,0,4.60,21.58,21.58,21.58,21.58
2026-07-15T22:02:05.337Z,4.00,3.00,0,4.51,16.43,16.43,16.43,16.43
2026-07-15T22:02:06.337Z,4.00,3.00,0,4.59,10.85,10.85,10.85,10.85
2026-07-15T22:02:07.338Z,4.00,3.00,0,11.95,59.10,59.10,59.10,59.10
2026-07-15T22:02:08.337Z,4.00,2.00,0,4.75,13.13,13.13,13.13,13.13
2026-07-15T22:02:09.337Z,4.00,3.00,0,10.75,16.83,16.83,16.83,16.83
2026-07-15T22:02:10.337Z,4.00,3.00,0,12.58,18.83,18.83,18.83,18.83
2026-07-15T22:02:11.337Z,4.00,2.00,0,10.51,14.24,14.24,14.24,14.24
2026-07-15T22:02:12.337Z,4.00,3.00,0,5.54,15.00,15.00,15.00,15.00
2026-07-15T22:02:13.338Z,4.00,4.00,5,3.97,7.53,7.53,7.53,7.53
2026-07-15T22:02:14.338Z,4.00,7.00,2,14.43,9699.33,9699.33,9699.33,9699.33
2026-07-15T22:02:15.338Z,4.00,4.00,0,4.10,19.01,19.01,19.01,19.01
2026-07-15T22:02:16.338Z,4.00,4.00,0,4.98,30.03,30.03,30.03,30.03
2026-07-15T22:02:17.337Z,4.00,4.00,0,4.07,7.42,7.42,7.42,7.42
2026-07-15T22:02:18.337Z,4.00,4.00,0,3.89,11.21,11.21,11.21,11.21
2026-07-15T22:02:19.338Z,4.00,4.00,0,3.82,12.58,12.58,12.58,12.58
2026-07-15T22:02:20.337Z,4.00,4.00,0,4.76,16.29,16.29,16.29,16.29
2026-07-15T22:02:21.338Z,4.00,5.00,0,8.61,27803.65,27803.65,27803.65,27803.65
2026-07-15T22:02:22.337Z,4.00,4.00,0,4.39,21.54,21.54,21.54,21.54
2026-07-15T22:02:23.337Z,4.00,4.00,0,4.86,27.31,27.31,27.31,27.31
2026-07-15T22:02:24.337Z,4.00,4.00,0,4.45,15.87,15.87,15.87,15.87
2026-07-15T22:02:25.338Z,4.00,4.00,0,12.47,21872.64,21872.64,21872.64,21872.64
2026-07-15T22:02:26.338Z,4.00,4.00,0,4.32,22.48,22.48,22.48,22.48
2026-07-15T22:02:27.337Z,4.00,4.00,0,4.26,18.22,18.22,18.22,18.22
2026-07-15T22:02:28.338Z,4.00,4.00,0,3.92,16.25,16.25,16.25,16.25
2026-07-15T22:02:29.338Z,4.00,4.00,0,4.50,6.27,6.27,6.27,6.27
2026-07-15T22:02:30.338Z,4.00,2.00,0,3.90,4.34,4.34,4.34,4.34
2026-07-15T22:02:31.338Z,4.00,3.00,0,4.25,10.80,10.80,10.80,10.80
2026-07-15T22:02:32.338Z,4.00,4.00,0,6.67,20.43,20.43,20.43,20.43
2026-07-15T22:02:33.337Z,4.00,4.00,0,4.69,7.93,7.93,7.93,7.93
2026-07-15T22:02:34.338Z,4.00,4.00,0,4.50,6.54,6.54,6.54,6.54
2026-07-15T22:02:35.337Z,4.00,4.00,0,4.15,30.02,30.02,30.02,30.02
2026-07-15T22:02:36.337Z,4.00,4.00,0,4.36,33.31,33.31,33.31,33.31
2026-07-15T22:02:37.338Z,4.00,3.00,0,4.12,12.74,12.74,12.74,12.74
2026-07-15T22:02:38.337Z,4.00,3.00,0,6.51,6.85,6.85,6.85,6.85
2026-07-15T22:02:39.338Z,4.00,5.00,0,4.59,8429.57,8429.57,8429.57,8429.57
2026-07-15T22:02:40.338Z,4.00,4.00,0,6.48,16.43,16.43,16.43,16.43
2026-07-15T22:02:41.337Z,4.00,3.00,0,5.25,24.06,24.06,24.06,24.06
2026-07-15T22:02:42.337Z,4.00,4.00,0,4.82,14.31,14.31,14.31,14.31
2026-07-15T22:02:43.337Z,4.00,4.00,0,3.98,7.46,7.46,7.46,7.46
2026-07-15T22:02:44.337Z,4.00,4.00,0,3.81,4.05,4.05,4.05,4.05
2026-07-15T22:02:45.338Z,4.00,4.00,0,5.02,20.99,20.99,20.99,20.99
2026-07-15T22:02:46.337Z,4.00,4.00,0,4.26,4.56,4.56,4.56,4.56
2026-07-15T22:02:47.338Z,4.00,4.00,0,3.84,4.42,4.42,4.42,4.42
2026-07-15T22:02:48.338Z,4.00,4.00,0,8.42,26.11,26.11,26.11,26.11
2026-07-15T22:02:49.337Z,4.00,4.00,0,3.88,4.87,4.87,4.87,4.87
2026-07-15T22:02:50.338Z,4.00,4.00,0,4.81,17.09,17.09,17.09,17.09
2026-07-15T22:02:51.338Z,4.00,4.00,0,4.13,8.04,8.04,8.04,8.04
2026-07-15T22:02:52.338Z,4.00,4.00,0,8.98,27017.22,27017.22,27017.22,27017.22
2026-07-15T22:02:53.338Z,4.00,4.00,0,4.21,25.34,25.34,25.34,25.34
2026-07-15T22:02:54.338Z,4.00,4.00,0,4.37,24.90,24.90,24.90,24.90
2026-07-15T22:02:55.338Z,4.00,4.00,0,3.56,17.78,17.78,17.78,17.78
2026-07-15T22:02:56.337Z,4.00,4.00,0,11.70,16.33,16.33,16.33,16.33
2026-07-15T22:02:57.337Z,4.00,4.00,0,3.94,22.86,22.86,22.86,22.86
2026-07-15T22:02:58.338Z,4.00,4.00,0,4.26,9.27,9.27,9.27,9.27
2026-07-15T22:02:59.338Z,4.00,4.00,0,3.56,10.18,10.18,10.18,10.18
2026-07-15T22:03:00.337Z,4.00,3.00,2,3.96,18.75,18.75,18.75,18.75
2026-07-15T22:03:01.338Z,4.00,4.00,0,3.88,6.49,6.49,6.49,6.49
2026-07-15T22:03:02.338Z,4.00,3.00,0,4.24,14.21,14.21,14.21,14.21
2026-07-15T22:03:03.337Z,4.00,4.00,0,4.56,14.08,14.08,14.08,14.08
2026-07-15T22:03:04.338Z,4.00,4.00,0,4.46,18.59,18.59,18.59,18.59
2026-07-15T22:03:05.338Z,4.00,4.00,0,4.31,13.42,13.42,13.42,13.42
2026-07-15T22:03:06.338Z,4.00,4.00,0,4.45,11.75,11.75,11.75,11.75
2026-07-15T22:03:07.338Z,4.00,4.00,1,4.21,10.17,10.17,10.17,10.17
2026-07-15T22:03:08.337Z,4.00,4.00,1,4.10,6.39,6.39,6.39,6.39
2026-07-15T22:03:09.337Z,4.00,2.00,0,3.74,5.94,5.94,5.94,5.94
2026-07-15T22:03:10.338Z,4.00,4.00,0,3.83,30.58,30.58,30.58,30.58
2026-07-15T22:03:11.337Z,4.00,4.00,1,3.79,26.96,26.96,26.96,26.96
2026-07-15T22:03:12.337Z,4.00,3.00,0,4.15,17.55,17.55,17.55,17.55
2026-07-15T22:03:13.338Z,4.00,4.00,0,4.82,11.26,11.26,11.26,11.26
2026-07-15T22:03:14.338Z,4.00,3.00,0,4.39,20.91,20.91,20.91,20.91
2026-07-15T22:03:15.338Z,4.00,4.00,0,3.96,14.34,14.34,14.34,14.34
2026-07-15T22:03:16.338Z,4.00,4.00,0,4.26,7.55,7.55,7.55,7.55
2026-07-15T22:03:17.337Z,4.00,4.00,0,3.94,11.44,11.44,11.44,11.44
2026-07-15T22:03:18.337Z,4.00,3.00,1,4.58,19.65,19.65,19.65,19.65
2026-07-15T22:03:19.337Z,4.00,4.00,0,3.88,4.27,4.27,4.27,4.27
2026-07-15T22:03:20.338Z,4.00,4.00,0,3.89,4.46,4.46,4.46,4.46
2026-07-15T22:03:21.338Z,4.00,4.00,0,4.31,8.68,8.68,8.68,8.68
2026-07-15T22:03:22.337Z,4.00,3.00,0,6.35,17.44,17.44,17.44,17.44
2026-07-15T22:03:23.337Z,4.00,6.00,0,11.82,31965.18,31965.18,31965.18,31965.18
2026-07-15T22:03:24.338Z,4.00,4.00,0,4.83,17.97,17.97,17.97,17.97
2026-07-15T22:03:25.337Z,4.00,4.00,0,4.24,17.39,17.39,17.39,17.39
2026-07-15T22:03:26.338Z,4.00,4.00,0,3.83,47.74,47.74,47.74,47.74
2026-07-15T22:03:27.338Z,4.00,4.00,0,3.68,5.70,5.70,5.70,5.70
2026-07-15T22:03:28.338Z,4.00,4.00,0,4.54,28.69,28.69,28.69,28.69
2026-07-15T22:03:29.337Z,4.00,3.00,1,3.65,5.62,5.62,5.62,5.62
2026-07-15T22:03:30.337Z,4.00,4.00,0,4.14,20.58,20.58,20.58,20.58
2026-07-15T22:03:31.337Z,4.00,4.00,0,4.10,38.85,38.85,38.85,38.85
2026-07-15T22:03:32.337Z,4.00,4.00,1,4.08,19.58,19.58,19.58,19.58
2026-07-15T22:03:33.337Z,4.00,4.00,0,4.14,11.36,11.36,11.36,11.36
2026-07-15T22:03:34.337Z,4.00,4.00,0,4.27,11.47,11.47,11.47,11.47
2026-07-15T22:03:35.337Z,4.00,4.00,0,4.36,11.73,11.73,11.73,11.73
2026-07-15T22:03:36.338Z,4.00,5.00,0,3.85,35848.19,35848.19,35848.19,35848.19
2026-07-15T22:03:37.338Z,4.00,4.00,0,4.54,10.01,10.01,10.01,10.01
2026-07-15T22:03:38.338Z,4.00,4.00,0,6.84,29196.29,29196.29,29196.29,29196.29
2026-07-15T22:03:39.337Z,4.00,3.00,0,4.76,6.48,6.48,6.48,6.48
2026-07-15T22:03:40.337Z,4.00,3.00,0,13.90,48.45,48.45,48.45,48.45
2026-07-15T22:03:41.338Z,4.00,5.00,0,4.13,32243.71,32243.71,32243.71,32243.71
2026-07-15T22:03:42.337Z,4.00,3.00,1,6.84,29.01,29.01,29.01,29.01
2026-07-15T22:03:43.337Z,4.00,4.00,0,3.78,14.34,14.34,14.34,14.34
2026-07-15T22:03:44.338Z,4.00,4.00,0,3.98,10.71,10.71,10.71,10.71
2026-07-15T22:03:45.338Z,4.00,3.00,0,20.58,26.14,26.14,26.14,26.14
2026-07-15T22:03:46.337Z,4.00,4.00,0,4.01,5.46,5.46,5.46,5.46
2026-07-15T22:03:47.338Z,4.00,5.00,0,13.71,6787.07,6787.07,6787.07,6787.07
2026-07-15T22:03:48.337Z,4.00,4.00,0,3.72,7.06,7.06,7.06,7.06
2026-07-15T22:03:49.337Z,4.00,4.00,0,3.64,12.27,12.27,12.27,12.27
2026-07-15T22:03:50.337Z,4.00,4.00,0,3.79,20.03,20.03,20.03,20.03
2026-07-15T22:03:51.338Z,4.00,4.00,0,4.14,6.63,6.63,6.63,6.63
2026-07-15T22:03:52.338Z,4.00,5.00,0,13.93,37847.04,37847.04,37847.04,37847.04
2026-07-15T22:03:53.338Z,4.00,4.00,0,4.28,12.70,12.70,12.70,12.70
2026-07-15T22:03:54.338Z,4.00,3.00,0,4.15,7.56,7.56,7.56,7.56
2026-07-15T22:03:55.338Z,4.00,3.00,0,4.30,13.03,13.03,13.03,13.03
2026-07-15T22:03:56.337Z,4.00,4.00,0,3.94,4.12,4.12,4.12,4.12
2026-07-15T22:03:57.338Z,4.00,4.00,0,4.34,7.74,7.74,7.74,7.74
2026-07-15T22:03:58.337Z,4.00,4.00,0,7.34,12.20,12.20,12.20,12.20
2026-07-15T22:03:59.338Z,4.00,4.00,0,4.00,6.84,6.84,6.84,6.84
2026-07-15T22:04:00.338Z,4.00,4.00,0,4.24,24.94,24.94,24.94,24.94
2026-07-15T22:04:01.338Z,4.00,4.00,0,13.74,44.13,44.13,44.13,44.13
2026-07-15T22:04:02.338Z,4.00,4.00,0,6.42,9.74,9.74,9.74,9.74
2026-07-15T22:04:03.338Z,4.00,5.00,0,6.77,7942.14,7942.14,7942.14,7942.14
2026-07-15T22:04:04.338Z,4.00,4.00,0,3.87,9.33,9.33,9.33,9.33
2026-07-15T22:04:05.337Z,4.00,3.00,0,4.49,4.93,4.93,4.93,4.93
2026-07-15T22:04:06.337Z,4.00,4.00,0,3.81,4.12,4.12,4.12,4.12
2026-07-15T22:04:07.338Z,4.00,4.00,0,3.95,6.77,6.77,6.77,6.77
2026-07-15T22:04:08.337Z,4.00,4.00,1,4.08,13.90,13.90,13.90,13.90
2026-07-15T22:04:09.337Z,4.00,4.00,0,4.10,14.98,14.98,14.98,14.98
2026-07-15T22:04:10.337Z,4.00,4.00,0,4.30,4.94,4.94,4.94,4.94
2026-07-15T22:04:11.337Z,4.00,4.00,0,4.38,5.20,5.20,5.20,5.20
2026-07-15T22:04:12.338Z,4.00,4.00,1,5.64,15.20,15.20,15.20,15.20
2026-07-15T22:04:13.338Z,4.00,5.00,0,4.52,34209.79,34209.79,34209.79,34209.79
2026-07-15T22:04:14.338Z,4.00,4.00,0,4.16,4.96,4.96,4.96,4.96
2026-07-15T22:04:15.338Z,4.00,3.00,1,3.77,13.33,13.33,13.33,13.33
2026-07-15T22:04:16.337Z,4.00,3.00,0,9.10,9.15,9.15,9.15,9.15
2026-07-15T22:04:17.337Z,4.00,3.00,0,4.00,4.32,4.32,4.32,4.32
2026-07-15T22:04:18.338Z,4.00,4.00,0,4.75,12.71,12.71,12.71,12.71
2026-07-15T22:04:19.337Z,4.00,4.00,0,4.17,13.83,13.83,13.83,13.83
2026-07-15T22:04:20.337Z,4.00,4.00,0,3.84,6.16,6.16,6.16,6.16
2026-07-15T22:04:21.338Z,4.00,4.00,0,4.43,13.34,13.34,13.34,13.34
2026-07-15T22:04:22.338Z,4.00,4.00,0,4.31,5.00,5.00,5.00,5.00
2026-07-15T22:04:23.338Z,4.00,4.00,0,3.72,6.60,6.60,6.60,6.60
2026-07-15T22:04:24.337Z,4.00,4.00,1,4.33,6.55,6.55,6.55,6.55
2026-07-15T22:04:25.338Z,4.00,4.00,0,3.98,14.72,14.72,14.72,14.72
2026-07-15T22:04:26.338Z,4.00,4.00,0,4.25,12.14,12.14,12.14,12.14
2026-07-15T22:04:27.338Z,4.00,4.00,0,3.96,5.92,5.92,5.92,5.92
2026-07-15T22:04:28.337Z,4.00,4.00,0,4.63,24.94,24.94,24.94,24.94
2026-07-15T22:04:29.337Z,4.00,4.00,0,4.05,30.88,30.88,30.88,30.88
2026-07-15T22:04:30.338Z,4.00,4.00,0,3.83,15.02,15.02,15.02,15.02
2026-07-15T22:04:31.337Z,4.00,4.00,0,4.46,4.62,4.62,4.62,4.62
2026-07-15T22:04:32.338Z,4.00,4.00,0,3.97,15.29,15.29,15.29,15.29
