timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:34:00.466Z,2.00,2.00,0,1.85,2.34,2.34,2.34,2.34
2026-07-15T01:34:01.466Z,2.00,2.00,0,1.90,1.97,1.97,1.97,1.97
2026-07-15T01:34:02.466Z,2.00,2.00,0,1.37,1.73,1.73,1.73,1.73
2026-07-15T01:34:03.466Z,2.00,2.00,0,1.88,2.03,2.03,2.03,2.03
2026-07-15T01:34:04.466Z,2.00,2.00,0,1.64,1.73,1.73,1.73,1.73
2026-07-15T01:34:05.466Z,2.00,2.00,0,1.79,1.99,1.99,1.99,1.99
2026-07-15T01:34:06.466Z,2.00,2.00,0,1.47,3.73,3.73,3.73,3.73
2026-07-15T01:34:07.466Z,2.00,2.00,0,2.38,3.35,3.35,3.35,3.35
2026-07-15T01:34:08.466Z,2.00,2.00,0,1.71,1.89,1.89,1.89,1.89
2026-07-15T01:34:09.466Z,2.00,2.00,0,2.42,13.97,13.97,13.97,13.97
2026-07-15T01:34:10.466Z,2.00,2.00,0,3.14,13.79,13.79,13.79,13.79
2026-07-15T01:34:11.466Z,2.00,2.00,0,1.76,13.14,13.14,13.14,13.14
2026-07-15T01:34:12.466Z,2.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T01:34:13.466Z,2.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-15T01:34:14.466Z,2.00,2.00,0,1.82,37.06,37.06,37.06,37.06
2026-07-15T01:34:15.466Z,2.00,2.00,0,1.91,4.73,4.73,4.73,4.73
2026-07-15T01:34:16.466Z,2.00,2.00,0,3.85,4.34,4.34,4.34,4.34
2026-07-15T01:34:17.466Z,2.00,2.00,0,1.83,10.98,10.98,10.98,10.98
2026-07-15T01:34:18.466Z,2.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-15T01:34:19.466Z,2.00,2.00,0,7.84,53.47,53.47,53.47,53.47
2026-07-15T01:34:20.466Z,2.00,2.00,0,28.48,29.70,29.70,29.70,29.70
2026-07-15T01:34:21.466Z,2.00,2.00,0,9.91,18.27,18.27,18.27,18.27
2026-07-15T01:34:22.466Z,2.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T01:34:23.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:24.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:25.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:26.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:27.466Z,2.00,1.00,0,3581.95,3581.95,3581.95,3581.95,3581.95
2026-07-15T01:34:28.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:29.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:30.466Z,2.00,2.00,0,6660.10,7561.22,7561.22,7561.22,7561.22
2026-07-15T01:34:31.466Z,2.00,2.00,0,4460.54,8888.32,8888.32,8888.32,8888.32
2026-07-15T01:34:32.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:33.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:34.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:35.466Z,2.00,3.00,0,8962.05,10821.63,10821.63,10821.63,10821.63
2026-07-15T01:34:36.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:37.466Z,2.00,1.00,0,25313.28,25313.28,25313.28,25313.28,25313.28
2026-07-15T01:34:38.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:39.466Z,2.00,3.00,0,10911.74,11206.66,11206.66,11206.66,11206.66
2026-07-15T01:34:40.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:41.466Z,2.00,1.00,0,23445.50,23445.50,23445.50,23445.50,23445.50
2026-07-15T01:34:42.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:43.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:44.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:45.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:46.466Z,2.00,3.00,0,14278.66,16719.87,16719.87,16719.87,16719.87
2026-07-15T01:34:47.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:48.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:49.466Z,2.00,17.00,0,14286.85,25346.05,25346.05,25346.05,25346.05
2026-07-15T01:34:50.466Z,2.00,22.00,0,5169.15,10010.62,18038.78,18038.78,18038.78
2026-07-15T01:34:51.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:52.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:53.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:54.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:55.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:56.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:57.466Z,2.00,3.00,0,6578.18,26017.79,26017.79,26017.79,26017.79
2026-07-15T01:34:58.466Z,2.00,2.00,0,6373.38,6385.66,6385.66,6385.66,6385.66
2026-07-15T01:34:59.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:00.466Z,2.00,1.00,0,9830.40,9830.40,9830.40,9830.40,9830.40
2026-07-15T01:35:01.466Z,2.00,2.00,0,7700.48,8171.52,8171.52,8171.52,8171.52
2026-07-15T01:35:02.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:03.466Z,2.00,1.00,0,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T01:35:04.466Z,2.00,2.00,0,9773.06,10256.38,10256.38,10256.38,10256.38
2026-07-15T01:35:05.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:06.466Z,2.00,4.00,0,8757.25,10780.67,10780.67,10780.67,10780.67
2026-07-15T01:35:07.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:08.466Z,2.00,1.00,0,9371.65,9371.65,9371.65,9371.65,9371.65
2026-07-15T01:35:09.466Z,2.00,3.00,0,8278.02,9240.58,9240.58,9240.58,9240.58
2026-07-15T01:35:10.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:11.466Z,2.00,1.00,0,11509.76,11509.76,11509.76,11509.76,11509.76
2026-07-15T01:35:12.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:13.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:14.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:15.466Z,2.00,2.00,0,12460.03,13410.30,13410.30,13410.30,13410.30
2026-07-15T01:35:16.466Z,2.00,29.00,0,7004.16,15745.02,20021.25,20021.25,20021.25
2026-07-15T01:35:17.466Z,2.00,2.00,0,77.06,51576.83,51576.83,51576.83,51576.83
2026-07-15T01:35:18.466Z,2.00,3.00,0,122.75,612.35,612.35,612.35,612.35
2026-07-15T01:35:19.466Z,2.00,2.00,0,1.73,1.78,1.78,1.78,1.78
2026-07-15T01:35:20.466Z,2.00,2.00,0,3.83,4.78,4.78,4.78,4.78
2026-07-15T01:35:21.466Z,2.00,4.00,0,1.85,24821.76,24821.76,24821.76,24821.76
2026-07-15T01:35:22.466Z,2.00,2.00,0,3.85,23.78,23.78,23.78,23.78
2026-07-15T01:35:23.466Z,2.00,2.00,0,4.90,66.88,66.88,66.88,66.88
2026-07-15T01:35:24.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:25.466Z,2.00,4.00,0,469.50,26951.68,26951.68,26951.68,26951.68
2026-07-15T01:35:26.466Z,2.00,2.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-15T01:35:27.466Z,2.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-15T01:35:28.466Z,2.00,3.00,0,599.55,1098.75,1098.75,1098.75,1098.75
2026-07-15T01:35:29.466Z,2.00,2.00,0,1.61,22.40,22.40,22.40,22.40
2026-07-15T01:35:30.466Z,2.00,2.00,0,1.66,3.66,3.66,3.66,3.66
2026-07-15T01:35:31.466Z,2.00,2.00,0,1.85,3.28,3.28,3.28,3.28
2026-07-15T01:35:32.466Z,2.00,2.00,0,5.63,15.72,15.72,15.72,15.72
2026-07-15T01:35:33.466Z,2.00,3.00,0,12.02,81002.50,81002.50,81002.50,81002.50
2026-07-15T01:35:34.466Z,2.00,2.00,0,4.88,27.52,27.52,27.52,27.52
2026-07-15T01:35:35.466Z,2.00,2.00,0,1.69,14.11,14.11,14.11,14.11
2026-07-15T01:35:36.466Z,2.00,2.00,0,2.81,5.52,5.52,5.52,5.52
2026-07-15T01:35:37.466Z,2.00,2.00,0,2.64,3.75,3.75,3.75,3.75
2026-07-15T01:35:38.466Z,2.00,2.00,0,1.37,1.68,1.68,1.68,1.68
2026-07-15T01:35:39.466Z,2.00,2.00,0,2.19,14.05,14.05,14.05,14.05
2026-07-15T01:35:40.466Z,2.00,2.00,0,1.82,3.67,3.67,3.67,3.67
2026-07-15T01:35:41.466Z,2.00,2.00,0,3.93,4.06,4.06,4.06,4.06
2026-07-15T01:35:42.466Z,2.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T01:35:43.466Z,2.00,2.00,0,1.69,2.40,2.40,2.40,2.40
2026-07-15T01:35:44.466Z,2.00,2.00,0,1.52,1.59,1.59,1.59,1.59
2026-07-15T01:35:45.466Z,2.00,2.00,0,1.42,21.36,21.36,21.36,21.36
2026-07-15T01:35:46.466Z,2.00,2.00,0,1.44,9.72,9.72,9.72,9.72
2026-07-15T01:35:47.466Z,2.00,2.00,0,1.71,1.97,1.97,1.97,1.97
2026-07-15T01:35:48.466Z,2.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-15T01:35:49.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:50.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:51.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:52.466Z,2.00,2.00,0,3827.71,4296.70,4296.70,4296.70,4296.70
2026-07-15T01:35:53.466Z,2.00,2.00,0,3325.95,3934.21,3934.21,3934.21,3934.21
2026-07-15T01:35:54.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:55.466Z,2.00,6.00,0,3940.35,4915.20,4915.20,4915.20,4915.20
2026-07-15T01:35:56.466Z,2.00,2.00,0,1564.67,2034.69,2034.69,2034.69,2034.69
2026-07-15T01:35:57.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:58.466Z,2.00,1.00,0,1755.14,1755.14,1755.14,1755.14,1755.14
2026-07-15T01:35:59.466Z,2.00,3.00,0,2308.10,4009.98,4009.98,4009.98,4009.98
2026-07-15T01:36:00.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:01.466Z,2.00,3.00,0,3624.96,7806.98,7806.98,7806.98,7806.98
2026-07-15T01:36:02.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:03.466Z,2.00,1.00,0,4044.80,4044.80,4044.80,4044.80,4044.80
2026-07-15T01:36:04.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:05.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:06.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:07.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:08.466Z,2.00,1.00,0,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-15T01:36:09.466Z,2.00,1.00,0,26968.06,26968.06,26968.06,26968.06,26968.06
2026-07-15T01:36:10.466Z,2.00,5.00,0,9846.78,76808.19,76808.19,76808.19,76808.19
2026-07-15T01:36:11.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:12.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:13.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:14.466Z,2.00,2.00,0,9396.22,9764.86,9764.86,9764.86,9764.86
2026-07-15T01:36:15.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:16.466Z,2.00,4.00,0,14630.91,16449.54,16449.54,16449.54,16449.54
2026-07-15T01:36:17.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:18.466Z,2.00,1.00,0,9912.32,9912.32,9912.32,9912.32,9912.32
2026-07-15T01:36:19.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:20.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:21.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:22.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:23.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:24.466Z,2.00,1.00,0,28278.78,28278.78,28278.78,28278.78,28278.78
2026-07-15T01:36:25.466Z,2.00,1.00,0,16056.32,16056.32,16056.32,16056.32,16056.32
2026-07-15T01:36:26.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:27.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:28.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:29.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:30.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:31.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:32.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:33.466Z,2.00,2.00,1,26574.85,27066.37,27066.37,27066.37,27066.37
2026-07-15T01:36:34.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:35.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:36.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:37.466Z,2.00,2.00,0,26034.18,26460.16,26460.16,26460.16,26460.16
2026-07-15T01:36:38.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:39.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:40.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:41.466Z,2.00,1.00,0,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T01:36:42.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:43.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:44.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:45.466Z,2.00,1.00,1,42795.01,42795.01,42795.01,42795.01,42795.01
2026-07-15T01:36:46.466Z,2.00,2.00,2,34209.79,35848.19,35848.19,35848.19,35848.19
2026-07-15T01:36:47.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:48.466Z,2.00,2.00,2,29769.73,33226.75,33226.75,33226.75,33226.75
2026-07-15T01:36:49.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:50.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:51.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:52.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:53.466Z,2.00,1.00,2,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T01:36:54.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:55.466Z,2.00,1.00,2,51380.22,51380.22,51380.22,51380.22,51380.22
2026-07-15T01:36:56.466Z,2.00,1.00,2,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T01:36:57.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:58.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:59.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:00.466Z,2.00,1.00,2,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T01:37:01.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:02.466Z,2.00,1.00,2,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T01:37:03.466Z,2.00,2.00,0,29671.42,30097.41,30097.41,30097.41,30097.41
2026-07-15T01:37:04.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:05.466Z,2.00,1.00,2,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T01:37:06.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:07.466Z,2.00,2.00,2,31965.18,40206.34,40206.34,40206.34,40206.34
2026-07-15T01:37:08.466Z,2.00,3.00,0,30588.93,37453.82,37453.82,37453.82,37453.82
2026-07-15T01:37:09.466Z,2.00,1.00,0,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T01:37:10.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:11.466Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:12.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:13.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:14.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:15.466Z,3.00,1.00,2,80674.82,80674.82,80674.82,80674.82,80674.82
2026-07-15T01:37:16.466Z,3.00,4.00,1,35356.67,59932.67,59932.67,59932.67,59932.67
2026-07-15T01:37:17.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:18.466Z,2.00,2.00,1,29540.35,31850.50,31850.50,31850.50,31850.50
2026-07-15T01:37:19.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:20.466Z,2.00,1.00,0,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T01:37:21.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:22.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:23.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:24.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:25.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:26.466Z,2.00,2.00,2,29720.58,36044.80,36044.80,36044.80,36044.80
2026-07-15T01:37:27.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:28.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:29.466Z,2.00,7.00,2,29736.96,49152.00,49152.00,49152.00,49152.00
2026-07-15T01:37:30.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:31.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:32.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:33.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:34.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:35.466Z,2.00,2.00,2,33325.06,33816.58,33816.58,33816.58,33816.58
2026-07-15T01:37:36.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:37.466Z,2.00,1.00,0,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T01:37:38.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:39.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:40.466Z,2.00,1.00,1,42696.70,42696.70,42696.70,42696.70,42696.70
2026-07-15T01:37:41.466Z,1.00,1.00,0,51642.37,51642.37,51642.37,51642.37,51642.37
2026-07-15T01:37:42.466Z,3.00,2.00,2,36306.94,54198.27,54198.27,54198.27,54198.27
2026-07-15T01:37:43.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:44.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:45.466Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:46.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:47.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:48.466Z,2.00,1.00,2,7266.30,7266.30,7266.30,7266.30,7266.30
2026-07-15T01:37:49.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:50.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:51.466Z,2.00,14.00,2,26869.76,44105.73,44105.73,44105.73,44105.73
2026-07-15T01:37:52.466Z,2.00,6.00,0,22069.25,23511.04,23511.04,23511.04,23511.04
2026-07-15T01:37:53.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:54.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:55.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:56.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:57.466Z,2.00,4.00,0,25001.98,25903.10,25903.10,25903.10,25903.10
2026-07-15T01:37:58.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:59.466Z,2.00,1.00,0,109641.73,109641.73,109641.73,109641.73,109641.73
2026-07-15T01:38:00.466Z,2.00,4.00,0,24002.56,24903.68,24903.68,24903.68,24903.68
2026-07-15T01:38:01.466Z,2.00,8.00,0,22331.39,27721.73,27721.73,27721.73,27721.73
2026-07-15T01:38:02.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:03.466Z,2.00,8.00,0,19415.04,20889.60,20889.60,20889.60,20889.60
2026-07-15T01:38:04.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:05.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:06.466Z,2.00,3.00,0,18333.70,27803.65,27803.65,27803.65,27803.65
2026-07-15T01:38:07.466Z,2.00,2.00,0,17104.90,17580.03,17580.03,17580.03,17580.03
2026-07-15T01:38:08.466Z,2.00,8.00,0,17039.36,22462.46,22462.46,22462.46,22462.46
2026-07-15T01:38:09.466Z,2.00,14.00,0,14270.46,20709.38,20709.38,20709.38,20709.38
2026-07-15T01:38:10.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:11.466Z,2.00,9.00,0,13615.10,64585.73,64585.73,64585.73,64585.73
2026-07-15T01:38:12.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:13.466Z,2.00,10.00,0,6598.66,10559.49,10559.49,10559.49,10559.49
2026-07-15T01:38:14.466Z,2.00,8.00,0,2854.91,4542.46,4542.46,4542.46,4542.46
2026-07-15T01:38:15.466Z,2.00,1.00,0,10821.63,10821.63,10821.63,10821.63,10821.63
2026-07-15T01:38:16.466Z,2.00,2.00,0,1963.01,2367.49,2367.49,2367.49,2367.49
2026-07-15T01:38:17.466Z,2.00,1.00,0,1505.28,1505.28,1505.28,1505.28,1505.28
2026-07-15T01:38:18.466Z,2.00,2.00,0,5832.70,6299.65,6299.65,6299.65,6299.65
2026-07-15T01:38:19.466Z,2.00,2.00,0,2760.70,15851.52,15851.52,15851.52,15851.52
2026-07-15T01:38:20.466Z,2.00,1.00,0,4513.79,4513.79,4513.79,4513.79,4513.79
2026-07-15T01:38:21.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:22.466Z,2.00,1.00,0,5947.39,5947.39,5947.39,5947.39,5947.39
