timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:32:32.004Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-15T00:32:33.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:34.004Z,1.00,1.00,0,32.64,32.64,32.64,32.64,32.64
2026-07-15T00:32:35.004Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:32:36.004Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-15T00:32:37.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:38.004Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-15T00:32:39.004Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:40.004Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-15T00:32:41.004Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:32:42.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:43.004Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:32:44.004Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-15T00:32:45.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:46.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:47.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:48.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:49.004Z,1.00,4.00,0,1859.58,3758.08,3758.08,3758.08,3758.08
2026-07-15T00:32:50.004Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-15T00:32:51.004Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-15T00:32:52.004Z,1.00,1.00,0,27.50,27.50,27.50,27.50,27.50
2026-07-15T00:32:53.004Z,1.00,2.00,0,27.52,16375.81,16375.81,16375.81,16375.81
2026-07-15T00:32:54.004Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:32:55.004Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-15T00:32:56.004Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-15T00:32:57.004Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-15T00:32:58.004Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T00:32:59.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:00.004Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:33:01.004Z,1.00,2.00,0,19.23,2224.13,2224.13,2224.13,2224.13
2026-07-15T00:33:02.004Z,1.00,2.00,0,5.38,47710.21,47710.21,47710.21,47710.21
2026-07-15T00:33:03.004Z,1.00,1.00,0,28.88,28.88,28.88,28.88,28.88
2026-07-15T00:33:04.004Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:33:05.004Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-15T00:33:06.004Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-15T00:33:07.004Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-15T00:33:08.004Z,1.00,2.00,0,4.93,35979.26,35979.26,35979.26,35979.26
2026-07-15T00:33:09.004Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T00:33:10.004Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-15T00:33:11.004Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-15T00:33:12.004Z,1.00,2.00,1,7.18,33226.75,33226.75,33226.75,33226.75
2026-07-15T00:33:13.004Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-15T00:33:14.004Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:33:15.004Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-15T00:33:16.004Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-15T00:33:17.004Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:33:18.004Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-15T00:33:19.004Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T00:33:20.004Z,1.00,2.00,0,8.70,35094.53,35094.53,35094.53,35094.53
2026-07-15T00:33:21.004Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T00:33:22.004Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-15T00:33:23.004Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T00:33:24.004Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-15T00:33:25.004Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-15T00:33:26.004Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:33:27.004Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:33:28.004Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T00:33:29.004Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T00:33:30.004Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-15T00:33:31.004Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-15T00:33:32.004Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-15T00:33:33.004Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:33:34.004Z,1.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-15T00:33:35.004Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:33:36.004Z,1.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-15T00:33:37.004Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T00:33:38.004Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-15T00:33:39.004Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:33:40.004Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-15T00:33:41.004Z,1.00,1.00,0,24.90,24.90,24.90,24.90,24.90
2026-07-15T00:33:42.004Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:33:43.004Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-15T00:33:44.004Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-15T00:33:45.004Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-15T00:33:46.004Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T00:33:47.004Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-15T00:33:48.004Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-15T00:33:49.004Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:33:50.004Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-15T00:33:51.004Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-15T00:33:52.004Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-15T00:33:53.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:54.004Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-15T00:33:55.004Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T00:33:56.004Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-15T00:33:57.004Z,1.00,1.00,0,35.33,35.33,35.33,35.33,35.33
2026-07-15T00:33:58.004Z,1.00,1.00,0,44.61,44.61,44.61,44.61,44.61
2026-07-15T00:33:59.004Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-15T00:34:00.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:01.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:02.004Z,1.00,1.00,0,19.22,19.22,19.22,19.22,19.22
2026-07-15T00:34:03.004Z,1.00,1.00,0,19.47,19.47,19.47,19.47,19.47
2026-07-15T00:34:04.004Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-15T00:34:05.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:06.004Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-15T00:34:07.004Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-15T00:34:08.004Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:34:09.004Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:34:10.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:11.004Z,1.00,1.00,0,38.62,38.62,38.62,38.62,38.62
2026-07-15T00:34:12.004Z,1.00,2.00,0,4.78,19218.43,19218.43,19218.43,19218.43
2026-07-15T00:34:13.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:14.004Z,1.00,1.00,0,31.10,31.10,31.10,31.10,31.10
2026-07-15T00:34:15.004Z,1.00,1.00,0,28.03,28.03,28.03,28.03,28.03
2026-07-15T00:34:16.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:17.004Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:34:18.004Z,1.00,1.00,1,7.71,7.71,7.71,7.71,7.71
2026-07-15T00:34:19.004Z,1.00,3.00,0,6225.92,9093.12,9093.12,9093.12,9093.12
2026-07-15T00:34:20.004Z,1.00,2.00,0,11.06,20021.25,20021.25,20021.25,20021.25
2026-07-15T00:34:21.004Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-15T00:34:22.004Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-15T00:34:23.004Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-15T00:34:24.004Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:34:25.004Z,1.00,1.00,0,23.02,23.02,23.02,23.02,23.02
2026-07-15T00:34:26.004Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:34:27.004Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-15T00:34:28.004Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-15T00:34:29.004Z,1.00,1.00,0,25.07,25.07,25.07,25.07,25.07
2026-07-15T00:34:30.004Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:34:31.004Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-15T00:34:32.004Z,1.00,1.00,0,33.57,33.57,33.57,33.57,33.57
2026-07-15T00:34:33.004Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:34:34.004Z,1.00,1.00,0,31.63,31.63,31.63,31.63,31.63
2026-07-15T00:34:35.004Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-15T00:34:36.004Z,1.00,1.00,0,22.74,22.74,22.74,22.74,22.74
2026-07-15T00:34:37.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:38.004Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T00:34:39.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:40.004Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:34:41.004Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T00:34:42.004Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-15T00:34:43.004Z,1.00,1.00,0,55.20,55.20,55.20,55.20,55.20
2026-07-15T00:34:44.004Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-15T00:34:45.004Z,1.00,2.00,0,7.56,40697.86,40697.86,40697.86,40697.86
2026-07-15T00:34:46.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:47.004Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-15T00:34:48.004Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:34:49.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:50.004Z,1.00,2.00,0,8.72,1438.72,1438.72,1438.72,1438.72
2026-07-15T00:34:51.004Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-15T00:34:52.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:53.004Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:34:54.004Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:34:55.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:56.004Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-15T00:34:57.004Z,1.00,1.00,0,22.78,22.78,22.78,22.78,22.78
2026-07-15T00:34:58.004Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:34:59.004Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:35:00.004Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:35:01.004Z,1.00,2.00,0,7.70,22069.25,22069.25,22069.25,22069.25
2026-07-15T00:35:02.004Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-15T00:35:03.004Z,1.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-15T00:35:04.004Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-15T00:35:05.004Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:35:06.004Z,1.00,1.00,0,18.21,18.21,18.21,18.21,18.21
2026-07-15T00:35:07.004Z,1.00,1.00,1,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:35:08.004Z,1.00,4.00,0,13459.46,67305.47,67305.47,67305.47,67305.47
2026-07-15T00:35:09.004Z,1.00,1.00,0,27.58,27.58,27.58,27.58,27.58
2026-07-15T00:35:10.004Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-15T00:35:11.004Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:35:12.004Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:35:13.004Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-15T00:35:14.004Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:35:15.004Z,1.00,2.00,0,20.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T00:35:16.004Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-15T00:35:17.004Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:35:18.004Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T00:35:19.004Z,1.00,1.00,0,21.33,21.33,21.33,21.33,21.33
2026-07-15T00:35:20.004Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:35:21.004Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T00:35:22.004Z,1.00,1.00,0,23.14,23.14,23.14,23.14,23.14
2026-07-15T00:35:23.004Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-15T00:35:24.004Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-15T00:35:25.004Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-15T00:35:26.004Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-15T00:35:27.004Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:35:28.004Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:35:29.004Z,1.00,1.00,0,15.49,15.49,15.49,15.49,15.49
2026-07-15T00:35:30.004Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-15T00:35:31.004Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:35:32.004Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:35:33.004Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-15T00:35:34.004Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:35:35.004Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T00:35:36.004Z,1.00,1.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-15T00:35:37.004Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-15T00:35:38.004Z,1.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-15T00:35:39.004Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:35:40.004Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-15T00:35:41.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:42.004Z,1.00,2.00,0,13.49,1093.63,1093.63,1093.63,1093.63
2026-07-15T00:35:43.004Z,1.00,1.00,0,46.14,46.14,46.14,46.14,46.14
2026-07-15T00:35:44.004Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-15T00:35:45.004Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:35:46.004Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:35:47.004Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-15T00:35:48.004Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-15T00:35:49.004Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-15T00:35:50.004Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:35:51.004Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:35:52.004Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-15T00:35:53.004Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:35:54.004Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:35:55.004Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-15T00:35:56.004Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T00:35:57.004Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:35:58.004Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T00:35:59.004Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-15T00:36:00.004Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T00:36:01.004Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:36:02.004Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T00:36:03.004Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:36:04.004Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:36:05.004Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:36:06.004Z,1.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-15T00:36:07.004Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-15T00:36:08.004Z,1.00,1.00,0,25.63,25.63,25.63,25.63,25.63
2026-07-15T00:36:09.004Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:36:10.004Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:36:11.004Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:36:12.004Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:36:13.004Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:36:14.004Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:36:15.004Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:36:16.004Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:36:17.004Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T00:36:18.004Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:36:19.004Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:36:20.004Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:36:21.004Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T00:36:22.004Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:36:23.004Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:36:24.004Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-15T00:36:25.004Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:36:26.004Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-15T00:36:27.004Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:36:28.004Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-15T00:36:29.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:30.004Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-15T00:36:31.004Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T00:36:32.004Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:36:33.004Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-15T00:36:34.004Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:36:35.004Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-15T00:36:36.004Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-15T00:36:37.004Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T00:36:38.004Z,1.00,2.00,0,8.57,9437.18,9437.18,9437.18,9437.18
2026-07-15T00:36:39.004Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:36:40.004Z,1.00,1.00,0,13.51,13.51,13.51,13.51,13.51
2026-07-15T00:36:41.004Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-15T00:36:42.004Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:36:43.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:44.004Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:36:45.004Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-15T00:36:46.004Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:36:47.004Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-15T00:36:48.004Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:36:49.004Z,1.00,1.00,0,13.76,13.76,13.76,13.76,13.76
2026-07-15T00:36:50.004Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T00:36:51.004Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-15T00:36:52.004Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-15T00:36:53.004Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:36:54.004Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-15T00:36:55.004Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T00:36:56.004Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-15T00:36:57.004Z,1.00,2.00,0,3.97,14917.63,14917.63,14917.63,14917.63
2026-07-15T00:36:58.004Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T00:36:59.004Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:37:00.004Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-15T00:37:01.004Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:37:02.004Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T00:37:03.004Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:37:04.004Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:37:05.004Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:37:06.004Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-15T00:37:07.004Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-15T00:37:08.004Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-15T00:37:09.004Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:37:10.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:11.004Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-15T00:37:12.004Z,1.00,1.00,0,29.39,29.39,29.39,29.39,29.39
2026-07-15T00:37:13.004Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-15T00:37:14.004Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-15T00:37:15.004Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:16.004Z,1.00,2.00,0,19.20,6148.10,6148.10,6148.10,6148.10
2026-07-15T00:37:17.004Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-15T00:37:18.004Z,1.00,1.00,0,34.24,34.24,34.24,34.24,34.24
2026-07-15T00:37:19.004Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:37:20.004Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-15T00:37:21.004Z,1.00,1.00,0,24.67,24.67,24.67,24.67,24.67
2026-07-15T00:37:22.004Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-15T00:37:23.004Z,1.00,1.00,0,54.21,54.21,54.21,54.21,54.21
2026-07-15T00:37:24.004Z,1.00,2.00,0,10.98,9805.82,9805.82,9805.82,9805.82
2026-07-15T00:37:25.004Z,1.00,1.00,0,24.93,24.93,24.93,24.93,24.93
