timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T21:08:45Z,2023816,177.55,399.76,13169.60,490066.68
2026-05-30T21:08:49Z,2023816,189.85,400.00,13947.05,513263.29
2026-05-30T21:08:53Z,2023816,196.12,400.00,11190.41,465895.50
2026-05-30T21:08:56Z,2023816,189.87,399.69,13391.98,559976.25
2026-05-30T21:09:01Z,2023816,201.03,399.75,14867.37,583420.02
2026-05-30T21:09:04Z,2023816,188.29,400.00,14441.43,560154.11
2026-05-30T21:09:08Z,2023816,215.82,400.00,15965.58,560182.77
2026-05-30T21:09:12Z,2023816,169.47,400.00,13022.93,490038.66
2026-05-30T21:09:14Z,2023816,140.73,399.17,6182.28,465041.06
2026-05-30T21:09:17Z,2023816,155.22,392.22,6268.70,488281.98
2026-05-30T21:09:20Z,2023816,145.63,392.70,6135.36,441805.73
2026-05-30T21:09:23Z,2023816,107.95,396.02,6084.14,488258.55
2026-05-30T21:09:25Z,2023816,201.51,392.22,6206.28,488285.31
2026-05-30T21:09:28Z,2023816,197.25,399.66,7280.18,488454.65
2026-05-30T21:09:31Z,2023816,135.27,400.00,8173.07,581860.54
2026-05-30T21:09:35Z,2023816,66.80,400.00,6320.49,441931.79
2026-05-30T21:09:38Z,2023816,74.24,399.71,6666.70,418717.61
2026-05-30T21:09:42Z,2023816,187.39,399.74,7254.06,465174.86
2026-05-30T21:09:46Z,2023816,112.40,397.50,6588.04,465109.50
2026-05-30T21:09:49Z,2023816,131.61,399.66,6980.04,488361.33
2026-05-30T21:09:52Z,2023816,139.66,384.95,6663.55,488400.81
2026-05-30T21:09:56Z,2023816,80.96,399.49,9206.69,582627.28
2026-05-30T21:10:01Z,2023816,206.21,400.00,10170.99,582657.61
2026-05-30T21:10:05Z,2023816,146.31,399.78,7280.25,395601.73
2026-05-30T21:10:09Z,2023816,118.54,399.70,9407.14,559379.10
2026-05-30T21:10:13Z,2023816,198.98,400.00,10340.51,559421.17
2026-05-30T21:10:18Z,2023816,165.52,400.00,11160.62,653177.41
2026-05-30T21:10:21Z,2023816,186.88,399.70,8230.04,558993.68
2026-05-30T21:10:25Z,2023816,195.59,400.00,9895.38,559139.21
2026-05-30T21:10:27Z,2023816,205.65,400.00,7279.54,488568.39
2026-05-30T21:10:31Z,2023816,118.95,400.00,8946.02,536188.92
2026-05-30T21:10:35Z,2023816,181.86,400.00,9578.29,559471.17
2026-05-30T21:10:38Z,2023816,211.77,399.72,10252.17,512984.06
2026-05-30T21:10:42Z,2023816,82.69,400.00,6234.95,441814.13
2026-05-30T21:10:45Z,2023816,166.57,397.61,7278.61,488357.19
2026-05-30T21:10:49Z,2023816,177.51,399.43,7492.10,488350.64
2026-05-30T21:10:52Z,2023816,171.11,389.36,6413.91,465113.59
2026-05-30T21:10:56Z,2023816,216.79,391.82,7405.83,465121.59
2026-05-30T21:10:59Z,2023816,138.07,399.40,6372.81,441756.44
2026-05-30T21:11:02Z,2023816,73.77,363.64,4986.28,464858.77
2026-05-30T21:11:04Z,2023816,87.15,341.38,5016.96,464858.77
2026-05-30T21:11:07Z,2023816,107.67,336.14,5076.84,488102.32
2026-05-30T21:11:09Z,2023816,103.77,321.99,5079.42,464864.13
2026-05-30T21:11:11Z,2023816,78.65,383.70,4999.07,488094.32
2026-05-30T21:11:13Z,2023816,96.70,356.30,5016.85,464866.77
2026-05-30T21:11:15Z,2023816,87.44,355.11,5066.16,488102.32
2026-05-30T21:11:17Z,2023816,100.83,394.36,5092.88,488102.32
2026-05-30T21:11:19Z,2023816,0.00,352.21,4012.63,487925.67
2026-05-30T21:11:21Z,2023816,0.86,310.30,3992.37,464690.12
2026-05-30T21:11:23Z,2023816,0.52,265.09,4012.67,487925.67
2026-05-30T21:11:25Z,2023816,0.00,251.18,3992.30,464690.12
2026-05-30T21:11:27Z,2023816,2.57,321.66,4012.55,487924.67
2026-05-30T21:11:29Z,2023816,0.55,261.16,4012.68,487925.67
2026-05-30T21:11:30Z,2023816,0.00,233.49,4012.78,487925.67
2026-05-30T21:11:32Z,2023816,1.15,361.16,4012.77,487925.67
2026-05-30T21:11:34Z,2023816,0.55,289.47,3992.46,464690.12
2026-05-30T21:11:36Z,2023816,0.00,282.00,3972.25,441454.56
2026-05-30T21:11:38Z,2023816,1.39,294.98,3992.58,464690.12
2026-05-30T21:11:40Z,2023816,0.00,266.67,4012.94,487925.67
2026-05-30T21:11:42Z,2023816,0.46,271.26,4012.94,487925.67
2026-05-30T21:11:44Z,2023816,1.05,303.17,4012.94,487925.67
2026-05-30T21:11:46Z,2023816,0.50,279.00,4012.96,487925.67
2026-05-30T21:11:48Z,2023816,0.45,291.24,3992.66,464690.12
2026-05-30T21:11:50Z,2023816,0.47,256.91,3992.69,464690.12
2026-05-30T21:11:53Z,2023816,0.45,269.84,3992.75,464690.12
2026-05-30T21:11:55Z,2023816,0.96,285.92,4013.09,487925.67
2026-05-30T21:11:57Z,2023816,0.51,257.07,4013.07,487925.67
2026-05-30T21:11:59Z,2023816,0.46,288.37,4012.96,487925.67
2026-05-30T21:12:01Z,2023816,0.50,267.33,4012.96,487925.67
2026-05-30T21:12:03Z,2023816,0.43,288.53,4012.93,487925.67
2026-05-30T21:12:05Z,2023816,0.94,273.88,3992.61,464690.12
2026-05-30T21:12:07Z,2023816,0.52,239.79,4012.93,487925.67
2026-05-30T21:12:09Z,2023816,0.55,259.34,4012.93,487925.67
2026-05-30T21:12:11Z,2023816,0.63,301.11,4012.93,487925.67
2026-05-30T21:12:12Z,2023816,0.00,300.88,4012.93,487925.67
2026-05-30T21:12:14Z,2023816,1.46,291.31,3972.27,441454.56
2026-05-30T21:12:16Z,2023816,0.48,288.64,3931.55,394983.45
2026-05-30T21:12:19Z,2023816,0.00,262.79,4012.91,487925.67
2026-05-30T21:12:21Z,2023816,0.88,284.07,3972.33,441454.56
2026-05-30T21:12:23Z,2023816,0.00,256.02,4013.03,487925.67
2026-05-30T21:12:25Z,2023816,0.86,279.53,4013.03,487925.67
2026-05-30T21:12:27Z,2023816,1.38,268.98,4013.03,487925.67
2026-05-30T21:12:30Z,2023816,0.48,259.76,3992.68,464690.12
2026-05-30T21:12:32Z,2023816,0.46,290.03,4012.97,487925.67
2026-05-30T21:12:34Z,2023816,0.46,256.22,4012.97,487925.67
2026-05-30T21:12:36Z,2023816,0.46,278.44,4012.97,487925.67
2026-05-30T21:12:38Z,2023816,1.03,273.74,4012.97,487925.67
2026-05-30T21:12:40Z,2023816,0.00,266.67,3972.31,441454.56
2026-05-30T21:12:42Z,2023816,1.05,269.50,3992.61,464690.12
2026-05-30T21:12:43Z,2023816,0.64,247.34,3992.59,464690.12
2026-05-30T21:12:45Z,2023816,0.55,318.56,4012.82,487925.67
2026-05-30T21:12:47Z,2023816,0.48,286.60,3992.55,464690.12
2026-05-30T21:12:49Z,2023816,0.00,268.24,4012.95,487925.67
2026-05-30T21:12:51Z,2023816,0.48,285.58,4012.95,487925.67
2026-05-30T21:12:53Z,2023816,0.97,294.79,4012.95,487925.67
2026-05-30T21:12:56Z,2023816,0.00,264.82,4013.01,487925.67
2026-05-30T21:12:58Z,2023816,0.45,271.33,3992.77,464690.12
2026-05-30T21:13:00Z,2023816,0.48,264.90,4013.09,487925.67
2026-05-30T21:13:02Z,2023816,0.87,273.09,4013.09,487925.67
2026-05-30T21:13:04Z,2023816,1.35,289.59,4013.09,487925.67
2026-05-30T21:13:07Z,2023816,0.00,258.71,4013.17,487925.67
2026-05-30T21:13:08Z,2023816,0.56,249.44,3992.87,464690.12
2026-05-30T21:13:10Z,2023816,1.29,279.67,4013.16,487925.67
2026-05-30T21:13:12Z,2023816,0.00,305.49,3992.86,464690.12
2026-05-30T21:13:14Z,2023816,0.49,285.78,4013.05,487925.67
2026-05-30T21:13:16Z,2023816,0.52,270.68,4013.05,487925.67
2026-05-30T21:13:18Z,2023816,0.88,271.84,3992.72,464690.12
2026-05-30T21:13:20Z,2023816,1.32,273.43,4012.96,487925.67
2026-05-30T21:13:22Z,2023816,0.00,242.84,3972.31,441454.56
2026-05-30T21:13:25Z,2023816,0.45,264.85,4012.94,487925.67
2026-05-30T21:13:27Z,2023816,0.98,255.62,4012.94,487925.67
2026-05-30T21:13:28Z,2023816,0.00,265.23,3992.60,464690.12
2026-05-30T21:13:30Z,2023816,0.52,307.25,4012.84,487925.67
2026-05-30T21:13:32Z,2023816,0.64,277.56,4012.84,487925.67
2026-05-30T21:13:34Z,2023816,0.58,318.95,4012.80,487925.67
2026-05-30T21:13:36Z,2023816,0.47,298.83,3992.49,464690.12
