timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:44:53.566Z,3.00,3.00,0,5.09,21.18,21.18,21.18,21.18
2026-07-15T13:44:54.566Z,3.00,3.00,0,4.26,13.94,13.94,13.94,13.94
2026-07-15T13:44:55.566Z,3.00,3.00,0,4.06,4.51,4.51,4.51,4.51
2026-07-15T13:44:56.566Z,3.00,2.00,1,3.79,10.94,10.94,10.94,10.94
2026-07-15T13:44:57.566Z,3.00,3.00,0,10.50,21.92,21.92,21.92,21.92
2026-07-15T13:44:58.566Z,3.00,3.00,0,5.14,14.40,14.40,14.40,14.40
2026-07-15T13:44:59.566Z,3.00,3.00,1,7.22,11.70,11.70,11.70,11.70
2026-07-15T13:45:00.566Z,3.00,3.00,0,4.15,46.11,46.11,46.11,46.11
2026-07-15T13:45:01.566Z,0.00,0.00,0,22.43,5980.16,5980.16,5980.16,5980.16
2026-07-15T13:45:02.566Z,3.00,3.00,0,6.47,7.37,7.37,7.37,7.37
2026-07-15T13:45:03.566Z,3.00,3.00,0,4.14,4.17,4.17,4.17,4.17
2026-07-15T13:45:04.566Z,3.00,3.00,0,14.04,21.82,21.82,21.82,21.82
2026-07-15T13:45:05.566Z,3.00,2.00,0,4.46,4.77,4.77,4.77,4.77
2026-07-15T13:45:06.566Z,3.00,3.00,0,4.07,17.82,17.82,17.82,17.82
2026-07-15T13:45:07.566Z,3.00,3.00,0,4.37,10.67,10.67,10.67,10.67
2026-07-15T13:45:08.566Z,3.00,3.00,0,3.97,23.65,23.65,23.65,23.65
2026-07-15T13:45:09.566Z,3.00,3.00,1,4.09,5.00,5.00,5.00,5.00
2026-07-15T13:45:10.566Z,3.00,3.00,0,3.97,4.00,4.00,4.00,4.00
2026-07-15T13:45:11.566Z,3.00,3.00,0,4.10,12.46,12.46,12.46,12.46
2026-07-15T13:45:12.566Z,3.00,3.00,0,11.75,15.70,15.70,15.70,15.70
2026-07-15T13:45:13.566Z,3.00,4.00,1,6.67,35192.83,35192.83,35192.83,35192.83
2026-07-15T13:45:14.566Z,3.00,3.00,0,16.94,24.77,24.77,24.77,24.77
2026-07-15T13:45:15.566Z,3.00,3.00,0,7.86,16.14,16.14,16.14,16.14
2026-07-15T13:45:16.566Z,3.00,3.00,0,11.68,31.57,31.57,31.57,31.57
2026-07-15T13:45:17.566Z,3.00,2.00,0,3.99,4.51,4.51,4.51,4.51
2026-07-15T13:45:18.566Z,3.00,2.00,0,3.33,3.91,3.91,3.91,3.91
2026-07-15T13:45:19.566Z,3.00,3.00,0,18.61,20.93,20.93,20.93,20.93
2026-07-15T13:45:20.566Z,3.00,2.00,0,15.43,61.50,61.50,61.50,61.50
2026-07-15T13:45:21.566Z,3.00,3.00,0,3.67,7.28,7.28,7.28,7.28
2026-07-15T13:45:22.566Z,3.00,3.00,0,14.81,34.37,34.37,34.37,34.37
2026-07-15T13:45:23.566Z,3.00,2.00,0,3.68,8.73,8.73,8.73,8.73
2026-07-15T13:45:24.566Z,3.00,3.00,0,8.58,9.26,9.26,9.26,9.26
2026-07-15T13:45:25.566Z,3.00,4.00,0,4.72,5988.35,5988.35,5988.35,5988.35
2026-07-15T13:45:26.566Z,3.00,4.00,0,8.28,35782.66,35782.66,35782.66,35782.66
2026-07-15T13:45:27.566Z,3.00,2.00,0,3.77,13.28,13.28,13.28,13.28
2026-07-15T13:45:28.566Z,3.00,3.00,0,4.23,6.97,6.97,6.97,6.97
2026-07-15T13:45:29.566Z,3.00,3.00,0,3.81,13.64,13.64,13.64,13.64
2026-07-15T13:45:30.566Z,3.00,3.00,0,11.54,11.61,11.61,11.61,11.61
2026-07-15T13:45:31.566Z,3.00,3.00,0,3.99,7.59,7.59,7.59,7.59
2026-07-15T13:45:32.566Z,3.00,3.00,0,4.41,8.08,8.08,8.08,8.08
2026-07-15T13:45:33.566Z,3.00,3.00,0,12.08,12.60,12.60,12.60,12.60
2026-07-15T13:45:34.566Z,3.00,3.00,0,4.40,4.48,4.48,4.48,4.48
2026-07-15T13:45:35.566Z,3.00,3.00,0,4.37,7.08,7.08,7.08,7.08
2026-07-15T13:45:36.566Z,3.00,3.00,0,8.50,12.79,12.79,12.79,12.79
2026-07-15T13:45:37.566Z,3.00,3.00,0,6.13,15.26,15.26,15.26,15.26
2026-07-15T13:45:38.566Z,3.00,3.00,0,3.82,4.28,4.28,4.28,4.28
2026-07-15T13:45:39.566Z,3.00,2.00,0,12.99,29.41,29.41,29.41,29.41
2026-07-15T13:45:40.566Z,3.00,2.00,0,8.31,10.98,10.98,10.98,10.98
2026-07-15T13:45:41.566Z,3.00,1.00,2,6.18,6.18,6.18,6.18,6.18
2026-07-15T13:45:42.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:43.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:44.566Z,3.00,3.00,0,7.59,13.26,13.26,13.26,13.26
2026-07-15T13:45:45.566Z,3.00,4.00,0,4.44,39452.67,39452.67,39452.67,39452.67
2026-07-15T13:45:46.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:47.566Z,3.00,3.00,0,14.68,59.81,59.81,59.81,59.81
2026-07-15T13:45:48.566Z,3.00,3.00,0,13.89,24.70,24.70,24.70,24.70
2026-07-15T13:45:49.566Z,3.00,3.00,0,7.26,12.58,12.58,12.58,12.58
2026-07-15T13:45:50.566Z,3.00,1.00,2,4.76,4.76,4.76,4.76,4.76
2026-07-15T13:45:51.566Z,3.00,1.00,2,12.67,12.67,12.67,12.67,12.67
2026-07-15T13:45:52.566Z,3.00,1.00,2,21.71,21.71,21.71,21.71,21.71
2026-07-15T13:45:53.566Z,3.00,4.00,2,12.86,36143.10,36143.10,36143.10,36143.10
2026-07-15T13:45:54.566Z,3.00,2.00,0,11.82,18.22,18.22,18.22,18.22
2026-07-15T13:45:55.566Z,3.00,3.00,0,4.39,15.46,15.46,15.46,15.46
2026-07-15T13:45:56.566Z,3.00,3.00,0,4.17,23.22,23.22,23.22,23.22
2026-07-15T13:45:57.566Z,3.00,3.00,1,8.56,18.69,18.69,18.69,18.69
2026-07-15T13:45:58.566Z,3.00,3.00,0,4.05,15.84,15.84,15.84,15.84
2026-07-15T13:45:59.566Z,3.00,3.00,0,4.44,18.80,18.80,18.80,18.80
2026-07-15T13:46:00.566Z,3.00,3.00,0,6.83,7.92,7.92,7.92,7.92
2026-07-15T13:46:01.566Z,3.00,3.00,0,4.42,4.45,4.45,4.45,4.45
2026-07-15T13:46:02.566Z,3.00,3.00,0,4.19,7.83,7.83,7.83,7.83
2026-07-15T13:46:03.566Z,3.00,3.00,0,12.74,15.34,15.34,15.34,15.34
2026-07-15T13:46:04.566Z,3.00,3.00,0,3.99,4.82,4.82,4.82,4.82
2026-07-15T13:46:05.566Z,3.00,3.00,0,3.78,21.31,21.31,21.31,21.31
2026-07-15T13:46:06.566Z,3.00,2.00,0,4.26,4.70,4.70,4.70,4.70
2026-07-15T13:46:07.566Z,3.00,2.00,0,14.58,40.74,40.74,40.74,40.74
2026-07-15T13:46:08.566Z,3.00,3.00,0,13.78,18.05,18.05,18.05,18.05
2026-07-15T13:46:09.566Z,3.00,2.00,1,3.94,4.16,4.16,4.16,4.16
2026-07-15T13:46:10.566Z,3.00,3.00,0,4.29,4.82,4.82,4.82,4.82
2026-07-15T13:46:11.566Z,3.00,3.00,0,4.28,10.91,10.91,10.91,10.91
2026-07-15T13:46:12.566Z,3.00,4.00,0,9.70,32948.22,32948.22,32948.22,32948.22
2026-07-15T13:46:13.566Z,3.00,3.00,0,3.83,3.92,3.92,3.92,3.92
2026-07-15T13:46:14.566Z,3.00,3.00,0,8.62,13.88,13.88,13.88,13.88
2026-07-15T13:46:15.566Z,3.00,3.00,0,4.36,13.24,13.24,13.24,13.24
2026-07-15T13:46:16.566Z,3.00,3.00,0,4.15,4.53,4.53,4.53,4.53
2026-07-15T13:46:17.566Z,3.00,3.00,0,4.10,4.27,4.27,4.27,4.27
2026-07-15T13:46:18.566Z,3.00,3.00,0,4.43,5.79,5.79,5.79,5.79
2026-07-15T13:46:19.566Z,3.00,3.00,0,3.97,16.59,16.59,16.59,16.59
2026-07-15T13:46:20.566Z,3.00,3.00,0,12.91,12.93,12.93,12.93,12.93
2026-07-15T13:46:21.566Z,3.00,3.00,0,5.17,12.50,12.50,12.50,12.50
2026-07-15T13:46:22.566Z,3.00,3.00,0,4.34,5.06,5.06,5.06,5.06
2026-07-15T13:46:23.566Z,3.00,3.00,0,4.94,11.85,11.85,11.85,11.85
2026-07-15T13:46:24.566Z,3.00,3.00,0,5.50,47.78,47.78,47.78,47.78
2026-07-15T13:46:25.566Z,3.00,3.00,0,6.52,23.78,23.78,23.78,23.78
2026-07-15T13:46:26.566Z,3.00,3.00,0,13.86,20.86,20.86,20.86,20.86
2026-07-15T13:46:27.566Z,3.00,3.00,0,4.03,35.07,35.07,35.07,35.07
2026-07-15T13:46:28.566Z,3.00,3.00,0,4.24,4.95,4.95,4.95,4.95
2026-07-15T13:46:29.566Z,3.00,3.00,0,4.49,15.77,15.77,15.77,15.77
2026-07-15T13:46:30.566Z,3.00,3.00,0,15.69,24.24,24.24,24.24,24.24
2026-07-15T13:46:31.566Z,3.00,3.00,0,4.63,10.02,10.02,10.02,10.02
2026-07-15T13:46:32.566Z,3.00,4.00,0,4.44,38436.86,38436.86,38436.86,38436.86
2026-07-15T13:46:33.566Z,3.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-15T13:46:34.566Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:35.566Z,3.00,1.00,2,18.80,18.80,18.80,18.80,18.80
2026-07-15T13:46:36.566Z,3.00,3.00,0,6.49,12.37,12.37,12.37,12.37
2026-07-15T13:46:37.566Z,3.00,4.00,0,4.75,28131.33,28131.33,28131.33,28131.33
2026-07-15T13:46:38.566Z,3.00,3.00,0,12.18,25.76,25.76,25.76,25.76
2026-07-15T13:46:39.566Z,3.00,3.00,0,4.70,18.34,18.34,18.34,18.34
2026-07-15T13:46:40.566Z,3.00,2.00,0,3.88,14.18,14.18,14.18,14.18
2026-07-15T13:46:41.566Z,3.00,3.00,0,11.65,35061.76,35061.76,35061.76,35061.76
2026-07-15T13:46:42.566Z,3.00,3.00,0,4.27,4.62,4.62,4.62,4.62
2026-07-15T13:46:43.566Z,3.00,3.00,0,5.13,6.71,6.71,6.71,6.71
2026-07-15T13:46:44.566Z,3.00,3.00,0,4.98,15.00,15.00,15.00,15.00
2026-07-15T13:46:45.566Z,3.00,3.00,0,5.05,8.63,8.63,8.63,8.63
2026-07-15T13:46:46.566Z,3.00,3.00,0,8.59,21.39,21.39,21.39,21.39
2026-07-15T13:46:47.566Z,3.00,2.00,0,4.30,26.75,26.75,26.75,26.75
2026-07-15T13:46:48.566Z,3.00,3.00,0,4.98,5.46,5.46,5.46,5.46
2026-07-15T13:46:49.566Z,3.00,3.00,0,14.19,56.16,56.16,56.16,56.16
2026-07-15T13:46:50.566Z,3.00,3.00,0,9.10,19.12,19.12,19.12,19.12
2026-07-15T13:46:51.566Z,3.00,3.00,0,4.40,4.55,4.55,4.55,4.55
2026-07-15T13:46:52.566Z,3.00,2.00,0,3.96,28.99,28.99,28.99,28.99
2026-07-15T13:46:53.566Z,3.00,3.00,0,5.04,5.60,5.60,5.60,5.60
2026-07-15T13:46:54.566Z,3.00,5.00,0,7.78,46596.10,46596.10,46596.10,46596.10
2026-07-15T13:46:55.566Z,3.00,3.00,0,11.08,20.48,20.48,20.48,20.48
2026-07-15T13:46:56.566Z,3.00,3.00,0,4.09,20.62,20.62,20.62,20.62
2026-07-15T13:46:57.566Z,3.00,2.00,1,4.17,4.74,4.74,4.74,4.74
2026-07-15T13:46:58.566Z,3.00,2.00,1,4.23,10.65,10.65,10.65,10.65
2026-07-15T13:46:59.566Z,3.00,1.00,2,6.23,6.23,6.23,6.23,6.23
2026-07-15T13:47:00.566Z,3.00,3.00,0,16.62,18.06,18.06,18.06,18.06
2026-07-15T13:47:01.566Z,3.00,1.00,2,5.60,5.60,5.60,5.60,5.60
2026-07-15T13:47:02.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:03.566Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:04.566Z,3.00,3.00,1,21.34,22.34,22.34,22.34,22.34
2026-07-15T13:47:05.566Z,3.00,3.00,0,15.62,24.80,24.80,24.80,24.80
2026-07-15T13:47:06.566Z,3.00,2.00,0,3.77,7.19,7.19,7.19,7.19
2026-07-15T13:47:07.566Z,3.00,3.00,0,6.74,7.86,7.86,7.86,7.86
2026-07-15T13:47:08.566Z,3.00,3.00,0,3.31,8.56,8.56,8.56,8.56
2026-07-15T13:47:09.566Z,3.00,3.00,0,9.86,26.35,26.35,26.35,26.35
2026-07-15T13:47:10.566Z,3.00,2.00,1,14.26,14.97,14.97,14.97,14.97
2026-07-15T13:47:11.566Z,3.00,3.00,1,4.18,12.06,12.06,12.06,12.06
2026-07-15T13:47:12.566Z,3.00,2.00,0,3.31,28.34,28.34,28.34,28.34
2026-07-15T13:47:13.566Z,3.00,3.00,0,4.08,8.40,8.40,8.40,8.40
2026-07-15T13:47:14.566Z,3.00,3.00,0,19.23,34.05,34.05,34.05,34.05
2026-07-15T13:47:15.566Z,3.00,3.00,0,3.92,14.71,14.71,14.71,14.71
2026-07-15T13:47:16.566Z,3.00,3.00,0,3.72,15.24,15.24,15.24,15.24
2026-07-15T13:47:17.566Z,3.00,3.00,0,4.17,7.17,7.17,7.17,7.17
2026-07-15T13:47:18.566Z,3.00,4.00,0,5.36,6111.23,6111.23,6111.23,6111.23
2026-07-15T13:47:19.566Z,3.00,3.00,0,11.29,12.66,12.66,12.66,12.66
2026-07-15T13:47:20.566Z,3.00,2.00,1,3.85,4.29,4.29,4.29,4.29
2026-07-15T13:47:21.566Z,3.00,3.00,0,4.03,23.84,23.84,23.84,23.84
2026-07-15T13:47:22.566Z,3.00,3.00,0,10.18,21.95,21.95,21.95,21.95
2026-07-15T13:47:23.566Z,3.00,3.00,0,9.90,10.98,10.98,10.98,10.98
2026-07-15T13:47:24.566Z,3.00,3.00,0,5.80,15.76,15.76,15.76,15.76
2026-07-15T13:47:25.566Z,3.00,3.00,0,8.05,34.94,34.94,34.94,34.94
2026-07-15T13:47:26.566Z,3.00,3.00,0,4.88,13.58,13.58,13.58,13.58
2026-07-15T13:47:27.566Z,3.00,3.00,0,12.55,15.62,15.62,15.62,15.62
2026-07-15T13:47:28.566Z,3.00,2.00,0,4.69,21.17,21.17,21.17,21.17
2026-07-15T13:47:29.566Z,3.00,3.00,0,4.67,6.56,6.56,6.56,6.56
2026-07-15T13:47:30.566Z,3.00,3.00,0,4.61,8.91,8.91,8.91,8.91
2026-07-15T13:47:31.566Z,3.00,3.00,0,13.26,44466.18,44466.18,44466.18,44466.18
2026-07-15T13:47:32.566Z,3.00,3.00,0,4.20,4.77,4.77,4.77,4.77
2026-07-15T13:47:33.566Z,3.00,3.00,1,16.56,18.64,18.64,18.64,18.64
2026-07-15T13:47:34.566Z,3.00,2.00,0,4.17,4.47,4.47,4.47,4.47
2026-07-15T13:47:35.566Z,3.00,3.00,0,3.95,4.10,4.10,4.10,4.10
2026-07-15T13:47:36.566Z,3.00,3.00,0,4.69,56.70,56.70,56.70,56.70
2026-07-15T13:47:37.566Z,3.00,3.00,0,4.17,4.47,4.47,4.47,4.47
2026-07-15T13:47:38.566Z,3.00,3.00,0,4.72,10.41,10.41,10.41,10.41
2026-07-15T13:47:39.566Z,3.00,3.00,0,3.94,4.18,4.18,4.18,4.18
2026-07-15T13:47:40.566Z,3.00,3.00,1,4.53,27.46,27.46,27.46,27.46
2026-07-15T13:47:41.566Z,3.00,2.00,0,3.67,4.02,4.02,4.02,4.02
2026-07-15T13:47:42.566Z,3.00,4.00,0,3.96,36077.57,36077.57,36077.57,36077.57
2026-07-15T13:47:43.566Z,3.00,3.00,0,4.39,4.45,4.45,4.45,4.45
2026-07-15T13:47:44.566Z,3.00,3.00,0,4.30,11.30,11.30,11.30,11.30
2026-07-15T13:47:45.566Z,3.00,3.00,0,6.12,13.98,13.98,13.98,13.98
2026-07-15T13:47:46.566Z,3.00,2.00,1,11.03,12.05,12.05,12.05,12.05
2026-07-15T13:47:47.566Z,3.00,2.00,0,4.12,4.27,4.27,4.27,4.27
2026-07-15T13:47:48.566Z,3.00,3.00,0,10.75,23.01,23.01,23.01,23.01
2026-07-15T13:47:49.566Z,3.00,3.00,0,4.00,6.40,6.40,6.40,6.40
2026-07-15T13:47:50.566Z,3.00,3.00,0,4.16,5.67,5.67,5.67,5.67
2026-07-15T13:47:51.566Z,3.00,3.00,0,4.17,4.38,4.38,4.38,4.38
2026-07-15T13:47:52.566Z,3.00,1.00,1,4.53,4.53,4.53,4.53,4.53
2026-07-15T13:47:53.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:54.566Z,3.00,3.00,0,7.31,13.81,13.81,13.81,13.81
2026-07-15T13:47:55.566Z,3.00,3.00,0,7.74,8.02,8.02,8.02,8.02
2026-07-15T13:47:56.566Z,3.00,1.00,2,12.40,12.40,12.40,12.40,12.40
2026-07-15T13:47:57.566Z,3.00,1.00,2,3.57,3.57,3.57,3.57,3.57
2026-07-15T13:47:58.566Z,3.00,2.00,2,3.74,3.89,3.89,3.89,3.89
2026-07-15T13:47:59.566Z,3.00,3.00,0,4.18,7.08,7.08,7.08,7.08
2026-07-15T13:48:00.566Z,3.00,3.00,0,13.74,14.79,14.79,14.79,14.79
2026-07-15T13:48:01.566Z,3.00,3.00,1,3.88,4.16,4.16,4.16,4.16
2026-07-15T13:48:02.566Z,3.00,3.00,0,3.64,4.35,4.35,4.35,4.35
2026-07-15T13:48:03.566Z,3.00,3.00,0,4.28,4.31,4.31,4.31,4.31
2026-07-15T13:48:04.566Z,3.00,3.00,0,3.99,4.30,4.30,4.30,4.30
2026-07-15T13:48:05.566Z,3.00,3.00,0,5.12,14.52,14.52,14.52,14.52
2026-07-15T13:48:06.566Z,3.00,3.00,0,10.98,31440.90,31440.90,31440.90,31440.90
2026-07-15T13:48:07.566Z,3.00,3.00,0,5.19,7.21,7.21,7.21,7.21
2026-07-15T13:48:08.566Z,3.00,3.00,0,4.02,11.18,11.18,11.18,11.18
2026-07-15T13:48:09.566Z,3.00,3.00,0,11.64,15.17,15.17,15.17,15.17
2026-07-15T13:48:10.566Z,3.00,3.00,0,12.24,32.16,32.16,32.16,32.16
2026-07-15T13:48:11.566Z,3.00,2.00,0,13.25,29.92,29.92,29.92,29.92
2026-07-15T13:48:12.566Z,3.00,3.00,0,14.90,18.58,18.58,18.58,18.58
2026-07-15T13:48:13.566Z,3.00,3.00,0,10.82,20.91,20.91,20.91,20.91
2026-07-15T13:48:14.566Z,3.00,2.00,0,3.74,15.46,15.46,15.46,15.46
2026-07-15T13:48:15.566Z,3.00,3.00,0,14.32,21.97,21.97,21.97,21.97
2026-07-15T13:48:16.566Z,3.00,3.00,0,4.09,4.63,4.63,4.63,4.63
2026-07-15T13:48:17.566Z,3.00,2.00,0,3.68,22.78,22.78,22.78,22.78
2026-07-15T13:48:18.566Z,3.00,4.00,0,4.39,26148.86,26148.86,26148.86,26148.86
2026-07-15T13:48:19.566Z,3.00,3.00,0,47.84,54.34,54.34,54.34,54.34
2026-07-15T13:48:20.566Z,3.00,3.00,0,3.78,6.70,6.70,6.70,6.70
2026-07-15T13:48:21.566Z,3.00,3.00,0,4.63,39944.19,39944.19,39944.19,39944.19
2026-07-15T13:48:22.566Z,3.00,2.00,0,3.50,18.06,18.06,18.06,18.06
2026-07-15T13:48:23.566Z,3.00,4.00,0,3.53,5783.55,5783.55,5783.55,5783.55
2026-07-15T13:48:24.566Z,3.00,3.00,0,3.51,17.22,17.22,17.22,17.22
2026-07-15T13:48:25.566Z,3.00,3.00,0,3.69,3.70,3.70,3.70,3.70
2026-07-15T13:48:26.566Z,3.00,3.00,0,6.06,14.46,14.46,14.46,14.46
2026-07-15T13:48:27.566Z,3.00,2.00,0,3.19,5.44,5.44,5.44,5.44
2026-07-15T13:48:28.566Z,3.00,3.00,0,20.75,35.71,35.71,35.71,35.71
2026-07-15T13:48:29.566Z,3.00,2.00,1,4.01,12.51,12.51,12.51,12.51
2026-07-15T13:48:30.566Z,3.00,3.00,0,7.93,8.39,8.39,8.39,8.39
2026-07-15T13:48:31.566Z,3.00,3.00,0,10.37,13.50,13.50,13.50,13.50
2026-07-15T13:48:32.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:33.566Z,3.00,3.00,0,10.02,12.07,12.07,12.07,12.07
2026-07-15T13:48:34.566Z,3.00,3.00,0,4.06,4.98,4.98,4.98,4.98
2026-07-15T13:48:35.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:36.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:37.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:38.566Z,3.00,2.00,2,18.35,50790.40,50790.40,50790.40,50790.40
2026-07-15T13:48:39.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:40.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:41.566Z,3.00,3.00,1,10.18,35.39,35.39,35.39,35.39
2026-07-15T13:48:42.566Z,3.00,3.00,0,4.01,7.29,7.29,7.29,7.29
2026-07-15T13:48:43.566Z,3.00,3.00,0,8.79,9.70,9.70,9.70,9.70
2026-07-15T13:48:44.566Z,3.00,3.00,1,20.83,30.38,30.38,30.38,30.38
2026-07-15T13:48:45.566Z,3.00,4.00,0,5.77,39747.58,39747.58,39747.58,39747.58
2026-07-15T13:48:46.566Z,3.00,2.00,0,3.83,4.22,4.22,4.22,4.22
2026-07-15T13:48:47.566Z,3.00,3.00,0,5.74,19.39,19.39,19.39,19.39
2026-07-15T13:48:48.566Z,3.00,2.00,0,3.90,19.46,19.46,19.46,19.46
2026-07-15T13:48:49.566Z,3.00,3.00,0,3.61,5.33,5.33,5.33,5.33
2026-07-15T13:48:50.566Z,3.00,1.00,1,3.92,3.92,3.92,3.92,3.92
2026-07-15T13:48:51.566Z,3.00,2.00,2,5.02,13.77,13.77,13.77,13.77
2026-07-15T13:48:52.566Z,3.00,3.00,1,5.35,6.35,6.35,6.35,6.35
2026-07-15T13:48:53.566Z,3.00,3.00,0,17.55,17.90,17.90,17.90,17.90
2026-07-15T13:48:54.566Z,3.00,2.00,0,3.89,4.40,4.40,4.40,4.40
2026-07-15T13:48:55.566Z,3.00,3.00,0,4.28,5.66,5.66,5.66,5.66
2026-07-15T13:48:56.566Z,3.00,3.00,0,3.82,4.40,4.40,4.40,4.40
2026-07-15T13:48:57.566Z,3.00,3.00,0,10.06,13.27,13.27,13.27,13.27
2026-07-15T13:48:58.566Z,3.00,3.00,0,7.03,12.23,12.23,12.23,12.23
2026-07-15T13:48:59.566Z,3.00,3.00,0,5.91,10.18,10.18,10.18,10.18
2026-07-15T13:49:00.566Z,3.00,4.00,0,3.97,6127.62,6127.62,6127.62,6127.62
2026-07-15T13:49:01.566Z,3.00,3.00,0,9.66,34.05,34.05,34.05,34.05
2026-07-15T13:49:02.566Z,3.00,3.00,0,11.42,11.46,11.46,11.46,11.46
2026-07-15T13:49:03.566Z,3.00,3.00,0,4.18,4.27,4.27,4.27,4.27
2026-07-15T13:49:04.566Z,3.00,3.00,0,3.77,4.19,4.19,4.19,4.19
2026-07-15T13:49:05.566Z,3.00,3.00,0,7.57,12.38,12.38,12.38,12.38
2026-07-15T13:49:06.566Z,3.00,3.00,0,5.96,42.69,42.69,42.69,42.69
2026-07-15T13:49:07.566Z,3.00,3.00,0,7.81,13.52,13.52,13.52,13.52
2026-07-15T13:49:08.566Z,3.00,3.00,0,4.80,16.35,16.35,16.35,16.35
2026-07-15T13:49:09.566Z,3.00,3.00,0,3.99,4.14,4.14,4.14,4.14
2026-07-15T13:49:10.566Z,3.00,3.00,0,4.25,9.68,9.68,9.68,9.68
2026-07-15T13:49:11.566Z,3.00,3.00,0,4.19,9.69,9.69,9.69,9.69
2026-07-15T13:49:12.566Z,3.00,2.00,0,4.32,5.80,5.80,5.80,5.80
2026-07-15T13:49:13.566Z,3.00,4.00,0,3.96,46465.02,46465.02,46465.02,46465.02
2026-07-15T13:49:14.566Z,3.00,2.00,0,7.10,11.02,11.02,11.02,11.02
2026-07-15T13:49:15.566Z,3.00,3.00,0,10.25,11.44,11.44,11.44,11.44
2026-07-15T13:49:16.566Z,3.00,3.00,1,8.42,30.82,30.82,30.82,30.82
2026-07-15T13:49:17.566Z,3.00,3.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T13:49:18.566Z,3.00,3.00,0,4.13,4.20,4.20,4.20,4.20
2026-07-15T13:49:19.566Z,3.00,4.00,0,4.18,31309.82,31309.82,31309.82,31309.82
2026-07-15T13:49:20.566Z,3.00,2.00,0,4.16,4.77,4.77,4.77,4.77
2026-07-15T13:49:21.566Z,3.00,3.00,0,7.44,9.80,9.80,9.80,9.80
2026-07-15T13:49:22.566Z,3.00,3.00,0,4.35,4.66,4.66,4.66,4.66
2026-07-15T13:49:23.566Z,3.00,4.00,0,4.11,33177.60,33177.60,33177.60,33177.60
2026-07-15T13:49:24.566Z,3.00,3.00,0,4.28,10.87,10.87,10.87,10.87
2026-07-15T13:49:25.566Z,3.00,3.00,0,15.73,16.10,16.10,16.10,16.10
2026-07-15T13:49:26.566Z,3.00,3.00,0,5.89,6.17,6.17,6.17,6.17
2026-07-15T13:49:27.566Z,3.00,3.00,0,4.57,4.91,4.91,4.91,4.91
2026-07-15T13:49:28.566Z,3.00,3.00,0,6.66,15.46,15.46,15.46,15.46
2026-07-15T13:49:29.566Z,3.00,3.00,0,3.95,19.84,19.84,19.84,19.84
2026-07-15T13:49:30.566Z,3.00,2.00,0,6.54,7.79,7.79,7.79,7.79
2026-07-15T13:49:31.566Z,3.00,3.00,0,3.90,4.68,4.68,4.68,4.68
2026-07-15T13:49:32.566Z,3.00,3.00,0,16.90,18.93,18.93,18.93,18.93
2026-07-15T13:49:33.566Z,3.00,3.00,0,4.02,4.30,4.30,4.30,4.30
2026-07-15T13:49:34.566Z,3.00,3.00,0,7.73,21.84,21.84,21.84,21.84
2026-07-15T13:49:35.566Z,3.00,3.00,0,4.75,13.34,13.34,13.34,13.34
2026-07-15T13:49:36.566Z,3.00,3.00,0,3.75,4.48,4.48,4.48,4.48
2026-07-15T13:49:37.566Z,3.00,3.00,0,12.30,17.18,17.18,17.18,17.18
2026-07-15T13:49:38.566Z,3.00,3.00,0,3.79,4.61,4.61,4.61,4.61
2026-07-15T13:49:39.566Z,3.00,3.00,0,3.97,4.54,4.54,4.54,4.54
2026-07-15T13:49:40.566Z,3.00,3.00,0,6.71,11.45,11.45,11.45,11.45
2026-07-15T13:49:41.566Z,3.00,3.00,0,3.91,3.92,3.92,3.92,3.92
2026-07-15T13:49:42.566Z,3.00,3.00,1,4.42,14.54,14.54,14.54,14.54
2026-07-15T13:49:43.566Z,3.00,3.00,0,7.70,12.50,12.50,12.50,12.50
2026-07-15T13:49:44.566Z,3.00,3.00,1,15.29,28.21,28.21,28.21,28.21
2026-07-15T13:49:45.566Z,3.00,3.00,0,4.42,6.89,6.89,6.89,6.89
2026-07-15T13:49:46.566Z,3.00,3.00,0,6.89,17.15,17.15,17.15,17.15
