timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:11:22.629Z,3.00,2.00,0,27574.27,27820.03,27820.03,27820.03,27820.03
2026-07-15T13:11:23.629Z,3.00,1.00,0,26591.23,26591.23,26591.23,26591.23,26591.23
2026-07-15T13:11:24.629Z,3.00,1.00,0,26624.00,26624.00,26624.00,26624.00,26624.00
2026-07-15T13:11:25.629Z,3.00,3.00,1,26935.30,27508.74,27508.74,27508.74,27508.74
2026-07-15T13:11:26.629Z,3.00,1.00,0,26836.99,26836.99,26836.99,26836.99,26836.99
2026-07-15T13:11:27.629Z,3.00,5.00,0,29327.36,30556.16,30556.16,30556.16,30556.16
2026-07-15T13:11:28.629Z,3.00,5.00,0,26099.71,26689.54,26689.54,26689.54,26689.54
2026-07-15T13:11:29.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:30.629Z,3.00,1.00,0,51445.76,51445.76,51445.76,51445.76,51445.76
2026-07-15T13:11:31.629Z,3.00,4.00,0,27951.10,28491.78,28491.78,28491.78,28491.78
2026-07-15T13:11:32.629Z,3.00,1.00,0,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T13:11:33.629Z,3.00,7.00,0,27049.98,28016.64,28016.64,28016.64,28016.64
2026-07-15T13:11:34.629Z,3.00,1.00,1,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T13:11:35.629Z,3.00,1.00,0,26591.23,26591.23,26591.23,26591.23,26591.23
2026-07-15T13:11:36.629Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:37.629Z,3.00,3.00,0,29425.66,29720.58,29720.58,29720.58,29720.58
2026-07-15T13:11:38.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:39.629Z,3.00,5.00,0,29442.05,43319.30,43319.30,43319.30,43319.30
2026-07-15T13:11:40.629Z,3.00,4.00,0,27623.42,35553.28,35553.28,35553.28,35553.28
2026-07-15T13:11:41.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:42.629Z,0.00,0.00,0,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T13:11:43.629Z,3.00,5.00,0,28983.30,29933.57,29933.57,29933.57,29933.57
2026-07-15T13:11:44.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:45.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:46.629Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:47.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:48.629Z,5.00,2.00,3,36896.77,37224.45,37224.45,37224.45,37224.45
2026-07-15T13:11:49.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:50.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:51.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:52.629Z,3.00,5.00,3,36765.70,84410.37,84410.37,84410.37,84410.37
2026-07-15T13:11:53.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:54.629Z,3.00,1.00,2,42500.10,42500.10,42500.10,42500.10,42500.10
2026-07-15T13:11:55.629Z,3.00,2.00,2,6795.26,6811.65,6811.65,6811.65,6811.65
2026-07-15T13:11:56.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:57.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:58.629Z,3.00,1.00,3,44662.78,44662.78,44662.78,44662.78,44662.78
2026-07-15T13:11:59.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:00.629Z,3.00,1.00,3,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T13:12:01.629Z,3.00,1.00,3,50790.40,50790.40,50790.40,50790.40,50790.40
2026-07-15T13:12:02.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:03.629Z,3.00,1.00,2,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T13:12:04.629Z,3.00,3.00,1,41058.30,41385.98,41385.98,41385.98,41385.98
2026-07-15T13:12:05.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:06.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:07.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:08.629Z,3.00,2.00,3,33587.20,34209.79,34209.79,34209.79,34209.79
2026-07-15T13:12:09.629Z,3.00,8.00,0,29294.59,62160.90,62160.90,62160.90,62160.90
2026-07-15T13:12:10.629Z,3.00,8.00,0,27049.98,29245.44,29245.44,29245.44,29245.44
2026-07-15T13:12:11.629Z,3.00,2.00,0,26689.54,32555.01,32555.01,32555.01,32555.01
2026-07-15T13:12:12.629Z,3.00,9.00,1,25346.05,32866.30,32866.30,32866.30,32866.30
2026-07-15T13:12:13.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:14.629Z,3.00,4.00,0,24707.07,29310.98,29310.98,29310.98,29310.98
2026-07-15T13:12:15.629Z,3.00,3.00,0,23478.27,26099.71,26099.71,26099.71,26099.71
2026-07-15T13:12:16.629Z,3.00,1.00,0,25051.14,25051.14,25051.14,25051.14,25051.14
2026-07-15T13:12:17.629Z,3.00,4.00,0,24903.68,26902.53,26902.53,26902.53,26902.53
2026-07-15T13:12:18.629Z,3.00,4.00,0,23773.18,24330.24,24330.24,24330.24,24330.24
2026-07-15T13:12:19.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:20.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:21.629Z,3.00,3.00,0,28475.39,30785.54,30785.54,30785.54,30785.54
2026-07-15T13:12:22.629Z,3.00,4.00,0,26902.53,99942.40,99942.40,99942.40,99942.40
2026-07-15T13:12:23.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:24.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:25.629Z,3.00,1.00,0,26820.61,26820.61,26820.61,26820.61,26820.61
2026-07-15T13:12:26.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:27.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:28.629Z,3.00,1.00,1,29212.67,29212.67,29212.67,29212.67,29212.67
2026-07-15T13:12:29.629Z,3.00,1.00,0,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T13:12:30.629Z,3.00,2.00,0,34471.94,34766.85,34766.85,34766.85,34766.85
2026-07-15T13:12:31.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:32.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:33.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:34.629Z,3.00,1.00,2,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T13:12:35.629Z,3.00,4.00,1,4505.60,37224.45,37224.45,37224.45,37224.45
2026-07-15T13:12:36.629Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:37.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:38.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:39.629Z,4.00,2.00,3,39059.46,39452.67,39452.67,39452.67,39452.67
2026-07-15T13:12:40.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:41.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:42.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:43.629Z,3.00,2.00,2,38109.18,45678.59,45678.59,45678.59,45678.59
2026-07-15T13:12:44.629Z,3.00,11.00,2,30539.78,80805.89,80805.89,80805.89,80805.89
2026-07-15T13:12:45.629Z,3.00,5.00,0,29294.59,58294.27,58294.27,58294.27,58294.27
2026-07-15T13:12:46.629Z,3.00,3.00,0,28753.92,29081.60,29081.60,29081.60,29081.60
2026-07-15T13:12:47.629Z,3.00,4.00,1,27770.88,43483.14,43483.14,43483.14,43483.14
2026-07-15T13:12:48.629Z,3.00,4.00,1,24952.83,25526.27,25526.27,25526.27,25526.27
2026-07-15T13:12:49.629Z,3.00,1.00,0,25460.74,25460.74,25460.74,25460.74,25460.74
2026-07-15T13:12:50.629Z,3.00,2.00,1,25952.26,40534.02,40534.02,40534.02,40534.02
2026-07-15T13:12:51.629Z,3.00,3.00,0,26099.71,26411.01,26411.01,26411.01,26411.01
2026-07-15T13:12:52.629Z,3.00,1.00,1,28098.56,28098.56,28098.56,28098.56,28098.56
2026-07-15T13:12:53.629Z,3.00,2.00,0,27688.96,32587.78,32587.78,32587.78,32587.78
2026-07-15T13:12:54.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:55.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:56.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:57.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:58.629Z,3.00,1.00,3,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T13:12:59.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:00.629Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:01.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:02.629Z,3.00,1.00,2,41189.38,41189.38,41189.38,41189.38,41189.38
2026-07-15T13:13:03.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:04.629Z,3.00,2.00,3,42663.94,43319.30,43319.30,43319.30,43319.30
2026-07-15T13:13:05.629Z,3.00,7.00,1,28983.30,32358.40,32358.40,32358.40,32358.40
2026-07-15T13:13:06.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:07.629Z,3.00,3.00,0,28819.46,29147.14,29147.14,29147.14,29147.14
2026-07-15T13:13:08.629Z,3.00,2.00,0,28426.24,28721.15,28721.15,28721.15,28721.15
2026-07-15T13:13:09.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:10.629Z,3.00,3.00,0,31260.67,31293.44,31293.44,31293.44,31293.44
2026-07-15T13:13:11.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:12.629Z,3.00,6.00,0,31490.05,51937.28,51937.28,51937.28,51937.28
2026-07-15T13:13:13.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:14.629Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:15.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:16.629Z,3.00,1.00,2,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T13:13:17.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:18.629Z,4.00,2.00,2,35094.53,35422.21,35422.21,35422.21,35422.21
2026-07-15T13:13:19.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:20.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:21.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:22.629Z,3.00,1.00,2,4050.94,4050.94,4050.94,4050.94,4050.94
2026-07-15T13:13:23.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:24.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:25.629Z,3.00,4.00,2,29392.90,30015.49,30015.49,30015.49,30015.49
2026-07-15T13:13:26.629Z,3.00,2.00,0,44761.09,45088.77,45088.77,45088.77,45088.77
2026-07-15T13:13:27.629Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:28.629Z,4.00,3.00,2,44433.41,44761.09,44761.09,44761.09,44761.09
2026-07-15T13:13:29.629Z,3.00,21.00,0,27754.50,32178.18,32489.47,32489.47,32489.47
2026-07-15T13:13:30.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:31.629Z,3.00,1.00,0,91947.01,91947.01,91947.01,91947.01,91947.01
2026-07-15T13:13:32.629Z,3.00,10.00,0,25591.81,27475.97,27475.97,27475.97,27475.97
2026-07-15T13:13:33.629Z,3.00,6.00,0,23216.13,24018.94,24018.94,24018.94,24018.94
2026-07-15T13:13:34.629Z,3.00,8.00,0,35880.96,50462.72,50462.72,50462.72,50462.72
2026-07-15T13:13:35.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:36.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:37.629Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:38.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:39.629Z,3.00,2.00,0,27492.35,64651.26,64651.26,64651.26,64651.26
2026-07-15T13:13:40.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:41.629Z,3.00,5.00,0,28934.14,29573.12,29573.12,29573.12,29573.12
2026-07-15T13:13:42.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:43.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:44.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:45.629Z,3.00,2.00,0,26345.47,28426.24,28426.24,28426.24,28426.24
2026-07-15T13:13:46.629Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:47.629Z,3.00,1.00,0,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T13:13:48.629Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:49.629Z,3.00,2.00,0,29573.12,89391.10,89391.10,89391.10,89391.10
2026-07-15T13:13:50.629Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:51.629Z,5.00,5.00,3,33128.45,33751.04,33751.04,33751.04,33751.04
2026-07-15T13:13:52.629Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:53.629Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:54.629Z,4.00,2.00,3,34177.02,35618.82,35618.82,35618.82,35618.82
2026-07-15T13:13:55.629Z,3.00,6.00,1,29671.42,32604.16,32604.16,32604.16,32604.16
2026-07-15T13:13:56.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:57.629Z,3.00,1.00,0,42074.11,42074.11,42074.11,42074.11,42074.11
2026-07-15T13:13:58.629Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:59.629Z,4.00,3.00,2,34013.18,39321.60,39321.60,39321.60,39321.60
2026-07-15T13:14:00.629Z,3.00,7.00,1,32735.23,45842.43,45842.43,45842.43,45842.43
2026-07-15T13:14:01.629Z,3.00,4.00,1,28655.62,29949.95,29949.95,29949.95,29949.95
2026-07-15T13:14:02.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:03.629Z,3.00,2.00,0,4096.00,8904.70,8904.70,8904.70,8904.70
2026-07-15T13:14:04.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:05.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:06.629Z,3.00,4.00,1,30048.26,32948.22,32948.22,32948.22,32948.22
2026-07-15T13:14:07.629Z,3.00,2.00,0,30195.71,30523.39,30523.39,30523.39,30523.39
2026-07-15T13:14:08.629Z,3.00,1.00,1,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T13:14:09.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:10.629Z,3.00,2.00,2,35651.58,35979.26,35979.26,35979.26,35979.26
2026-07-15T13:14:11.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:12.629Z,3.00,2.00,1,34045.95,34373.63,34373.63,34373.63,34373.63
2026-07-15T13:14:13.629Z,3.00,10.00,1,30015.49,39288.83,39288.83,39288.83,39288.83
2026-07-15T13:14:14.629Z,3.00,1.00,1,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T13:14:15.629Z,3.00,1.00,0,60784.64,60784.64,60784.64,60784.64,60784.64
2026-07-15T13:14:16.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:17.629Z,3.00,1.00,1,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T13:14:18.629Z,3.00,1.00,1,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T13:14:19.629Z,3.00,2.00,3,33390.59,57409.54,57409.54,57409.54,57409.54
2026-07-15T13:14:20.629Z,3.00,3.00,1,29753.34,34045.95,34045.95,34045.95,34045.95
2026-07-15T13:14:21.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:22.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:23.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:24.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:25.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:26.629Z,3.00,2.00,1,30097.41,37552.13,37552.13,37552.13,37552.13
2026-07-15T13:14:27.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:28.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:29.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:30.629Z,3.00,1.00,3,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-15T13:14:31.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:32.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:33.629Z,3.00,3.00,1,29818.88,44761.09,44761.09,44761.09,44761.09
2026-07-15T13:14:34.629Z,3.00,1.00,1,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-15T13:14:35.629Z,3.00,3.00,3,31637.50,106954.75,106954.75,106954.75,106954.75
2026-07-15T13:14:36.629Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:37.629Z,3.00,2.00,3,31522.82,31834.11,31834.11,31834.11,31834.11
2026-07-15T13:14:38.629Z,3.00,1.00,0,51281.92,51281.92,51281.92,51281.92,51281.92
2026-07-15T13:14:39.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:40.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:41.629Z,3.00,3.00,2,33341.44,33685.50,33685.50,33685.50,33685.50
2026-07-15T13:14:42.629Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:43.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:44.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:45.629Z,3.00,1.00,3,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-15T13:14:46.629Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:47.629Z,3.00,4.00,3,35225.60,35848.19,35848.19,35848.19,35848.19
2026-07-15T13:14:48.629Z,3.00,1.00,1,63930.37,63930.37,63930.37,63930.37,63930.37
2026-07-15T13:14:49.629Z,3.00,3.00,2,29999.10,33275.90,33275.90,33275.90,33275.90
2026-07-15T13:14:50.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:51.629Z,3.00,1.00,2,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T13:14:52.629Z,3.00,1.00,3,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T13:14:53.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:54.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:55.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:56.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:57.629Z,3.00,3.00,2,35880.96,36864.00,36864.00,36864.00,36864.00
2026-07-15T13:14:58.629Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:59.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:00.629Z,3.00,2.00,0,30146.56,37093.38,37093.38,37093.38,37093.38
2026-07-15T13:15:01.629Z,3.00,1.00,3,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T13:15:02.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:03.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:04.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:05.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:06.629Z,3.00,1.00,3,75038.72,75038.72,75038.72,75038.72,75038.72
2026-07-15T13:15:07.629Z,3.00,7.00,1,29229.06,36765.70,36765.70,36765.70,36765.70
2026-07-15T13:15:08.629Z,3.00,2.00,0,29458.43,36732.93,36732.93,36732.93,36732.93
2026-07-15T13:15:09.629Z,3.00,3.00,0,29638.66,101187.58,101187.58,101187.58,101187.58
2026-07-15T13:15:10.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:11.629Z,3.00,3.00,0,29491.20,31080.45,31080.45,31080.45,31080.45
2026-07-15T13:15:12.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:13.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:14.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:15.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:16.629Z,3.00,1.00,2,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T13:15:17.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:18.629Z,3.00,1.00,3,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T13:15:19.629Z,3.00,3.00,2,38666.24,51937.28,51937.28,51937.28,51937.28
2026-07-15T13:15:20.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:21.629Z,3.00,2.00,3,31162.37,31457.28,31457.28,31457.28,31457.28
2026-07-15T13:15:22.629Z,3.00,2.00,0,32292.86,36503.55,36503.55,36503.55,36503.55
2026-07-15T13:15:23.629Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:24.629Z,3.00,1.00,2,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T13:15:25.629Z,3.00,2.00,2,33439.74,52985.86,52985.86,52985.86,52985.86
2026-07-15T13:15:26.629Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:27.629Z,3.00,2.00,2,34570.24,34897.92,34897.92,34897.92,34897.92
2026-07-15T13:15:28.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:29.629Z,3.00,2.00,2,31621.12,31948.80,31948.80,31948.80,31948.80
2026-07-15T13:15:30.629Z,3.00,1.00,2,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T13:15:31.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:32.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:33.629Z,3.00,1.00,3,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T13:15:34.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:35.629Z,3.00,2.00,2,30212.10,39256.06,39256.06,39256.06,39256.06
2026-07-15T13:15:36.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:37.629Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:38.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:39.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:40.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:41.629Z,3.00,1.00,2,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T13:15:42.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:43.629Z,3.00,4.00,2,31506.43,43450.37,43450.37,43450.37,43450.37
2026-07-15T13:15:44.629Z,3.00,3.00,0,29687.81,38371.33,38371.33,38371.33,38371.33
2026-07-15T13:15:45.629Z,3.00,6.00,0,28934.14,30572.54,30572.54,30572.54,30572.54
2026-07-15T13:15:46.629Z,3.00,8.00,0,27803.65,30408.70,30408.70,30408.70,30408.70
2026-07-15T13:15:47.629Z,3.00,1.00,0,33341.44,33341.44,33341.44,33341.44,33341.44
2026-07-15T13:15:48.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:49.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:50.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:51.629Z,3.00,4.00,1,30900.22,58884.10,58884.10,58884.10,58884.10
2026-07-15T13:15:52.629Z,3.00,1.00,0,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T13:15:53.629Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:54.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:55.629Z,3.00,1.00,3,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T13:15:56.629Z,3.00,3.00,3,34865.15,35815.42,35815.42,35815.42,35815.42
2026-07-15T13:15:57.629Z,3.00,3.00,1,34537.47,34832.38,34832.38,34832.38,34832.38
2026-07-15T13:15:58.629Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:59.629Z,3.00,1.00,1,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T13:16:00.629Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:01.629Z,3.00,1.00,3,33210.37,33210.37,33210.37,33210.37,33210.37
