timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:09:19.405Z,2.00,2.00,0,1.64,1.67,1.67,1.67,1.67
2026-07-15T08:09:20.405Z,2.00,2.00,0,1.97,2.14,2.14,2.14,2.14
2026-07-15T08:09:21.405Z,2.00,2.00,0,1.53,2.10,2.10,2.10,2.10
2026-07-15T08:09:22.405Z,2.00,2.00,0,1.66,1.68,1.68,1.68,1.68
2026-07-15T08:09:23.405Z,2.00,2.00,0,1.44,2.37,2.37,2.37,2.37
2026-07-15T08:09:24.405Z,2.00,2.00,0,2.31,2.44,2.44,2.44,2.44
2026-07-15T08:09:25.405Z,2.00,2.00,0,1.31,1.67,1.67,1.67,1.67
2026-07-15T08:09:26.405Z,2.00,2.00,0,1.59,7.18,7.18,7.18,7.18
2026-07-15T08:09:27.405Z,2.00,2.00,0,1.48,5.28,5.28,5.28,5.28
2026-07-15T08:09:28.405Z,2.00,2.00,0,1.70,1.83,1.83,1.83,1.83
2026-07-15T08:09:29.405Z,2.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T08:09:30.405Z,2.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T08:09:31.405Z,2.00,2.00,0,1.70,12.84,12.84,12.84,12.84
2026-07-15T08:09:32.405Z,2.00,2.00,0,1.69,2.65,2.65,2.65,2.65
2026-07-15T08:09:33.405Z,2.00,2.00,0,1.44,1.83,1.83,1.83,1.83
2026-07-15T08:09:34.405Z,2.00,2.00,0,6.06,7.70,7.70,7.70,7.70
2026-07-15T08:09:35.405Z,2.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-15T08:09:36.405Z,2.00,2.00,0,2.32,9.33,9.33,9.33,9.33
2026-07-15T08:09:37.406Z,2.00,3.00,0,8.82,7352.32,7352.32,7352.32,7352.32
2026-07-15T08:09:38.405Z,2.00,2.00,0,2.67,6.85,6.85,6.85,6.85
2026-07-15T08:09:39.405Z,2.00,2.00,0,1.43,1.62,1.62,1.62,1.62
2026-07-15T08:09:40.406Z,2.00,3.00,0,61.73,10756.10,10756.10,10756.10,10756.10
2026-07-15T08:09:41.405Z,2.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-15T08:09:42.405Z,2.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-15T08:09:43.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:44.406Z,2.00,2.00,0,4.73,2093.06,2093.06,2093.06,2093.06
2026-07-15T08:09:45.406Z,2.00,3.00,0,2293.76,4268.03,4268.03,4268.03,4268.03
2026-07-15T08:09:46.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:47.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:48.406Z,2.00,1.00,0,2713.60,2713.60,2713.60,2713.60,2713.60
2026-07-15T08:09:49.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:50.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:51.406Z,2.00,1.00,0,7090.18,7090.18,7090.18,7090.18,7090.18
2026-07-15T08:09:52.406Z,2.00,4.00,0,2357.25,3837.95,3837.95,3837.95,3837.95
2026-07-15T08:09:53.406Z,2.00,6.00,0,6197.25,17874.94,17874.94,17874.94,17874.94
2026-07-15T08:09:54.406Z,2.00,4.00,0,2775.04,5787.65,5787.65,5787.65,5787.65
2026-07-15T08:09:55.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:56.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:57.405Z,2.00,1.00,0,2473.98,2473.98,2473.98,2473.98,2473.98
2026-07-15T08:09:58.405Z,2.00,9.00,0,1532.93,5795.84,5795.84,5795.84,5795.84
2026-07-15T08:09:59.406Z,2.00,3.00,0,1.94,5013.50,5013.50,5013.50,5013.50
2026-07-15T08:10:00.405Z,2.00,2.00,0,14.29,15.77,15.77,15.77,15.77
2026-07-15T08:10:01.406Z,2.00,2.00,0,1.70,7.40,7.40,7.40,7.40
2026-07-15T08:10:02.405Z,2.00,2.00,0,1.49,18.67,18.67,18.67,18.67
2026-07-15T08:10:03.405Z,2.00,2.00,0,2.50,6.53,6.53,6.53,6.53
2026-07-15T08:10:04.405Z,2.00,2.00,0,1.32,3.58,3.58,3.58,3.58
2026-07-15T08:10:05.405Z,2.00,2.00,0,1.58,1.71,1.71,1.71,1.71
2026-07-15T08:10:06.405Z,2.00,2.00,0,3.52,5.57,5.57,5.57,5.57
2026-07-15T08:10:07.406Z,2.00,4.00,0,9.42,21987.33,21987.33,21987.33,21987.33
2026-07-15T08:10:08.405Z,2.00,2.00,0,2.60,6.15,6.15,6.15,6.15
2026-07-15T08:10:09.405Z,2.00,2.00,0,5.78,12.52,12.52,12.52,12.52
2026-07-15T08:10:10.405Z,2.00,2.00,0,1.55,4.70,4.70,4.70,4.70
2026-07-15T08:10:11.405Z,2.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-15T08:10:12.405Z,2.00,2.00,0,1.57,1.69,1.69,1.69,1.69
2026-07-15T08:10:13.405Z,2.00,2.00,0,1.48,1.72,1.72,1.72,1.72
2026-07-15T08:10:14.405Z,2.00,2.00,0,4.54,19.07,19.07,19.07,19.07
2026-07-15T08:10:15.406Z,2.00,2.00,0,1.53,32391.17,32391.17,32391.17,32391.17
2026-07-15T08:10:16.405Z,2.00,2.00,0,1.89,15.77,15.77,15.77,15.77
2026-07-15T08:10:17.405Z,2.00,2.00,0,1.63,1.96,1.96,1.96,1.96
2026-07-15T08:10:18.405Z,2.00,2.00,0,1.74,1.80,1.80,1.80,1.80
2026-07-15T08:10:19.405Z,2.00,2.00,0,4.49,4.74,4.74,4.74,4.74
2026-07-15T08:10:20.405Z,2.00,2.00,0,1.75,1.85,1.85,1.85,1.85
2026-07-15T08:10:21.405Z,2.00,2.00,0,1.72,7.61,7.61,7.61,7.61
2026-07-15T08:10:22.405Z,2.00,2.00,0,1.96,2.67,2.67,2.67,2.67
2026-07-15T08:10:23.405Z,2.00,2.00,0,1.83,10.57,10.57,10.57,10.57
2026-07-15T08:10:24.405Z,2.00,2.00,0,1.55,4.54,4.54,4.54,4.54
2026-07-15T08:10:25.405Z,2.00,2.00,0,1.66,1.79,1.79,1.79,1.79
2026-07-15T08:10:26.405Z,2.00,2.00,0,1.86,3.28,3.28,3.28,3.28
2026-07-15T08:10:27.405Z,2.00,2.00,0,2.32,6.14,6.14,6.14,6.14
2026-07-15T08:10:28.405Z,2.00,2.00,0,1.63,2.56,2.56,2.56,2.56
2026-07-15T08:10:29.405Z,2.00,2.00,0,15.45,20.37,20.37,20.37,20.37
2026-07-15T08:10:30.406Z,2.00,3.00,0,5.24,15245.31,15245.31,15245.31,15245.31
2026-07-15T08:10:31.405Z,2.00,2.00,0,1.33,3.40,3.40,3.40,3.40
2026-07-15T08:10:32.405Z,2.00,2.00,0,1.40,1.45,1.45,1.45,1.45
2026-07-15T08:10:33.405Z,2.00,2.00,0,1.41,17.30,17.30,17.30,17.30
2026-07-15T08:10:34.405Z,2.00,2.00,0,1.42,1.60,1.60,1.60,1.60
2026-07-15T08:10:35.405Z,2.00,2.00,0,1.77,2.37,2.37,2.37,2.37
2026-07-15T08:10:36.405Z,2.00,2.00,0,1.46,4.45,4.45,4.45,4.45
2026-07-15T08:10:37.405Z,2.00,2.00,0,1.73,2.06,2.06,2.06,2.06
2026-07-15T08:10:38.405Z,2.00,2.00,0,1.39,6.37,6.37,6.37,6.37
2026-07-15T08:10:39.405Z,2.00,2.00,0,1.42,6.57,6.57,6.57,6.57
2026-07-15T08:10:40.405Z,2.00,2.00,0,1.52,1.67,1.67,1.67,1.67
2026-07-15T08:10:41.406Z,2.00,2.00,0,13.52,30605.31,30605.31,30605.31,30605.31
2026-07-15T08:10:42.405Z,2.00,2.00,0,1.58,1.79,1.79,1.79,1.79
2026-07-15T08:10:43.405Z,2.00,2.00,0,1.08,3.48,3.48,3.48,3.48
2026-07-15T08:10:44.405Z,2.00,2.00,0,1.43,1.95,1.95,1.95,1.95
2026-07-15T08:10:45.405Z,2.00,2.00,0,1.55,4.55,4.55,4.55,4.55
2026-07-15T08:10:46.405Z,2.00,2.00,0,1.79,9.07,9.07,9.07,9.07
2026-07-15T08:10:47.405Z,2.00,2.00,0,1.60,1.74,1.74,1.74,1.74
2026-07-15T08:10:48.405Z,2.00,2.00,0,2.88,4.62,4.62,4.62,4.62
2026-07-15T08:10:49.405Z,2.00,2.00,0,1.91,2.49,2.49,2.49,2.49
2026-07-15T08:10:50.405Z,2.00,3.00,0,8.62,9437.18,9437.18,9437.18,9437.18
2026-07-15T08:10:51.405Z,2.00,2.00,0,2.44,8.10,8.10,8.10,8.10
2026-07-15T08:10:52.405Z,2.00,2.00,0,1.70,1.74,1.74,1.74,1.74
2026-07-15T08:10:53.405Z,2.00,2.00,0,1.51,1.62,1.62,1.62,1.62
2026-07-15T08:10:54.405Z,2.00,2.00,0,1.47,1.65,1.65,1.65,1.65
2026-07-15T08:10:55.405Z,2.00,2.00,0,1.54,1.77,1.77,1.77,1.77
2026-07-15T08:10:56.405Z,2.00,2.00,0,1.57,7.84,7.84,7.84,7.84
2026-07-15T08:10:57.405Z,2.00,2.00,0,1.80,2.35,2.35,2.35,2.35
2026-07-15T08:10:58.405Z,2.00,2.00,0,1.57,1.70,1.70,1.70,1.70
2026-07-15T08:10:59.405Z,2.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-15T08:11:00.405Z,2.00,2.00,0,1.72,2.41,2.41,2.41,2.41
2026-07-15T08:11:01.405Z,2.00,2.00,0,1.65,2.35,2.35,2.35,2.35
2026-07-15T08:11:02.406Z,2.00,2.00,0,1.92,8.46,8.46,8.46,8.46
2026-07-15T08:11:03.405Z,2.00,2.00,0,1.30,5.93,5.93,5.93,5.93
2026-07-15T08:11:04.406Z,2.00,3.00,0,2.38,4542.46,4542.46,4542.46,4542.46
2026-07-15T08:11:05.405Z,2.00,2.00,0,1.60,1.65,1.65,1.65,1.65
2026-07-15T08:11:06.405Z,2.00,2.00,0,1.66,1.87,1.87,1.87,1.87
2026-07-15T08:11:07.405Z,2.00,2.00,0,2.02,2.93,2.93,2.93,2.93
2026-07-15T08:11:08.405Z,2.00,2.00,0,1.70,1.91,1.91,1.91,1.91
2026-07-15T08:11:09.405Z,2.00,2.00,0,1.61,1.80,1.80,1.80,1.80
2026-07-15T08:11:10.405Z,2.00,2.00,0,1.95,28.53,28.53,28.53,28.53
2026-07-15T08:11:11.405Z,2.00,2.00,0,1.79,7.88,7.88,7.88,7.88
2026-07-15T08:11:12.405Z,2.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T08:11:13.405Z,2.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-15T08:11:14.405Z,2.00,2.00,0,1.56,4.54,4.54,4.54,4.54
2026-07-15T08:11:15.405Z,2.00,2.00,0,1.73,1.80,1.80,1.80,1.80
2026-07-15T08:11:16.405Z,2.00,2.00,0,10.17,12.34,12.34,12.34,12.34
2026-07-15T08:11:17.405Z,2.00,2.00,0,1.80,14.33,14.33,14.33,14.33
2026-07-15T08:11:18.405Z,2.00,2.00,0,1.71,1.76,1.76,1.76,1.76
2026-07-15T08:11:19.406Z,2.00,3.00,0,18.05,6787.07,6787.07,6787.07,6787.07
2026-07-15T08:11:20.405Z,2.00,2.00,0,3.28,5.06,5.06,5.06,5.06
2026-07-15T08:11:21.405Z,2.00,1.00,0,16.23,16.23,16.23,16.23,16.23
2026-07-15T08:11:22.405Z,2.00,2.00,0,12.38,15.63,15.63,15.63,15.63
2026-07-15T08:11:23.405Z,2.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T08:11:24.405Z,2.00,2.00,0,3.44,11.13,11.13,11.13,11.13
2026-07-15T08:11:25.405Z,2.00,2.00,0,1.47,4.18,4.18,4.18,4.18
2026-07-15T08:11:26.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:27.405Z,2.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T08:11:28.406Z,2.00,1.00,0,2136.06,2136.06,2136.06,2136.06,2136.06
2026-07-15T08:11:29.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:30.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:31.405Z,2.00,2.00,0,1337.34,4919.30,4919.30,4919.30,4919.30
2026-07-15T08:11:32.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:33.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:34.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:35.405Z,2.00,1.00,0,7344.13,7344.13,7344.13,7344.13,7344.13
2026-07-15T08:11:36.406Z,2.00,1.00,0,8839.17,8839.17,8839.17,8839.17,8839.17
2026-07-15T08:11:37.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:38.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:39.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:40.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:41.405Z,2.00,2.00,0,7806.98,9248.77,9248.77,9248.77,9248.77
2026-07-15T08:11:42.405Z,2.00,2.00,0,13451.26,19660.80,19660.80,19660.80,19660.80
2026-07-15T08:11:43.406Z,2.00,2.00,0,8003.58,13025.28,13025.28,13025.28,13025.28
2026-07-15T08:11:44.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:45.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:46.406Z,2.00,1.00,0,13033.47,13033.47,13033.47,13033.47,13033.47
2026-07-15T08:11:47.405Z,2.00,4.00,0,13484.03,18497.54,18497.54,18497.54,18497.54
2026-07-15T08:11:48.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:49.406Z,2.00,2.00,0,12951.55,18448.38,18448.38,18448.38,18448.38
2026-07-15T08:11:50.406Z,2.00,1.00,0,11755.52,11755.52,11755.52,11755.52,11755.52
2026-07-15T08:11:51.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:52.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:53.406Z,2.00,1.00,0,14352.38,14352.38,14352.38,14352.38,14352.38
2026-07-15T08:11:54.406Z,2.00,1.00,0,14737.41,14737.41,14737.41,14737.41,14737.41
2026-07-15T08:11:55.406Z,2.00,1.00,0,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T08:11:56.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:57.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:58.405Z,2.00,4.00,0,21086.21,27049.98,27049.98,27049.98,27049.98
2026-07-15T08:11:59.405Z,2.00,14.00,0,15147.01,24625.15,24625.15,24625.15,24625.15
2026-07-15T08:12:00.405Z,2.00,3.00,0,10117.12,10526.72,10526.72,10526.72,10526.72
2026-07-15T08:12:01.405Z,2.00,29.00,0,7806.98,20365.31,49709.06,49709.06,49709.06
2026-07-15T08:12:02.405Z,2.00,1.00,0,66.88,66.88,66.88,66.88,66.88
2026-07-15T08:12:03.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:04.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:05.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:06.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:07.406Z,2.00,1.00,0,4710.40,4710.40,4710.40,4710.40,4710.40
2026-07-15T08:12:08.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:09.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:10.405Z,2.00,1.00,0,2648.06,2648.06,2648.06,2648.06,2648.06
2026-07-15T08:12:11.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:12.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:13.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:14.406Z,2.00,2.00,0,8609.79,9101.31,9101.31,9101.31,9101.31
2026-07-15T08:12:15.405Z,2.00,2.00,0,11763.71,12238.85,12238.85,12238.85,12238.85
2026-07-15T08:12:16.406Z,2.00,1.00,0,10280.96,10280.96,10280.96,10280.96,10280.96
2026-07-15T08:12:17.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:18.406Z,2.00,1.00,0,14581.76,14581.76,14581.76,14581.76,14581.76
2026-07-15T08:12:19.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:20.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:21.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:22.405Z,2.00,2.00,0,11272.19,11698.18,11698.18,11698.18,11698.18
2026-07-15T08:12:23.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:24.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:25.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:26.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:27.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:28.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:29.405Z,2.00,4.00,0,16433.15,17367.04,17367.04,17367.04,17367.04
2026-07-15T08:12:30.406Z,2.00,5.00,0,15540.22,20643.84,20643.84,20643.84,20643.84
2026-07-15T08:12:31.405Z,2.00,4.00,0,14540.80,24199.17,24199.17,24199.17,24199.17
2026-07-15T08:12:32.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:33.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:34.406Z,2.00,1.00,0,26656.77,26656.77,26656.77,26656.77,26656.77
2026-07-15T08:12:35.405Z,2.00,2.00,0,15900.67,68419.58,68419.58,68419.58,68419.58
2026-07-15T08:12:36.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:37.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:38.405Z,2.00,2.00,0,20938.75,21413.89,21413.89,21413.89,21413.89
2026-07-15T08:12:39.405Z,2.00,3.00,0,18284.54,38273.02,38273.02,38273.02,38273.02
2026-07-15T08:12:40.405Z,2.00,5.00,0,18087.94,21528.58,21528.58,21528.58,21528.58
2026-07-15T08:12:41.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:42.406Z,2.00,1.00,1,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T08:12:43.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:44.405Z,2.00,3.00,0,19185.66,39682.05,39682.05,39682.05,39682.05
2026-07-15T08:12:45.405Z,2.00,1.00,0,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T08:12:46.405Z,2.00,1.00,0,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T08:12:47.406Z,2.00,2.00,0,17055.74,17530.88,17530.88,17530.88,17530.88
2026-07-15T08:12:48.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:49.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:50.405Z,2.00,1.00,2,24444.93,24444.93,24444.93,24444.93,24444.93
2026-07-15T08:12:51.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:52.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:53.406Z,2.00,2.00,1,21741.57,25214.98,25214.98,25214.98,25214.98
2026-07-15T08:12:54.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:55.406Z,2.00,6.99,0,21512.19,24887.30,24887.30,24887.30,24887.30
2026-07-15T08:12:56.406Z,2.00,2.00,1,19611.65,20021.25,20021.25,20021.25,20021.25
2026-07-15T08:12:57.406Z,2.00,3.00,1,24297.47,26230.78,26230.78,26230.78,26230.78
2026-07-15T08:12:58.406Z,2.00,2.00,1,20316.16,20758.53,20758.53,20758.53,20758.53
2026-07-15T08:12:59.405Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:00.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:01.406Z,2.00,2.00,0,20381.70,24035.33,24035.33,24035.33,24035.33
2026-07-15T08:13:02.405Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:03.406Z,2.00,2.00,0,24936.45,39452.67,39452.67,39452.67,39452.67
2026-07-15T08:13:04.406Z,2.00,1.00,0,23478.27,23478.27,23478.27,23478.27,23478.27
2026-07-15T08:13:05.406Z,2.00,6.00,0,22036.48,25903.10,25903.10,25903.10,25903.10
2026-07-15T08:13:06.406Z,2.00,3.00,0,22577.15,22986.75,22986.75,22986.75,22986.75
2026-07-15T08:13:07.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:08.406Z,2.00,4.00,0,21889.02,22822.91,22822.91,22822.91,22822.91
2026-07-15T08:13:09.406Z,2.00,3.00,0,21692.42,22167.55,22167.55,22167.55,22167.55
2026-07-15T08:13:10.405Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:11.406Z,2.00,4.00,0,19087.36,20037.63,20037.63,20037.63,20037.63
2026-07-15T08:13:12.405Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:13.406Z,2.00,33.97,0,11247.62,23527.42,23969.79,23969.79,23969.79
2026-07-15T08:13:14.406Z,2.00,8.00,0,1116.16,3074.05,3074.05,3074.05,3074.05
2026-07-15T08:13:15.405Z,2.00,2.00,0,1.81,120.19,120.19,120.19,120.19
2026-07-15T08:13:16.406Z,2.00,5.00,0,22069.25,23052.29,23052.29,23052.29,23052.29
2026-07-15T08:13:17.406Z,2.00,2.00,0,39.33,21987.33,21987.33,21987.33,21987.33
2026-07-15T08:13:18.405Z,2.00,3.00,0,6.28,1922.05,1922.05,1922.05,1922.05
2026-07-15T08:13:19.406Z,2.00,2.00,0,2.32,56164.35,56164.35,56164.35,56164.35
2026-07-15T08:13:20.405Z,2.00,2.00,0,1.46,1.70,1.70,1.70,1.70
2026-07-15T08:13:21.405Z,2.00,2.00,0,1.59,1.66,1.66,1.66,1.66
2026-07-15T08:13:22.406Z,2.00,4.00,0,11.43,77594.62,77594.62,77594.62,77594.62
2026-07-15T08:13:23.405Z,2.00,2.00,0,1.74,4.81,4.81,4.81,4.81
2026-07-15T08:13:24.405Z,2.00,2.00,0,1.46,4.84,4.84,4.84,4.84
2026-07-15T08:13:25.405Z,2.00,2.00,0,1.57,1.69,1.69,1.69,1.69
2026-07-15T08:13:26.405Z,2.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-15T08:13:27.405Z,2.00,2.00,0,1.51,1.53,1.53,1.53,1.53
2026-07-15T08:13:28.405Z,2.00,2.00,0,1.22,1.41,1.41,1.41,1.41
2026-07-15T08:13:29.405Z,2.00,2.00,0,1.10,1.27,1.27,1.27,1.27
2026-07-15T08:13:30.405Z,2.00,2.00,0,1.71,3.87,3.87,3.87,3.87
2026-07-15T08:13:31.405Z,2.00,2.00,0,1.16,5.10,5.10,5.10,5.10
2026-07-15T08:13:32.405Z,2.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-15T08:13:33.405Z,2.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T08:13:34.406Z,2.00,2.00,0,14.97,58.50,58.50,58.50,58.50
2026-07-15T08:13:35.405Z,2.00,2.00,0,1.74,1.76,1.76,1.76,1.76
2026-07-15T08:13:36.405Z,2.00,2.00,0,1.68,3.79,3.79,3.79,3.79
2026-07-15T08:13:37.405Z,2.00,2.00,0,1.33,4.01,4.01,4.01,4.01
2026-07-15T08:13:38.405Z,2.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T08:13:39.405Z,2.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-15T08:13:40.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
