timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:00:47.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:48.950Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T19:00:49.950Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:00:50.950Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:00:51.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:52.950Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:00:53.950Z,0.00,0.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:00:54.950Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:00:55.950Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T19:00:56.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:57.950Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T19:00:58.950Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:00:59.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:00.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:01.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:02.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:03.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:04.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:05.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:06.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:07.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:08.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:09.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:10.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:11.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:12.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:13.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:14.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:15.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:16.951Z,1.00,14.99,0,11624.45,47677.44,47677.44,47677.44,47677.44
2026-07-14T19:01:17.951Z,1.00,4.00,0,1426.43,3328.00,3328.00,3328.00,3328.00
2026-07-14T19:01:18.951Z,1.00,2.00,0,193.41,27574.27,27574.27,27574.27,27574.27
2026-07-14T19:01:19.951Z,1.00,1.00,0,692.74,692.74,692.74,692.74,692.74
2026-07-14T19:01:20.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:21.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:22.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:23.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:24.950Z,1.00,5.00,0,2024.45,4012.03,4012.03,4012.03,4012.03
2026-07-14T19:01:25.951Z,1.00,2.00,0,5.13,38928.38,38928.38,38928.38,38928.38
2026-07-14T19:01:26.950Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T19:01:27.950Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T19:01:28.950Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:01:29.950Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T19:01:30.950Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:01:31.950Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:01:32.950Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:01:33.950Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T19:01:34.950Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:01:35.951Z,1.00,2.00,0,6.45,22052.86,22052.86,22052.86,22052.86
2026-07-14T19:01:36.950Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T19:01:37.950Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:01:38.950Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T19:01:39.950Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-14T19:01:40.950Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T19:01:41.950Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:01:42.950Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:01:43.950Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:01:44.950Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:01:45.950Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T19:01:46.950Z,1.00,2.00,0,1.82,47579.14,47579.14,47579.14,47579.14
2026-07-14T19:01:47.950Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:01:48.950Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T19:01:49.950Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T19:01:50.950Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T19:01:51.950Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T19:01:52.950Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:01:53.950Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:01:54.950Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:01:55.950Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T19:01:56.950Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T19:01:57.950Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T19:01:58.950Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:01:59.950Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:02:00.950Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T19:02:01.950Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:02:02.950Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T19:02:03.950Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:02:04.950Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:02:05.950Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:02:06.950Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T19:02:07.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:08.950Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T19:02:09.950Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:02:10.950Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T19:02:11.950Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T19:02:12.950Z,1.00,1.00,0,16.28,16.28,16.28,16.28,16.28
2026-07-14T19:02:13.950Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-14T19:02:14.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:15.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:16.950Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T19:02:17.950Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T19:02:18.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:19.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:20.950Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T19:02:21.950Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T19:02:22.950Z,1.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-14T19:02:23.950Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T19:02:24.950Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T19:02:25.950Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T19:02:26.950Z,1.00,3.00,0,8089.60,19070.98,19070.98,19070.98,19070.98
2026-07-14T19:02:27.950Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:02:28.950Z,1.00,1.00,0,32.56,32.56,32.56,32.56,32.56
2026-07-14T19:02:29.950Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T19:02:30.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:31.950Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T19:02:32.950Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T19:02:33.950Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T19:02:34.950Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T19:02:35.950Z,1.00,2.00,0,4.34,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:02:36.950Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T19:02:37.950Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:02:38.950Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:02:39.951Z,1.00,2.00,0,33.79,20398.08,20398.08,20398.08,20398.08
2026-07-14T19:02:40.950Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T19:02:41.951Z,1.00,2.00,0,4.41,27295.74,27295.74,27295.74,27295.74
2026-07-14T19:02:42.950Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T19:02:43.950Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-14T19:02:44.950Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T19:02:45.950Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T19:02:46.950Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-14T19:02:47.950Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:02:48.950Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:02:49.950Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T19:02:50.950Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T19:02:51.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:52.950Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:02:53.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:54.950Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:02:55.951Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T19:02:56.950Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T19:02:57.951Z,1.00,1.00,0,15.75,15.75,15.75,15.75,15.75
2026-07-14T19:02:58.950Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T19:02:59.950Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:03:00.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:01.950Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T19:03:02.950Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:03:03.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:04.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:05.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:06.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:07.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:08.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:09.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:10.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:11.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:12.951Z,1.00,3.00,0,3268.61,7307.26,7307.26,7307.26,7307.26
2026-07-14T19:03:13.951Z,1.00,5.00,0,6873.09,9797.63,9797.63,9797.63,9797.63
2026-07-14T19:03:14.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:15.950Z,1.00,1.00,0,4988.93,4988.93,4988.93,4988.93,4988.93
2026-07-14T19:03:16.951Z,1.00,3.00,0,1033.73,2003.97,2003.97,2003.97,2003.97
2026-07-14T19:03:17.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:18.951Z,1.00,1.00,0,15409.15,15409.15,15409.15,15409.15,15409.15
2026-07-14T19:03:19.951Z,1.00,2.00,0,355.07,11640.83,11640.83,11640.83,11640.83
2026-07-14T19:03:20.951Z,1.00,2.00,0,18.18,65437.70,65437.70,65437.70,65437.70
2026-07-14T19:03:21.951Z,1.00,4.00,0,3604.48,28508.16,28508.16,28508.16,28508.16
2026-07-14T19:03:22.950Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T19:03:23.951Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T19:03:24.950Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:03:25.950Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:03:26.951Z,1.00,2.00,0,4.19,35586.05,35586.05,35586.05,35586.05
2026-07-14T19:03:27.950Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T19:03:28.950Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:03:29.951Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T19:03:30.951Z,1.00,1.00,0,22.59,22.59,22.59,22.59,22.59
2026-07-14T19:03:31.950Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:03:32.950Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T19:03:33.950Z,1.00,1.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-14T19:03:34.950Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:03:35.950Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:03:36.950Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T19:03:37.950Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T19:03:38.950Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:03:39.950Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:03:40.950Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:03:41.951Z,1.00,2.00,0,2.02,41582.59,41582.59,41582.59,41582.59
2026-07-14T19:03:42.950Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:03:43.950Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T19:03:44.950Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T19:03:45.950Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:03:46.950Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:03:47.950Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:03:48.950Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T19:03:49.950Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:03:50.950Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:03:51.950Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:03:52.950Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:03:53.950Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:03:54.950Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T19:03:55.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:56.951Z,1.00,2.00,0,3.39,1197.06,1197.06,1197.06,1197.06
2026-07-14T19:03:57.951Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-14T19:03:58.950Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:03:59.950Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:04:00.950Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:04:01.950Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:04:02.950Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:04:03.950Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:04:04.950Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:04:05.950Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:04:06.950Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T19:04:07.950Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:04:08.950Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:04:09.950Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T19:04:10.950Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:04:11.950Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:04:12.950Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:04:13.950Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T19:04:14.950Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:04:15.950Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:04:16.950Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:04:17.950Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:04:18.950Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:04:19.950Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T19:04:20.950Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T19:04:21.950Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:04:22.950Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:04:23.950Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:04:24.950Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T19:04:25.950Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:04:26.950Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T19:04:27.950Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:04:28.950Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:04:29.950Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:04:30.950Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:04:31.950Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:04:32.950Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:04:33.950Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T19:04:34.950Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:04:35.950Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:04:36.950Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:04:37.950Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:04:38.950Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:04:39.950Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:04:40.950Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:04:41.950Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:04:42.950Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T19:04:43.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:44.950Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:04:45.950Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:04:46.950Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:04:47.950Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T19:04:48.950Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:04:49.950Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T19:04:50.950Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T19:04:51.950Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:04:52.951Z,1.00,2.00,0,2.76,9052.16,9052.16,9052.16,9052.16
2026-07-14T19:04:53.950Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:04:54.950Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T19:04:55.950Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T19:04:56.950Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T19:04:57.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:58.950Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:04:59.950Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:05:00.950Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:05:01.950Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T19:05:02.951Z,1.00,2.00,0,2.32,5627.90,5627.90,5627.90,5627.90
2026-07-14T19:05:03.950Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T19:05:04.950Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:05:05.950Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T19:05:06.950Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:05:07.950Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T19:05:08.950Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:05:09.950Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:05:10.950Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T19:05:11.950Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:05:12.950Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:05:13.950Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:05:14.950Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T19:05:15.950Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:05:16.950Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T19:05:17.950Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:05:18.950Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:05:19.950Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:05:20.950Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T19:05:21.950Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:05:22.950Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T19:05:23.950Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T19:05:24.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:25.950Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:05:26.950Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T19:05:27.950Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T19:05:28.950Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T19:05:29.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:30.950Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:05:31.950Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:05:32.950Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-14T19:05:33.950Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:05:34.950Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T19:05:35.950Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T19:05:36.951Z,1.00,1.00,0,25.30,25.30,25.30,25.30,25.30
2026-07-14T19:05:37.951Z,1.00,1.00,0,18.72,18.72,18.72,18.72,18.72
2026-07-14T19:05:38.950Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T19:05:39.950Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-14T19:05:40.950Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
