timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:04:38.322Z,2.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T07:04:39.322Z,2.00,2.00,0,6.13,9.81,9.81,9.81,9.81
2026-07-15T07:04:40.322Z,2.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-15T07:04:41.322Z,2.00,2.00,0,22.98,2666.50,2666.50,2666.50,2666.50
2026-07-15T07:04:42.322Z,2.00,2.00,0,5.92,7.96,7.96,7.96,7.96
2026-07-15T07:04:43.322Z,2.00,2.00,1,18.69,3354.62,3354.62,3354.62,3354.62
2026-07-15T07:04:44.322Z,2.00,4.00,0,6.85,8822.78,8822.78,8822.78,8822.78
2026-07-15T07:04:45.322Z,2.00,2.00,0,6.24,7.08,7.08,7.08,7.08
2026-07-15T07:04:46.322Z,2.00,2.00,0,6.52,13.31,13.31,13.31,13.31
2026-07-15T07:04:47.322Z,2.00,2.00,0,5.68,8.98,8.98,8.98,8.98
2026-07-15T07:04:48.322Z,2.00,2.00,0,6.58,6.88,6.88,6.88,6.88
2026-07-15T07:04:49.322Z,2.00,2.00,0,20.61,30.82,30.82,30.82,30.82
2026-07-15T07:04:50.322Z,2.00,2.00,0,6.56,9.12,9.12,9.12,9.12
2026-07-15T07:04:51.322Z,2.00,2.00,0,6.43,14.86,14.86,14.86,14.86
2026-07-15T07:04:52.322Z,2.00,3.00,0,6.31,21266.43,21266.43,21266.43,21266.43
2026-07-15T07:04:53.322Z,2.00,2.00,0,6.53,30.72,30.72,30.72,30.72
2026-07-15T07:04:54.322Z,2.00,2.00,0,6.48,6.79,6.79,6.79,6.79
2026-07-15T07:04:55.322Z,2.00,2.00,0,5.94,6.35,6.35,6.35,6.35
2026-07-15T07:04:56.322Z,2.00,2.00,0,6.35,6.90,6.90,6.90,6.90
2026-07-15T07:04:57.322Z,2.00,2.00,0,6.15,7.00,7.00,7.00,7.00
2026-07-15T07:04:58.322Z,2.00,2.00,0,5.86,13.76,13.76,13.76,13.76
2026-07-15T07:04:59.322Z,2.00,2.00,0,6.71,11.72,11.72,11.72,11.72
2026-07-15T07:05:00.322Z,2.00,2.00,0,5.85,6.19,6.19,6.19,6.19
2026-07-15T07:05:01.322Z,2.00,1.00,0,22.21,22.21,22.21,22.21,22.21
2026-07-15T07:05:02.322Z,2.00,2.00,0,8.38,8.64,8.64,8.64,8.64
2026-07-15T07:05:03.322Z,2.00,2.00,0,6.12,6.51,6.51,6.51,6.51
2026-07-15T07:05:04.322Z,2.00,2.00,0,6.17,6.47,6.47,6.47,6.47
2026-07-15T07:05:05.322Z,2.00,2.00,0,6.30,6.92,6.92,6.92,6.92
2026-07-15T07:05:06.322Z,2.00,2.00,0,6.66,13.34,13.34,13.34,13.34
2026-07-15T07:05:07.322Z,2.00,2.00,0,6.08,9.79,9.79,9.79,9.79
2026-07-15T07:05:08.322Z,2.00,3.00,0,8.58,7282.69,7282.69,7282.69,7282.69
2026-07-15T07:05:09.322Z,2.00,2.00,0,5.98,6.00,6.00,6.00,6.00
2026-07-15T07:05:10.322Z,2.00,2.00,0,6.16,16.50,16.50,16.50,16.50
2026-07-15T07:05:11.322Z,2.00,2.00,0,6.04,17.33,17.33,17.33,17.33
2026-07-15T07:05:12.322Z,2.00,2.00,0,5.57,6.06,6.06,6.06,6.06
2026-07-15T07:05:13.322Z,2.00,2.00,0,5.66,5.69,5.69,5.69,5.69
2026-07-15T07:05:14.322Z,2.00,2.00,0,5.30,6.55,6.55,6.55,6.55
2026-07-15T07:05:15.322Z,2.00,2.00,0,5.72,6.30,6.30,6.30,6.30
2026-07-15T07:05:16.322Z,2.00,2.00,0,5.82,16.64,16.64,16.64,16.64
2026-07-15T07:05:17.322Z,2.00,2.00,0,5.71,5.83,5.83,5.83,5.83
2026-07-15T07:05:18.322Z,2.00,2.00,0,6.44,6.72,6.72,6.72,6.72
2026-07-15T07:05:19.322Z,2.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T07:05:20.322Z,2.00,2.00,0,5.74,6.57,6.57,6.57,6.57
2026-07-15T07:05:21.322Z,2.00,2.00,0,6.18,6.44,6.44,6.44,6.44
2026-07-15T07:05:22.322Z,2.00,2.00,0,6.52,17.97,17.97,17.97,17.97
2026-07-15T07:05:23.322Z,2.00,2.00,0,5.42,16.59,16.59,16.59,16.59
2026-07-15T07:05:24.322Z,2.00,3.00,0,12.42,5345.28,5345.28,5345.28,5345.28
2026-07-15T07:05:25.322Z,2.00,2.00,0,5.24,6.46,6.46,6.46,6.46
2026-07-15T07:05:26.322Z,2.00,2.00,0,5.50,6.17,6.17,6.17,6.17
2026-07-15T07:05:27.322Z,2.00,2.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-15T07:05:28.322Z,2.00,2.00,0,5.52,9.02,9.02,9.02,9.02
2026-07-15T07:05:29.322Z,2.00,2.00,0,6.00,6.66,6.66,6.66,6.66
2026-07-15T07:05:30.322Z,2.00,2.00,0,8.49,18.27,18.27,18.27,18.27
2026-07-15T07:05:31.322Z,2.00,2.00,0,9.14,14.79,14.79,14.79,14.79
2026-07-15T07:05:32.322Z,2.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T07:05:33.322Z,2.00,1.00,0,35.17,35.17,35.17,35.17,35.17
2026-07-15T07:05:34.322Z,2.00,3.00,0,11.26,1715.20,1715.20,1715.20,1715.20
2026-07-15T07:05:35.322Z,2.00,2.00,0,6.00,10.50,10.50,10.50,10.50
2026-07-15T07:05:36.322Z,2.00,2.00,0,21.84,33.44,33.44,33.44,33.44
2026-07-15T07:05:37.322Z,2.00,2.00,0,6.04,6.06,6.06,6.06,6.06
2026-07-15T07:05:38.322Z,2.00,3.00,0,10.95,6815.74,6815.74,6815.74,6815.74
2026-07-15T07:05:39.322Z,2.00,2.00,0,4.81,38.37,38.37,38.37,38.37
2026-07-15T07:05:40.322Z,2.00,2.00,0,5.63,7.96,7.96,7.96,7.96
2026-07-15T07:05:41.322Z,2.00,1.00,0,29.36,29.36,29.36,29.36,29.36
2026-07-15T07:05:42.322Z,2.00,2.00,0,5.38,6.48,6.48,6.48,6.48
2026-07-15T07:05:43.322Z,2.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T07:05:44.322Z,2.00,2.00,0,6.08,35.46,35.46,35.46,35.46
2026-07-15T07:05:45.322Z,2.00,2.00,0,5.06,7.54,7.54,7.54,7.54
2026-07-15T07:05:46.322Z,2.00,2.00,0,9.64,11.40,11.40,11.40,11.40
2026-07-15T07:05:47.322Z,2.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-15T07:05:48.322Z,2.00,2.00,0,11.39,20.59,20.59,20.59,20.59
2026-07-15T07:05:49.322Z,2.00,2.00,0,5.55,6.02,6.02,6.02,6.02
2026-07-15T07:05:50.322Z,2.00,2.00,0,6.12,34.24,34.24,34.24,34.24
2026-07-15T07:05:51.322Z,2.00,2.00,0,12.06,24.40,24.40,24.40,24.40
2026-07-15T07:05:52.322Z,2.00,2.00,0,5.37,5.48,5.48,5.48,5.48
2026-07-15T07:05:53.322Z,2.00,2.00,0,8.96,489.47,489.47,489.47,489.47
2026-07-15T07:05:54.322Z,2.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-15T07:05:55.322Z,2.00,3.00,0,40.51,12787.71,12787.71,12787.71,12787.71
2026-07-15T07:05:56.322Z,2.00,2.00,0,5.70,32.16,32.16,32.16,32.16
2026-07-15T07:05:57.322Z,2.00,2.00,0,5.90,17.46,17.46,17.46,17.46
2026-07-15T07:05:58.322Z,2.00,2.00,0,5.14,7.48,7.48,7.48,7.48
2026-07-15T07:05:59.322Z,2.00,2.00,0,5.44,37.18,37.18,37.18,37.18
2026-07-15T07:06:00.322Z,2.00,2.00,0,4.84,5.52,5.52,5.52,5.52
2026-07-15T07:06:01.322Z,2.00,2.00,0,4.47,10.22,10.22,10.22,10.22
2026-07-15T07:06:02.322Z,2.00,2.00,0,6.47,6.66,6.66,6.66,6.66
2026-07-15T07:06:03.322Z,2.00,2.00,0,10.52,12.16,12.16,12.16,12.16
2026-07-15T07:06:04.322Z,2.00,2.00,0,5.07,5.79,5.79,5.79,5.79
2026-07-15T07:06:05.322Z,2.00,2.00,0,5.50,14.54,14.54,14.54,14.54
2026-07-15T07:06:06.322Z,2.00,2.00,0,5.98,6.50,6.50,6.50,6.50
2026-07-15T07:06:07.322Z,2.00,3.00,0,15.78,13459.46,13459.46,13459.46,13459.46
2026-07-15T07:06:08.322Z,2.00,2.00,0,5.79,14.13,14.13,14.13,14.13
2026-07-15T07:06:09.322Z,2.00,2.00,0,5.40,6.23,6.23,6.23,6.23
2026-07-15T07:06:10.322Z,2.00,2.00,0,5.28,12.62,12.62,12.62,12.62
2026-07-15T07:06:11.322Z,2.00,2.00,1,4.68,13.30,13.30,13.30,13.30
2026-07-15T07:06:12.322Z,2.00,2.00,0,8.58,13.07,13.07,13.07,13.07
2026-07-15T07:06:13.322Z,2.00,2.00,0,5.56,33.50,33.50,33.50,33.50
2026-07-15T07:06:14.322Z,2.00,2.00,0,4.86,8.29,8.29,8.29,8.29
2026-07-15T07:06:15.322Z,2.00,2.00,0,5.20,29.82,29.82,29.82,29.82
2026-07-15T07:06:16.322Z,2.00,2.00,0,5.61,6.62,6.62,6.62,6.62
2026-07-15T07:06:17.322Z,2.00,2.00,1,5.57,13.10,13.10,13.10,13.10
2026-07-15T07:06:18.322Z,2.00,2.00,0,6.32,12.02,12.02,12.02,12.02
2026-07-15T07:06:19.322Z,2.00,2.00,0,5.57,5.77,5.77,5.77,5.77
2026-07-15T07:06:20.322Z,2.00,2.00,0,7.66,13.51,13.51,13.51,13.51
2026-07-15T07:06:21.322Z,2.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-15T07:06:22.322Z,2.00,2.00,0,8.93,11.34,11.34,11.34,11.34
2026-07-15T07:06:23.322Z,2.00,2.00,0,17.52,17.97,17.97,17.97,17.97
2026-07-15T07:06:24.322Z,2.00,1.00,0,27.22,27.22,27.22,27.22,27.22
2026-07-15T07:06:25.322Z,2.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-15T07:06:26.322Z,2.00,2.00,0,11.81,17.86,17.86,17.86,17.86
2026-07-15T07:06:27.322Z,2.00,1.00,0,18.50,18.50,18.50,18.50,18.50
2026-07-15T07:06:28.322Z,2.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-15T07:06:29.322Z,2.00,2.00,0,9.27,9.54,9.54,9.54,9.54
2026-07-15T07:06:30.322Z,2.00,1.00,1,14.93,14.93,14.93,14.93,14.93
2026-07-15T07:06:31.322Z,2.00,1.00,1,972.80,972.80,972.80,972.80,972.80
2026-07-15T07:06:32.322Z,2.00,1.00,0,25.44,25.44,25.44,25.44,25.44
2026-07-15T07:06:33.322Z,2.00,1.00,1,4.59,4.59,4.59,4.59,4.59
2026-07-15T07:06:34.322Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:35.322Z,2.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-15T07:06:36.322Z,2.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T07:06:37.322Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:38.322Z,2.00,1.00,1,4.82,4.82,4.82,4.82,4.82
2026-07-15T07:06:39.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:40.322Z,2.00,1.00,0,27.94,27.94,27.94,27.94,27.94
2026-07-15T07:06:41.322Z,2.00,1.00,4,6.43,6.43,6.43,6.43,6.43
2026-07-15T07:06:42.322Z,2.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:43.322Z,2.00,1.00,0,15032.32,15032.32,15032.32,15032.32,15032.32
2026-07-15T07:06:44.322Z,2.00,1.00,1,11796.48,11796.48,11796.48,11796.48,11796.48
2026-07-15T07:06:45.322Z,2.00,3.00,0,1021.44,20905.98,20905.98,20905.98,20905.98
2026-07-15T07:06:46.322Z,2.00,2.00,0,4.58,16.88,16.88,16.88,16.88
2026-07-15T07:06:47.322Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T07:06:48.322Z,2.00,2.00,0,4.90,5.13,5.13,5.13,5.13
2026-07-15T07:06:49.322Z,2.00,2.00,0,6.21,39.65,39.65,39.65,39.65
2026-07-15T07:06:50.322Z,2.00,2.00,0,4.80,5.29,5.29,5.29,5.29
2026-07-15T07:06:51.322Z,2.00,2.00,0,5.18,33.28,33.28,33.28,33.28
2026-07-15T07:06:52.322Z,2.00,2.00,0,9.86,13.22,13.22,13.22,13.22
2026-07-15T07:06:53.322Z,2.00,2.00,0,4.89,7.53,7.53,7.53,7.53
2026-07-15T07:06:54.322Z,2.00,2.00,0,4.53,4.94,4.94,4.94,4.94
2026-07-15T07:06:55.322Z,2.00,2.00,0,4.33,7.02,7.02,7.02,7.02
2026-07-15T07:06:56.322Z,2.00,6.00,0,11591.68,35782.66,35782.66,35782.66,35782.66
2026-07-15T07:06:57.322Z,2.00,3.00,0,331.26,14786.56,14786.56,14786.56,14786.56
2026-07-15T07:06:58.322Z,2.00,2.00,0,5.55,8.26,8.26,8.26,8.26
2026-07-15T07:06:59.322Z,2.00,2.00,0,5.38,10.38,10.38,10.38,10.38
2026-07-15T07:07:00.322Z,2.00,2.00,0,4.83,7.74,7.74,7.74,7.74
2026-07-15T07:07:01.322Z,2.00,2.00,0,5.32,5.54,5.54,5.54,5.54
2026-07-15T07:07:02.322Z,2.00,2.00,0,14.32,15.98,15.98,15.98,15.98
2026-07-15T07:07:03.322Z,2.00,2.00,0,4.61,4.68,4.68,4.68,4.68
2026-07-15T07:07:04.322Z,2.00,2.00,0,4.79,22.69,22.69,22.69,22.69
2026-07-15T07:07:05.322Z,2.00,2.00,0,4.82,17.66,17.66,17.66,17.66
2026-07-15T07:07:06.322Z,2.00,2.00,0,5.86,6.79,6.79,6.79,6.79
2026-07-15T07:07:07.322Z,2.00,2.00,0,5.38,12.62,12.62,12.62,12.62
2026-07-15T07:07:08.322Z,2.00,2.00,0,4.57,10.11,10.11,10.11,10.11
2026-07-15T07:07:09.322Z,2.00,3.00,0,20.21,25493.50,25493.50,25493.50,25493.50
2026-07-15T07:07:10.322Z,2.00,2.00,0,4.98,5.49,5.49,5.49,5.49
2026-07-15T07:07:11.322Z,2.00,2.00,0,4.68,4.70,4.70,4.70,4.70
2026-07-15T07:07:12.322Z,2.00,2.00,0,5.63,16.10,16.10,16.10,16.10
2026-07-15T07:07:13.322Z,2.00,3.00,1,17.76,48463.87,48463.87,48463.87,48463.87
2026-07-15T07:07:14.322Z,2.00,2.00,0,5.13,15.54,15.54,15.54,15.54
2026-07-15T07:07:15.322Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T07:07:16.322Z,2.00,2.00,0,5.75,31.49,31.49,31.49,31.49
2026-07-15T07:07:17.322Z,2.00,2.00,1,5.37,6.85,6.85,6.85,6.85
2026-07-15T07:07:18.322Z,2.00,2.00,0,6.13,7.00,7.00,7.00,7.00
2026-07-15T07:07:19.322Z,2.00,2.00,0,4.93,5.40,5.40,5.40,5.40
2026-07-15T07:07:20.322Z,2.00,2.00,0,4.29,7.02,7.02,7.02,7.02
2026-07-15T07:07:21.322Z,2.00,2.00,0,4.78,6.84,6.84,6.84,6.84
2026-07-15T07:07:22.322Z,2.00,3.00,0,13.55,7659.52,7659.52,7659.52,7659.52
2026-07-15T07:07:23.322Z,2.00,2.00,0,4.36,8.49,8.49,8.49,8.49
2026-07-15T07:07:24.322Z,2.00,2.00,0,3.99,12.35,12.35,12.35,12.35
2026-07-15T07:07:25.322Z,2.00,2.00,0,4.17,4.84,4.84,4.84,4.84
2026-07-15T07:07:26.322Z,2.00,2.00,0,4.62,4.75,4.75,4.75,4.75
2026-07-15T07:07:27.322Z,2.00,2.00,0,4.64,22.32,22.32,22.32,22.32
2026-07-15T07:07:28.322Z,2.00,2.00,0,4.51,15.65,15.65,15.65,15.65
2026-07-15T07:07:29.322Z,2.00,2.00,0,4.44,5.03,5.03,5.03,5.03
2026-07-15T07:07:30.322Z,2.00,2.00,0,4.66,4.67,4.67,4.67,4.67
2026-07-15T07:07:31.322Z,2.00,2.00,0,4.42,4.84,4.84,4.84,4.84
2026-07-15T07:07:32.322Z,2.00,2.00,0,4.49,5.82,5.82,5.82,5.82
2026-07-15T07:07:33.322Z,2.00,2.00,0,4.27,4.96,4.96,4.96,4.96
2026-07-15T07:07:34.322Z,2.00,2.00,0,4.16,4.41,4.41,4.41,4.41
2026-07-15T07:07:35.322Z,2.00,2.00,0,7.45,7.52,7.52,7.52,7.52
2026-07-15T07:07:36.322Z,2.00,2.00,0,4.21,4.81,4.81,4.81,4.81
2026-07-15T07:07:37.322Z,2.00,2.00,0,4.63,12.02,12.02,12.02,12.02
2026-07-15T07:07:38.322Z,2.00,2.00,0,4.51,17.49,17.49,17.49,17.49
2026-07-15T07:07:39.322Z,2.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T07:07:40.322Z,2.00,2.00,0,4.65,4.77,4.77,4.77,4.77
2026-07-15T07:07:41.322Z,2.00,2.00,0,4.32,5.16,5.16,5.16,5.16
2026-07-15T07:07:42.322Z,2.00,2.00,0,11.00,11.74,11.74,11.74,11.74
2026-07-15T07:07:43.322Z,2.00,2.00,0,5.34,5.46,5.46,5.46,5.46
2026-07-15T07:07:44.322Z,2.00,2.00,0,5.21,8.08,8.08,8.08,8.08
2026-07-15T07:07:45.322Z,2.00,2.00,0,4.81,14.50,14.50,14.50,14.50
2026-07-15T07:07:46.322Z,2.00,2.00,0,13.41,7401.47,7401.47,7401.47,7401.47
2026-07-15T07:07:47.322Z,2.00,2.00,0,4.17,4.74,4.74,4.74,4.74
2026-07-15T07:07:48.322Z,2.00,2.00,0,4.65,5.54,5.54,5.54,5.54
2026-07-15T07:07:49.322Z,2.00,2.00,0,4.77,4.96,4.96,4.96,4.96
2026-07-15T07:07:50.322Z,2.00,2.00,0,5.49,14.49,14.49,14.49,14.49
2026-07-15T07:07:51.322Z,2.00,2.00,0,13.64,15.34,15.34,15.34,15.34
2026-07-15T07:07:52.322Z,2.00,2.00,0,5.03,10.74,10.74,10.74,10.74
2026-07-15T07:07:53.322Z,2.00,2.00,0,4.64,7.83,7.83,7.83,7.83
2026-07-15T07:07:54.322Z,2.00,3.00,0,12.33,8609.79,8609.79,8609.79,8609.79
2026-07-15T07:07:55.322Z,2.00,2.00,0,4.55,5.70,5.70,5.70,5.70
2026-07-15T07:07:56.322Z,2.00,2.00,0,4.42,5.26,5.26,5.26,5.26
2026-07-15T07:07:57.322Z,2.00,2.00,0,5.03,5.83,5.83,5.83,5.83
2026-07-15T07:07:58.322Z,2.00,2.00,0,5.18,15.10,15.10,15.10,15.10
2026-07-15T07:07:59.322Z,2.00,1.00,0,29.98,29.98,29.98,29.98,29.98
2026-07-15T07:08:00.322Z,2.00,2.00,0,6.64,15.30,15.30,15.30,15.30
2026-07-15T07:08:01.322Z,2.00,2.00,0,5.10,23.17,23.17,23.17,23.17
2026-07-15T07:08:02.322Z,2.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T07:08:03.322Z,2.00,2.00,0,4.78,15.58,15.58,15.58,15.58
2026-07-15T07:08:04.322Z,2.00,2.00,0,4.62,9.47,9.47,9.47,9.47
2026-07-15T07:08:05.322Z,2.00,2.00,0,19.33,20.37,20.37,20.37,20.37
