timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T08:27:42Z,2731443,0.98,2.97,204.87,3554.06
2026-05-31T08:27:43Z,2731443,0.98,3.92,204.88,3554.06
2026-05-31T08:27:44Z,2731443,2.94,4.90,204.91,3554.06
2026-05-31T08:27:45Z,2731443,19.60,24.51,205.69,3554.06
2026-05-31T08:27:46Z,2731443,0.98,3.92,205.69,3554.06
2026-05-31T08:27:47Z,2731443,0.98,2.96,205.71,3554.06
2026-05-31T08:27:48Z,2731443,0.00,3.92,205.72,3554.06
2026-05-31T08:27:49Z,2731443,0.98,3.92,205.73,3554.06
2026-05-31T08:27:50Z,2731443,0.00,2.94,205.60,3554.06
2026-05-31T08:27:51Z,2731443,1.96,2.96,205.61,3554.06
2026-05-31T08:27:52Z,2731443,0.00,3.92,205.61,3554.06
2026-05-31T08:27:53Z,2731443,0.98,1.98,205.63,3554.06
2026-05-31T08:27:54Z,2731443,0.98,4.88,205.64,3554.06
2026-05-31T08:27:55Z,2731443,0.00,1.97,205.64,3554.06
2026-05-31T08:27:56Z,2731443,0.98,2.96,205.64,3554.06
2026-05-31T08:27:57Z,2731443,0.98,3.92,205.64,3554.06
2026-05-31T08:27:58Z,2731443,0.98,2.94,205.64,3554.06
2026-05-31T08:28:00Z,2731443,0.00,3.90,205.64,3554.06
2026-05-31T08:28:01Z,2731443,0.98,3.92,205.64,3554.06
2026-05-31T08:28:02Z,2731443,0.00,1.97,205.64,3554.06
2026-05-31T08:28:03Z,2731443,3.91,6.86,205.82,3554.06
2026-05-31T08:28:04Z,2731443,3.91,7.80,205.97,3554.06
2026-05-31T08:28:05Z,2731443,0.98,5.91,205.97,3554.06
2026-05-31T08:28:06Z,2731443,0.00,2.94,205.97,3554.06
2026-05-31T08:28:07Z,2731443,0.00,2.96,205.97,3554.06
2026-05-31T08:28:08Z,2731443,1.96,3.92,205.91,3554.06
2026-05-31T08:28:09Z,2731443,1.96,5.88,205.85,3554.06
2026-05-31T08:28:10Z,2731443,0.00,2.96,205.86,3554.06
2026-05-31T08:28:11Z,2731443,0.98,2.96,205.86,3554.06
2026-05-31T08:28:12Z,2731443,0.00,3.92,205.86,3554.06
2026-05-31T08:28:13Z,2731443,0.00,2.94,205.86,3554.06
2026-05-31T08:28:14Z,2731443,16.66,17.91,206.62,3554.06
2026-05-31T08:28:15Z,2731443,3.92,6.86,206.66,3554.06
2026-05-31T08:28:16Z,2731443,0.98,3.90,206.66,3554.06
2026-05-31T08:28:17Z,2731443,0.00,0.99,206.66,3554.06
2026-05-31T08:28:18Z,2731443,0.00,3.92,206.66,3554.06
2026-05-31T08:28:19Z,2731443,0.00,2.94,206.52,3554.06
2026-05-31T08:28:20Z,2731443,0.00,2.94,206.52,3554.06
2026-05-31T08:28:21Z,2731443,0.98,2.96,206.52,3554.06
2026-05-31T08:28:22Z,2731443,19.59,21.78,207.08,3554.06
2026-05-31T08:28:23Z,2731443,2.94,5.91,207.13,3554.06
2026-05-31T08:28:24Z,2731443,0.00,3.90,207.13,3554.06
2026-05-31T08:28:25Z,2731443,2.94,4.95,207.16,3554.06
2026-05-31T08:28:26Z,2731443,7.84,10.84,207.45,3554.06
2026-05-31T08:28:27Z,2731443,3.92,6.90,207.51,3554.06
2026-05-31T08:28:28Z,2731443,5.87,8.82,207.54,3554.06
2026-05-31T08:28:29Z,2731443,0.98,2.96,207.54,3554.06
2026-05-31T08:28:30Z,2731443,4.90,8.78,207.57,3554.06
2026-05-31T08:28:31Z,2731443,3.92,4.95,207.55,3554.06
2026-05-31T08:28:32Z,2731443,0.98,5.85,207.58,3554.06
2026-05-31T08:28:33Z,2731443,2.94,2.97,207.63,3554.06
2026-05-31T08:28:34Z,2731443,4.89,8.87,207.68,3554.06
2026-05-31T08:28:35Z,2731443,22.48,24.39,208.12,3554.06
2026-05-31T08:28:36Z,2731443,1.96,4.93,208.19,3554.06
2026-05-31T08:28:37Z,2731443,0.00,1.97,208.19,3554.06
2026-05-31T08:28:38Z,2731443,0.00,2.94,208.19,3554.06
2026-05-31T08:28:39Z,2731443,0.98,3.94,208.19,3554.06
2026-05-31T08:28:40Z,2731443,0.98,3.92,208.20,3554.06
2026-05-31T08:28:41Z,2731443,0.00,2.94,208.20,3554.06
2026-05-31T08:28:42Z,2731443,0.00,2.94,208.21,3554.06
2026-05-31T08:28:43Z,2731443,0.00,2.96,208.21,3554.06
2026-05-31T08:28:44Z,2731443,0.98,3.90,208.21,3554.06
2026-05-31T08:28:45Z,2731443,0.00,2.96,208.21,3554.06
2026-05-31T08:28:46Z,2731443,0.00,3.90,208.21,3554.06
2026-05-31T08:28:47Z,2731443,0.00,2.96,208.21,3554.06
2026-05-31T08:28:49Z,2731443,3.92,5.91,208.38,3554.06
2026-05-31T08:28:50Z,2731443,0.00,2.94,208.38,3554.06
2026-05-31T08:28:51Z,2731443,0.98,2.96,208.39,3554.06
2026-05-31T08:28:52Z,2731443,2.94,5.85,208.40,3554.06
2026-05-31T08:28:53Z,2731443,0.00,3.90,208.40,3554.06
2026-05-31T08:28:54Z,2731443,4.89,7.88,208.47,3554.06
2026-05-31T08:28:55Z,2731443,20.56,21.78,208.61,3554.06
2026-05-31T08:28:56Z,2731443,1.96,4.90,208.67,3554.06
2026-05-31T08:28:57Z,2731443,2.92,5.88,208.70,3554.06
2026-05-31T08:28:58Z,2731443,6.86,8.82,208.75,3554.06
2026-05-31T08:28:59Z,2731443,0.98,2.96,208.61,3554.06
2026-05-31T08:29:00Z,2731443,1.96,5.88,208.66,3554.06
2026-05-31T08:29:01Z,2731443,3.92,6.90,208.76,3554.06
2026-05-31T08:29:02Z,2731443,0.98,2.96,208.76,3554.06
2026-05-31T08:29:03Z,2731443,0.98,3.92,208.76,3554.06
2026-05-31T08:29:04Z,2731443,0.00,1.97,208.76,3554.06
2026-05-31T08:29:05Z,2731443,2.94,5.88,208.77,3554.06
2026-05-31T08:29:06Z,2731443,0.00,2.96,208.77,3554.06
2026-05-31T08:29:07Z,2731443,0.98,2.94,208.77,3554.06
2026-05-31T08:29:08Z,2731443,0.00,3.92,208.77,3554.06
2026-05-31T08:29:09Z,2731443,0.00,2.94,208.77,3554.06
2026-05-31T08:29:10Z,2731443,0.00,3.92,208.77,3554.06
2026-05-31T08:29:11Z,2731443,0.98,2.94,208.78,3554.06
2026-05-31T08:29:12Z,2731443,0.00,1.98,208.78,3554.06
2026-05-31T08:29:13Z,2731443,0.98,3.92,208.78,3554.06
2026-05-31T08:29:14Z,2731443,0.00,2.94,208.78,3554.06
2026-05-31T08:29:15Z,2731443,1.96,4.90,208.79,3554.06
2026-05-31T08:29:16Z,2731443,0.00,2.96,208.79,3554.06
2026-05-31T08:29:17Z,2731443,0.98,3.92,208.79,3554.06
2026-05-31T08:29:18Z,2731443,0.00,3.90,208.86,3554.06
2026-05-31T08:29:19Z,2731443,2.94,4.90,208.96,3554.06
2026-05-31T08:29:20Z,2731443,0.00,3.92,208.96,3554.06
2026-05-31T08:29:21Z,2731443,0.98,3.92,209.03,3554.06
2026-05-31T08:29:22Z,2731443,0.98,2.97,209.05,3554.06
2026-05-31T08:29:23Z,2731443,0.98,2.94,208.91,3554.06
2026-05-31T08:29:24Z,2731443,0.00,3.90,208.91,3554.06
2026-05-31T08:29:25Z,2731443,0.00,2.96,208.93,3554.06
2026-05-31T08:29:26Z,2731443,0.98,2.96,208.94,3554.06
2026-05-31T08:29:27Z,2731443,0.00,1.97,208.94,3554.06
2026-05-31T08:29:28Z,2731443,0.00,2.94,208.96,3554.06
2026-05-31T08:29:29Z,2731443,0.98,2.96,208.96,3554.06
2026-05-31T08:29:30Z,2731443,0.00,3.92,208.96,3554.06
2026-05-31T08:29:31Z,2731443,1.96,4.88,208.96,3554.06
2026-05-31T08:29:32Z,2731443,0.00,1.98,208.96,3554.06
2026-05-31T08:29:33Z,2731443,0.00,3.90,208.96,3554.06
2026-05-31T08:29:34Z,2731443,0.98,3.92,208.96,3554.06
2026-05-31T08:29:35Z,2731443,5.87,8.82,209.17,3554.06
2026-05-31T08:29:37Z,2731443,0.98,3.92,209.17,3554.06
2026-05-31T08:29:38Z,2731443,0.98,2.97,209.18,3554.06
2026-05-31T08:29:39Z,2731443,0.00,2.94,209.18,3554.06
2026-05-31T08:29:40Z,2731443,0.98,3.92,209.18,3554.06
2026-05-31T08:29:41Z,2731443,34.28,35.64,209.57,3554.06
2026-05-31T08:29:42Z,2731443,0.98,1.98,209.57,3554.06
2026-05-31T08:29:43Z,2731443,13.71,17.56,209.62,3554.06
2026-05-31T08:29:44Z,2731443,3.91,5.88,209.70,3554.06
2026-05-31T08:29:45Z,2731443,9.79,11.88,209.78,3554.06
2026-05-31T08:29:46Z,2731443,4.90,8.78,210.01,3554.06
2026-05-31T08:29:47Z,2731443,0.98,7.88,210.02,3554.06
2026-05-31T08:29:48Z,2731443,0.98,2.97,210.04,3554.06
2026-05-31T08:29:49Z,2731443,13.69,16.59,210.10,3554.06
2026-05-31T08:29:50Z,2731443,1.96,4.90,210.14,3554.06
2026-05-31T08:29:51Z,2731443,1.96,4.93,210.17,3554.06
2026-05-31T08:29:52Z,2731443,0.98,2.96,210.17,3554.06
2026-05-31T08:29:53Z,2731443,13.72,19.70,210.32,3554.06
2026-05-31T08:29:54Z,2731443,0.00,4.88,210.32,3554.06
2026-05-31T08:29:55Z,2731443,2.94,5.88,210.33,3554.06
2026-05-31T08:29:56Z,2731443,0.98,2.96,210.33,3554.06
2026-05-31T08:29:57Z,2731443,0.00,2.96,210.33,3554.06
2026-05-31T08:29:58Z,2731443,1.96,4.88,210.20,3554.06
2026-05-31T08:29:59Z,2731443,0.00,2.96,210.20,3554.06
2026-05-31T08:30:00Z,2731443,0.98,2.96,210.24,3554.06
2026-05-31T08:30:01Z,2731443,0.98,3.92,210.25,3554.06
2026-05-31T08:30:02Z,2731443,0.00,2.96,210.25,3554.06
2026-05-31T08:30:03Z,2731443,0.98,2.96,210.28,3554.06
2026-05-31T08:30:04Z,2731443,1.96,5.88,210.28,3554.06
2026-05-31T08:30:05Z,2731443,11.75,14.71,210.31,3554.06
2026-05-31T08:30:06Z,2731443,1.96,5.85,210.34,3554.06
2026-05-31T08:30:07Z,2731443,0.00,1.98,210.34,3554.06
2026-05-31T08:30:08Z,2731443,0.98,3.90,210.34,3554.06
2026-05-31T08:30:09Z,2731443,1.96,4.93,210.34,3554.06
2026-05-31T08:30:10Z,2731443,0.98,2.96,210.34,3554.06
2026-05-31T08:30:11Z,2731443,0.98,2.94,210.34,3554.06
2026-05-31T08:30:12Z,2731443,0.98,3.94,210.42,3554.06
2026-05-31T08:30:13Z,2731443,1.96,4.90,210.42,3554.06
2026-05-31T08:30:14Z,2731443,0.00,2.96,210.42,3554.06
2026-05-31T08:30:15Z,2731443,0.98,2.94,210.42,3554.06
2026-05-31T08:30:16Z,2731443,0.98,3.92,210.43,3554.06
2026-05-31T08:30:17Z,2731443,1.96,4.90,210.58,3554.06
2026-05-31T08:30:18Z,2731443,2.94,4.95,210.59,3554.06
2026-05-31T08:30:19Z,2731443,0.00,3.88,210.59,3554.06
2026-05-31T08:30:20Z,2731443,1.96,3.94,210.60,3554.06
2026-05-31T08:30:21Z,2731443,6.86,9.80,210.66,3554.06
2026-05-31T08:30:22Z,2731443,1.96,3.92,210.66,3554.06
2026-05-31T08:30:23Z,2731443,1.96,3.94,210.68,3554.06
2026-05-31T08:30:24Z,2731443,0.00,2.94,210.68,3554.06
2026-05-31T08:30:26Z,2731443,0.00,2.94,210.68,3554.06
2026-05-31T08:30:27Z,2731443,0.98,3.92,210.54,3554.06
2026-05-31T08:30:28Z,2731443,14.69,16.75,210.58,3554.06
2026-05-31T08:30:29Z,2731443,1.96,4.93,210.59,3554.06
2026-05-31T08:30:30Z,2731443,0.98,5.83,210.75,3554.06
2026-05-31T08:30:31Z,2731443,3.91,4.93,210.83,3554.06
2026-05-31T08:30:32Z,2731443,0.98,3.94,210.84,3554.06
2026-05-31T08:30:33Z,2731443,1.96,2.96,210.85,3554.06
2026-05-31T08:30:34Z,2731443,0.98,4.88,210.85,3554.06
2026-05-31T08:30:35Z,2731443,0.98,3.92,210.71,3554.06
2026-05-31T08:30:36Z,2731443,0.00,2.96,210.71,3554.06
2026-05-31T08:30:37Z,2731443,2.94,5.88,210.73,3554.06
2026-05-31T08:30:38Z,2731443,2.94,4.93,210.80,3554.06
2026-05-31T08:30:39Z,2731443,1.96,3.94,210.80,3554.06
2026-05-31T08:30:40Z,2731443,0.00,3.92,210.80,3554.06
2026-05-31T08:30:41Z,2731443,1.96,5.85,211.00,3554.06
2026-05-31T08:30:42Z,2731443,3.92,5.91,211.02,3554.06
2026-05-31T08:30:43Z,2731443,1.96,4.90,211.03,3554.06
2026-05-31T08:30:44Z,2731443,7.84,9.85,211.07,3554.06
2026-05-31T08:30:45Z,2731443,0.00,3.90,211.07,3554.06
2026-05-31T08:30:46Z,2731443,0.98,3.94,211.07,3554.06
2026-05-31T08:30:47Z,2731443,24.50,26.73,211.28,3554.06
2026-05-31T08:30:48Z,2731443,5.88,7.84,211.29,3554.06
2026-05-31T08:30:49Z,2731443,9.80,11.82,211.21,3554.06
2026-05-31T08:30:50Z,2731443,4.88,7.88,211.23,3554.06
2026-05-31T08:30:51Z,2731443,2.94,4.90,211.25,3554.06
2026-05-31T08:30:52Z,2731443,4.90,7.84,211.27,3554.06
2026-05-31T08:30:53Z,2731443,0.98,35.29,211.27,3554.06
2026-05-31T08:30:54Z,2731443,0.98,4.90,211.27,3554.06
2026-05-31T08:30:55Z,2731443,1.96,4.88,211.27,3554.06
2026-05-31T08:30:56Z,2731443,0.00,33.50,211.28,3554.06
2026-05-31T08:30:57Z,2731443,0.98,3.92,211.29,3554.06
2026-05-31T08:30:58Z,2731443,2.94,4.93,211.46,3554.06
2026-05-31T08:30:59Z,2731443,0.00,33.50,211.46,3554.06
2026-05-31T08:31:00Z,2731443,0.98,2.94,211.46,3554.06
2026-05-31T08:31:01Z,2731443,0.00,3.92,211.46,3554.06
2026-05-31T08:31:02Z,2731443,0.98,33.50,211.48,3554.06
2026-05-31T08:31:03Z,2731443,1.96,3.92,211.34,3554.06
2026-05-31T08:31:04Z,2731443,0.98,4.90,211.35,3554.06
2026-05-31T08:31:05Z,2731443,0.98,33.50,211.35,3554.06
2026-05-31T08:31:06Z,2731443,2.94,4.93,211.54,3554.06
2026-05-31T08:31:07Z,2731443,0.98,3.94,211.54,3554.06
2026-05-31T08:31:08Z,2731443,0.00,3.90,211.54,3554.06
2026-05-31T08:31:09Z,2731443,0.98,2.96,211.54,3554.06
2026-05-31T08:31:10Z,2731443,0.00,2.94,211.54,3554.06
2026-05-31T08:31:11Z,2731443,3.92,5.91,211.42,3554.06
2026-05-31T08:31:12Z,2731443,0.98,3.94,211.42,3554.06
2026-05-31T08:31:14Z,2731443,6.85,9.76,211.65,3554.06
2026-05-31T08:31:15Z,2731443,0.98,2.97,211.70,3554.06
2026-05-31T08:31:16Z,2731443,0.98,3.90,211.70,3554.06
2026-05-31T08:31:17Z,2731443,2.94,4.93,211.77,3554.06
2026-05-31T08:31:18Z,2731443,0.00,2.94,211.77,3554.06
2026-05-31T08:31:19Z,2731443,0.00,2.96,211.77,3554.06
2026-05-31T08:31:20Z,2731443,1.96,3.92,211.77,3554.06
2026-05-31T08:31:21Z,2731443,0.98,2.96,211.77,3554.06
2026-05-31T08:31:22Z,2731443,0.98,11.76,211.63,3554.06
2026-05-31T08:31:23Z,2731443,0.00,2.96,211.63,3554.06
2026-05-31T08:31:24Z,2731443,0.00,3.92,211.64,3554.06
2026-05-31T08:31:25Z,2731443,2.94,3.92,211.65,3554.06
2026-05-31T08:31:26Z,2731443,1.96,3.92,211.66,3554.06
2026-05-31T08:31:27Z,2731443,0.98,3.94,211.68,3554.06
2026-05-31T08:31:28Z,2731443,20.47,27.05,217.40,3554.06
2026-05-31T08:31:29Z,2731443,0.00,3.94,217.40,3554.06
2026-05-31T08:31:30Z,2731443,0.00,2.96,217.40,3554.06
2026-05-31T08:31:31Z,2731443,1.96,2.96,217.40,3554.06
2026-05-31T08:31:32Z,2731443,0.98,2.96,217.40,3554.06
2026-05-31T08:31:33Z,2731443,1.96,5.85,217.36,3554.06
2026-05-31T08:31:34Z,2731443,0.98,3.94,217.37,3554.06
2026-05-31T08:31:35Z,2731443,0.98,2.94,217.37,3554.06
2026-05-31T08:31:36Z,2731443,0.98,3.94,217.39,3554.06
2026-05-31T08:31:37Z,2731443,0.00,2.94,217.39,3554.06
2026-05-31T08:31:38Z,2731443,2.94,5.91,217.55,3554.06
2026-05-31T08:31:39Z,2731443,0.98,4.88,217.55,3554.06
2026-05-31T08:31:40Z,2731443,1.96,2.96,217.56,3554.06
2026-05-31T08:31:41Z,2731443,0.00,2.96,217.57,3554.06
2026-05-31T08:31:42Z,2731443,0.00,3.92,217.57,3554.06
2026-05-31T08:31:43Z,2731443,0.00,4.85,217.43,3554.06
2026-05-31T08:31:44Z,2731443,5.88,7.88,217.63,3554.06
2026-05-31T08:31:45Z,2731443,0.00,2.96,217.63,3554.06
2026-05-31T08:31:46Z,2731443,1.96,3.92,217.64,3554.06
2026-05-31T08:31:47Z,2731443,0.98,3.94,217.64,3554.06
2026-05-31T08:31:48Z,2731443,0.98,3.92,217.64,3554.06
2026-05-31T08:31:49Z,2731443,12.73,16.67,217.54,3554.06
2026-05-31T08:31:50Z,2731443,0.00,1.97,217.54,3554.06
2026-05-31T08:31:51Z,2731443,1.96,5.88,217.69,3554.06
2026-05-31T08:31:52Z,2731443,0.00,2.94,217.69,3554.06
2026-05-31T08:31:53Z,2731443,0.00,2.94,217.69,3554.06
2026-05-31T08:31:54Z,2731443,0.00,1.97,217.69,3554.06
2026-05-31T08:31:55Z,2731443,0.00,2.94,217.69,3554.06
2026-05-31T08:31:56Z,2731443,0.00,2.96,217.55,3554.06
2026-05-31T08:31:57Z,2731443,0.00,1.97,217.55,3554.06
2026-05-31T08:31:58Z,2731443,0.00,2.94,217.55,3554.06
2026-05-31T08:31:59Z,2731443,0.98,3.90,217.55,3554.06
2026-05-31T08:32:00Z,2731443,0.00,1.97,217.55,3554.06
2026-05-31T08:32:01Z,2731443,0.00,3.94,217.55,3554.06
2026-05-31T08:32:03Z,2731443,0.00,3.90,217.55,3554.06
2026-05-31T08:32:04Z,2731443,0.98,3.92,217.55,3554.06
2026-05-31T08:32:05Z,2731443,0.98,2.97,217.69,3554.06
2026-05-31T08:32:06Z,2731443,0.98,2.94,217.69,3554.06
2026-05-31T08:32:07Z,2731443,0.00,2.94,217.69,3554.06
2026-05-31T08:32:08Z,2731443,0.00,3.92,217.70,3554.06
2026-05-31T08:32:09Z,2731443,0.00,2.94,217.70,3554.06
2026-05-31T08:32:10Z,2731443,1.96,3.94,217.72,3554.06
2026-05-31T08:32:11Z,2731443,0.00,2.94,217.72,3554.06
2026-05-31T08:32:12Z,2731443,0.00,2.96,217.72,3554.06
2026-05-31T08:32:13Z,2731443,1.96,3.92,217.76,3554.06
2026-05-31T08:32:14Z,2731443,0.00,2.94,217.76,3554.06
2026-05-31T08:32:15Z,2731443,0.00,2.94,217.76,3554.06
2026-05-31T08:32:16Z,2731443,0.00,1.97,217.76,3554.06
2026-05-31T08:32:17Z,2731443,0.00,2.96,217.69,3554.06
2026-05-31T08:32:18Z,2731443,14.70,16.67,217.79,3554.06
2026-05-31T08:32:19Z,2731443,17.65,21.57,218.03,3554.06
2026-05-31T08:32:20Z,2731443,1.96,3.94,218.05,3554.06
2026-05-31T08:32:21Z,2731443,5.88,8.82,218.08,3554.06
2026-05-31T08:32:22Z,2731443,4.90,7.88,218.09,3554.06
2026-05-31T08:32:23Z,2731443,2.94,3.94,218.10,3554.06
2026-05-31T08:32:24Z,2731443,13.71,16.75,218.00,3554.06
2026-05-31T08:32:25Z,2731443,0.98,4.90,218.02,3554.06
2026-05-31T08:32:26Z,2731443,2.94,5.85,218.03,3554.06
2026-05-31T08:32:27Z,2731443,0.98,2.96,218.03,3554.06
2026-05-31T08:32:28Z,2731443,14.69,17.82,218.10,3554.06
2026-05-31T08:32:29Z,2731443,0.98,2.94,218.10,3554.06
2026-05-31T08:32:30Z,2731443,4.90,7.84,218.11,3554.06
2026-05-31T08:32:31Z,2731443,9.79,12.81,218.15,3554.06
2026-05-31T08:32:32Z,2731443,1.96,4.88,218.16,3554.06
2026-05-31T08:32:33Z,2731443,0.00,2.96,218.16,3554.06
2026-05-31T08:32:34Z,2731443,3.92,6.90,218.35,3554.06
2026-05-31T08:32:35Z,2731443,1.96,2.94,218.35,3554.06
2026-05-31T08:32:36Z,2731443,0.98,3.94,218.36,3554.06
2026-05-31T08:32:37Z,2731443,3.92,6.86,218.38,3554.06
2026-05-31T08:32:38Z,2731443,1.96,4.93,218.45,3554.06
2026-05-31T08:32:39Z,2731443,0.98,3.90,218.32,3554.06
2026-05-31T08:32:40Z,2731443,1.96,4.93,218.32,3554.06
2026-05-31T08:32:41Z,2731443,2.94,3.94,218.49,3554.06
2026-05-31T08:32:42Z,2731443,14.69,16.75,218.55,3554.06
2026-05-31T08:32:43Z,2731443,1.96,6.83,218.57,3554.06
2026-05-31T08:32:44Z,2731443,0.98,2.96,218.59,3554.06
2026-05-31T08:32:45Z,2731443,0.98,4.88,218.60,3554.06
2026-05-31T08:32:46Z,2731443,2.94,5.88,218.66,3554.06
2026-05-31T08:32:47Z,2731443,1.96,3.94,218.52,3554.06
2026-05-31T08:32:48Z,2731443,2.94,4.93,218.54,3554.06
2026-05-31T08:32:49Z,2731443,0.98,4.90,218.54,3554.06
2026-05-31T08:32:50Z,2731443,2.94,4.90,218.56,3554.06
2026-05-31T08:32:52Z,2731443,1.96,3.94,218.56,3554.06
2026-05-31T08:32:53Z,2731443,2.93,7.80,218.57,3554.06
2026-05-31T08:32:54Z,2731443,3.90,5.85,218.58,3554.06
2026-05-31T08:32:55Z,2731443,1.96,3.94,218.58,3554.06
2026-05-31T08:32:56Z,2731443,4.90,7.88,218.60,3554.06
2026-05-31T08:32:57Z,2731443,7.83,8.87,218.63,3554.06
2026-05-31T08:32:58Z,2731443,3.91,6.86,218.67,3554.06
2026-05-31T08:32:59Z,2731443,0.98,2.94,218.67,3554.06
2026-05-31T08:33:00Z,2731443,0.00,2.94,218.67,3554.06
2026-05-31T08:33:01Z,2731443,0.98,3.92,218.67,3554.06
2026-05-31T08:33:02Z,2731443,0.00,3.92,218.67,3554.06
2026-05-31T08:33:03Z,2731443,8.80,11.71,218.82,3554.06
2026-05-31T08:33:04Z,2731443,6.84,9.85,218.85,3554.06
2026-05-31T08:33:05Z,2731443,1.96,3.92,218.88,3554.06
2026-05-31T08:33:06Z,2731443,3.92,5.91,218.89,3554.06
2026-05-31T08:33:07Z,2731443,3.92,7.84,218.91,3554.06
2026-05-31T08:33:08Z,2731443,3.92,4.95,218.95,3554.06
2026-05-31T08:33:09Z,2731443,1.96,36.27,218.96,3554.06
2026-05-31T08:33:10Z,2731443,2.94,4.93,218.98,3554.06
2026-05-31T08:33:11Z,2731443,2.93,6.83,218.98,3554.06
2026-05-31T08:33:12Z,2731443,1.96,5.88,218.99,3554.06
2026-05-31T08:33:13Z,2731443,2.94,2.97,218.99,3554.06
2026-05-31T08:33:14Z,2731443,1.96,4.93,219.00,3554.06
2026-05-31T08:33:15Z,2731443,0.00,3.90,218.86,3554.06
2026-05-31T08:33:16Z,2731443,0.98,2.96,218.86,3554.06
2026-05-31T08:33:17Z,2731443,0.00,2.96,218.87,3554.06
2026-05-31T08:33:18Z,2731443,0.98,3.92,218.87,3554.06
2026-05-31T08:33:19Z,2731443,0.98,2.96,218.87,3554.06
