timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T08:32:33Z,30.21,45.00,14,0.064,0,0.000,0.072
2026-05-31T08:32:34Z,30.21,45.00,14,0.064,0,0.000,0.072
2026-05-31T08:32:35Z,30.21,45.00,14,0.064,0,0.000,0.072
2026-05-31T08:32:36Z,30.21,45.00,14,0.064,0,0.000,0.072
2026-05-31T08:32:37Z,30.21,45.00,14,0.064,0,0.000,0.072
2026-05-31T08:32:38Z,30.21,45.00,14,0.064,0,0.000,0.072
2026-05-31T08:32:39Z,31.21,45.00,14,0.064,0,0.000,0.072
2026-05-31T08:32:40Z,31.21,45.00,14,0.064,0,0.000,0.072
2026-05-31T08:32:41Z,31.21,45.00,14,0.064,0,0.000,0.072
2026-05-31T08:32:42Z,31.21,45.00,14,0.064,0,0.000,0.072
2026-05-31T08:32:43Z,31.21,45.00,14,0.064,0,0.000,0.072
2026-05-31T08:32:44Z,31.21,45.00,14,0.064,0,0.000,0.072
2026-05-31T08:32:45Z,31.21,45.00,14,0.064,0,0.000,0.072
2026-05-31T08:32:46Z,34.21,45.00,14,0.064,0,0.000,0.072
2026-05-31T08:32:47Z,24.65,45.00,15,0.068,0,0.000,0.076
2026-05-31T08:32:48Z,24.65,45.00,15,0.068,0,0.000,0.076
2026-05-31T08:32:49Z,24.65,45.00,15,0.068,0,0.000,0.076
2026-05-31T08:32:50Z,24.65,45.00,15,0.068,0,0.000,0.076
2026-05-31T08:32:51Z,24.65,45.00,15,0.068,0,0.000,0.076
2026-05-31T08:32:52Z,25.65,45.00,15,0.068,0,0.000,0.076
2026-05-31T08:32:53Z,17.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:32:54Z,17.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:32:55Z,17.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:32:56Z,17.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:32:57Z,21.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:32:58Z,21.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:32:59Z,21.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:00Z,21.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:01Z,22.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:02Z,22.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:03Z,22.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:04Z,22.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:05Z,23.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:06Z,23.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:07Z,23.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:08Z,23.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:09Z,23.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:10Z,23.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:11Z,24.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:12Z,24.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:13Z,24.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:14Z,24.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:15Z,24.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:16Z,24.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:17Z,24.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:18Z,24.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:19Z,24.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:20Z,24.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:21Z,24.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:22Z,24.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:23Z,24.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:24Z,24.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:25Z,24.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:26Z,24.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:27Z,25.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:28Z,28.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:29Z,29.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:30Z,29.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:31Z,29.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:32Z,30.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:33Z,30.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:34Z,30.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:35Z,30.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:36Z,30.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:37Z,30.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:38Z,30.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:39Z,33.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:40Z,33.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:41Z,34.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:42Z,34.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:43Z,34.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:44Z,34.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:45Z,34.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:46Z,34.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:47Z,34.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:48Z,34.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:49Z,34.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:50Z,34.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:51Z,34.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:52Z,34.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:53Z,34.72,45.00,16,0.070,0,0.000,0.078
2026-05-31T08:33:54Z,29.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:33:55Z,30.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:33:56Z,30.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:33:57Z,31.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:33:58Z,31.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:33:59Z,31.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:00Z,32.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:01Z,32.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:02Z,32.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:03Z,32.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:04Z,33.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:05Z,33.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:06Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:07Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:08Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:09Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:10Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:11Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:12Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:13Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:14Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:15Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:16Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:17Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:18Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:19Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:20Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:21Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:22Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:23Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:24Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:25Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:26Z,34.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:27Z,35.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:28Z,35.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:29Z,35.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:30Z,35.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:31Z,35.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:32Z,35.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:33Z,35.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:34Z,35.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:35Z,35.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:36Z,37.13,45.00,17,0.074,0,0.000,0.083
2026-05-31T08:34:37Z,15.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:38Z,15.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:39Z,16.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:40Z,17.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:41Z,18.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:42Z,19.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:43Z,22.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:44Z,23.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:45Z,24.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:46Z,24.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:47Z,24.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:48Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:49Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:50Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:51Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:52Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:53Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:54Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:55Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:56Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:57Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:58Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:34:59Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:00Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:01Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:02Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:03Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:04Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:05Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:06Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:07Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:08Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:09Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:10Z,25.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:11Z,26.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:12Z,26.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:13Z,26.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:14Z,26.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:15Z,26.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:16Z,27.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:17Z,31.49,45.00,18,0.077,0,0.000,0.085
2026-05-31T08:35:18Z,22.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:19Z,23.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:20Z,23.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:21Z,23.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:22Z,23.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:23Z,23.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:24Z,23.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:25Z,23.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:26Z,23.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:27Z,23.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:28Z,23.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:29Z,24.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:30Z,24.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:31Z,24.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:32Z,25.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:33Z,25.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:34Z,25.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:35Z,25.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:36Z,25.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:37Z,25.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:38Z,25.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:39Z,25.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:40Z,25.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:41Z,25.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:42Z,25.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:43Z,26.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:44Z,26.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:45Z,26.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:46Z,26.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:47Z,26.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:48Z,26.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:49Z,26.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:50Z,26.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:51Z,29.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:52Z,29.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:53Z,29.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:54Z,30.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:55Z,30.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:56Z,32.26,45.00,19,0.080,0,0.000,0.089
2026-05-31T08:35:57Z,24.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:35:58Z,25.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:35:59Z,26.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:00Z,26.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:01Z,28.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:02Z,29.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:03Z,30.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:04Z,30.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:05Z,30.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:06Z,31.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:07Z,31.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:08Z,32.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:09Z,32.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:10Z,32.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:11Z,33.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:12Z,34.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:13Z,34.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:14Z,35.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:15Z,36.35,45.00,20,0.083,0,0.000,0.091
2026-05-31T08:36:16Z,27.27,45.00,21,0.085,0,0.000,0.094
2026-05-31T08:36:17Z,27.27,45.00,21,0.085,0,0.000,0.094
2026-05-31T08:36:18Z,28.27,45.00,21,0.085,0,0.000,0.094
2026-05-31T08:36:19Z,28.27,45.00,21,0.085,0,0.000,0.094
2026-05-31T08:36:20Z,28.27,45.00,21,0.085,0,0.000,0.094
2026-05-31T08:36:21Z,20.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:22Z,21.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:23Z,21.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:24Z,21.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:25Z,21.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:26Z,21.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:27Z,21.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:28Z,21.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:29Z,21.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:30Z,21.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:31Z,24.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:32Z,24.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:33Z,25.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:34Z,25.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:35Z,25.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:36Z,26.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:37Z,26.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:38Z,26.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:39Z,26.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:40Z,26.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:41Z,27.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:42Z,27.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:43Z,27.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:44Z,29.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:45Z,29.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:46Z,29.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:47Z,29.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:48Z,30.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:49Z,31.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:50Z,31.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:51Z,31.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:52Z,32.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:53Z,32.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:54Z,33.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:55Z,33.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:56Z,33.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:57Z,33.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:58Z,33.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:36:59Z,33.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:37:00Z,34.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:37:01Z,35.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:37:02Z,35.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:37:03Z,36.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:37:04Z,36.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:37:05Z,36.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:37:06Z,36.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:37:07Z,36.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:37:08Z,36.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:37:09Z,36.35,45.00,22,0.087,0,0.000,0.096
2026-05-31T08:37:10Z,17.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:11Z,17.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:12Z,17.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:13Z,17.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:14Z,17.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:15Z,17.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:16Z,17.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:17Z,19.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:18Z,20.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:19Z,21.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:20Z,21.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:21Z,21.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:22Z,22.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:23Z,22.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:24Z,23.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:25Z,23.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:26Z,24.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:27Z,24.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:28Z,24.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:29Z,24.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:30Z,25.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:31Z,25.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:32Z,25.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:33Z,26.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:34Z,26.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:35Z,26.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:36Z,26.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:37Z,26.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:38Z,27.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:39Z,28.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:40Z,28.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:41Z,29.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:42Z,29.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:43Z,30.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:44Z,30.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:45Z,30.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:46Z,30.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:47Z,32.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:48Z,32.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:49Z,33.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:50Z,34.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:51Z,34.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:52Z,35.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:53Z,36.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:54Z,36.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:55Z,36.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:56Z,37.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:57Z,37.01,45.00,23,0.089,0,0.000,0.098
2026-05-31T08:37:58Z,16.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:37:59Z,16.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:00Z,17.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:01Z,17.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:02Z,18.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:03Z,18.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:04Z,19.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:05Z,20.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:06Z,20.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:07Z,20.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:08Z,21.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:09Z,21.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:10Z,22.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:11Z,23.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:12Z,24.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:13Z,24.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:14Z,25.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:15Z,25.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:16Z,25.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:17Z,25.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:18Z,26.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:19Z,26.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:20Z,27.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:21Z,27.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:22Z,27.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:23Z,28.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:24Z,28.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:25Z,28.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:26Z,28.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:27Z,28.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:28Z,28.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:29Z,28.14,45.00,24,0.092,0,0.000,0.100
