timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T08:27:49Z,2746267,0.98,3.92,211.70,3556.52
2026-05-31T08:27:50Z,2746267,0.98,3.92,211.71,3556.52
2026-05-31T08:27:51Z,2746267,0.00,3.92,211.71,3556.52
2026-05-31T08:27:52Z,2746267,0.98,2.96,211.71,3556.52
2026-05-31T08:27:53Z,2746267,0.98,4.90,211.72,3556.52
2026-05-31T08:27:54Z,2746267,12.73,14.85,212.15,3556.52
2026-05-31T08:27:55Z,2746267,0.98,4.90,212.15,3556.52
2026-05-31T08:27:56Z,2746267,0.98,2.96,212.18,3556.52
2026-05-31T08:27:57Z,2746267,0.00,3.90,212.18,3556.52
2026-05-31T08:27:58Z,2746267,1.96,4.93,212.19,3556.52
2026-05-31T08:27:59Z,2746267,0.98,3.90,212.06,3556.52
2026-05-31T08:28:00Z,2746267,0.00,2.96,212.06,3556.52
2026-05-31T08:28:01Z,2746267,0.98,2.94,212.06,3556.52
2026-05-31T08:28:02Z,2746267,0.00,2.96,212.06,3556.52
2026-05-31T08:28:03Z,2746267,0.98,3.90,212.06,3556.52
2026-05-31T08:28:04Z,2746267,1.96,6.90,212.07,3556.52
2026-05-31T08:28:05Z,2746267,0.00,2.94,212.07,3556.52
2026-05-31T08:28:06Z,2746267,0.98,4.90,212.08,3556.52
2026-05-31T08:28:07Z,2746267,18.58,20.79,212.41,3556.52
2026-05-31T08:28:08Z,2746267,2.94,4.93,212.42,3556.52
2026-05-31T08:28:09Z,2746267,0.98,2.94,212.42,3556.52
2026-05-31T08:28:10Z,2746267,0.00,2.96,212.42,3556.52
2026-05-31T08:28:11Z,2746267,0.98,2.96,212.42,3556.52
2026-05-31T08:28:12Z,2746267,0.00,2.94,212.42,3556.52
2026-05-31T08:28:13Z,2746267,0.00,2.96,212.42,3556.52
2026-05-31T08:28:14Z,2746267,0.98,3.92,212.42,3556.52
2026-05-31T08:28:15Z,2746267,0.00,2.94,212.42,3556.52
2026-05-31T08:28:16Z,2746267,0.00,2.96,212.43,3556.52
2026-05-31T08:28:17Z,2746267,0.98,3.90,212.43,3556.52
2026-05-31T08:28:18Z,2746267,0.00,1.97,212.43,3556.52
2026-05-31T08:28:19Z,2746267,0.00,2.96,212.43,3556.52
2026-05-31T08:28:20Z,2746267,0.98,3.90,212.43,3556.52
2026-05-31T08:28:21Z,2746267,0.00,3.92,212.43,3556.52
2026-05-31T08:28:22Z,2746267,3.92,5.88,212.66,3556.52
2026-05-31T08:28:23Z,2746267,0.00,2.96,212.67,3556.52
2026-05-31T08:28:24Z,2746267,0.98,3.92,212.68,3556.52
2026-05-31T08:28:25Z,2746267,0.00,2.94,212.68,3556.52
2026-05-31T08:28:26Z,2746267,0.98,2.96,212.68,3556.52
2026-05-31T08:28:28Z,2746267,0.00,3.92,212.55,3556.52
2026-05-31T08:28:29Z,2746267,1.96,3.92,212.55,3556.52
2026-05-31T08:28:30Z,2746267,0.98,2.96,212.56,3556.52
2026-05-31T08:28:31Z,2746267,0.98,3.92,212.57,3556.52
2026-05-31T08:28:32Z,2746267,0.00,2.96,212.58,3556.52
2026-05-31T08:28:33Z,2746267,0.98,3.90,212.58,3556.52
2026-05-31T08:28:34Z,2746267,0.00,3.92,212.58,3556.52
2026-05-31T08:28:35Z,2746267,15.67,18.63,213.09,3556.52
2026-05-31T08:28:36Z,2746267,0.98,4.88,213.09,3556.52
2026-05-31T08:28:37Z,2746267,0.00,1.98,213.09,3556.52
2026-05-31T08:28:38Z,2746267,0.00,3.90,213.09,3556.52
2026-05-31T08:28:39Z,2746267,0.98,4.90,213.09,3556.52
2026-05-31T08:28:40Z,2746267,0.98,2.96,212.97,3556.52
2026-05-31T08:28:41Z,2746267,0.00,3.92,212.98,3556.52
2026-05-31T08:28:42Z,2746267,1.96,3.94,212.98,3556.52
2026-05-31T08:28:43Z,2746267,0.00,33.33,212.98,3556.52
2026-05-31T08:28:44Z,2746267,0.00,3.92,212.98,3556.52
2026-05-31T08:28:45Z,2746267,0.00,3.92,212.99,3556.52
2026-05-31T08:28:46Z,2746267,0.98,3.92,212.99,3556.52
2026-05-31T08:28:47Z,2746267,0.00,2.96,212.99,3556.52
2026-05-31T08:28:48Z,2746267,0.00,3.92,213.00,3556.52
2026-05-31T08:28:49Z,2746267,0.98,3.90,213.00,3556.52
2026-05-31T08:28:50Z,2746267,0.98,2.96,213.00,3556.52
2026-05-31T08:28:51Z,2746267,0.00,3.90,213.02,3556.52
2026-05-31T08:28:52Z,2746267,0.00,2.96,213.02,3556.52
2026-05-31T08:28:53Z,2746267,0.98,3.92,213.03,3556.52
2026-05-31T08:28:54Z,2746267,0.98,3.92,213.05,3556.52
2026-05-31T08:28:55Z,2746267,5.88,8.82,213.25,3556.52
2026-05-31T08:28:56Z,2746267,0.00,2.96,213.27,3556.52
2026-05-31T08:28:57Z,2746267,0.98,4.90,213.27,3556.52
2026-05-31T08:28:58Z,2746267,0.98,2.94,213.27,3556.52
2026-05-31T08:28:59Z,2746267,0.00,3.94,213.27,3556.52
2026-05-31T08:29:00Z,2746267,12.72,15.69,213.44,3556.52
2026-05-31T08:29:01Z,2746267,9.79,11.82,213.52,3556.52
2026-05-31T08:29:02Z,2746267,6.86,10.78,213.70,3556.52
2026-05-31T08:29:03Z,2746267,0.98,4.90,213.72,3556.52
2026-05-31T08:29:04Z,2746267,4.89,5.91,213.73,3556.52
2026-05-31T08:29:05Z,2746267,1.96,3.94,213.62,3556.52
2026-05-31T08:29:06Z,2746267,2.94,6.86,213.70,3556.52
2026-05-31T08:29:07Z,2746267,1.96,3.92,213.71,3556.52
2026-05-31T08:29:08Z,2746267,0.98,3.94,213.72,3556.52
2026-05-31T08:29:09Z,2746267,1.96,5.85,213.73,3556.52
2026-05-31T08:29:10Z,2746267,3.92,4.95,213.77,3556.52
2026-05-31T08:29:11Z,2746267,2.94,6.86,213.95,3556.52
2026-05-31T08:29:12Z,2746267,4.90,6.90,214.46,3556.52
2026-05-31T08:29:13Z,2746267,7.83,12.56,214.50,3556.52
2026-05-31T08:29:14Z,2746267,1.96,3.96,214.52,3556.52
2026-05-31T08:29:16Z,2746267,15.67,18.63,214.67,3556.52
2026-05-31T08:29:17Z,2746267,0.00,3.92,214.68,3556.52
2026-05-31T08:29:18Z,2746267,1.96,3.92,214.69,3556.52
2026-05-31T08:29:19Z,2746267,2.94,5.91,214.70,3556.52
2026-05-31T08:29:20Z,2746267,0.98,4.90,214.56,3556.52
2026-05-31T08:29:21Z,2746267,0.98,3.92,214.57,3556.52
2026-05-31T08:29:22Z,2746267,4.90,7.88,214.59,3556.52
2026-05-31T08:29:23Z,2746267,3.92,5.88,214.61,3556.52
2026-05-31T08:29:24Z,2746267,0.00,2.96,214.61,3556.52
2026-05-31T08:29:25Z,2746267,0.00,2.94,214.61,3556.52
2026-05-31T08:29:26Z,2746267,2.94,4.90,214.61,3556.52
2026-05-31T08:29:27Z,2746267,23.49,27.45,214.92,3556.52
2026-05-31T08:29:28Z,2746267,0.98,2.96,215.02,3556.52
2026-05-31T08:29:29Z,2746267,15.67,17.65,215.08,3556.52
2026-05-31T08:29:30Z,2746267,0.98,5.88,215.12,3556.52
2026-05-31T08:29:31Z,2746267,2.94,7.84,215.18,3556.52
2026-05-31T08:29:32Z,2746267,1.96,3.92,215.19,3556.52
2026-05-31T08:29:33Z,2746267,0.00,1.97,215.19,3556.52
2026-05-31T08:29:34Z,2746267,0.98,3.92,215.19,3556.52
2026-05-31T08:29:35Z,2746267,0.00,2.96,215.19,3556.52
2026-05-31T08:29:36Z,2746267,24.48,26.47,215.26,3556.52
2026-05-31T08:29:37Z,2746267,1.96,3.94,215.27,3556.52
2026-05-31T08:29:38Z,2746267,0.00,3.92,215.28,3556.52
2026-05-31T08:29:39Z,2746267,0.98,3.92,215.28,3556.52
2026-05-31T08:29:40Z,2746267,3.92,6.86,215.45,3556.52
2026-05-31T08:29:41Z,2746267,3.91,7.80,215.55,3556.52
2026-05-31T08:29:42Z,2746267,1.96,4.93,215.57,3556.52
2026-05-31T08:29:43Z,2746267,1.96,4.90,215.57,3556.52
2026-05-31T08:29:44Z,2746267,1.96,3.94,215.59,3556.52
2026-05-31T08:29:45Z,2746267,1.96,4.90,215.51,3556.52
2026-05-31T08:29:46Z,2746267,2.94,5.88,215.51,3556.52
2026-05-31T08:29:47Z,2746267,0.98,3.94,215.56,3556.52
2026-05-31T08:29:48Z,2746267,2.94,5.91,215.63,3556.52
2026-05-31T08:29:49Z,2746267,1.96,4.90,215.73,3556.52
2026-05-31T08:29:50Z,2746267,7.83,10.78,215.75,3556.52
2026-05-31T08:29:51Z,2746267,6.86,8.87,215.96,3556.52
2026-05-31T08:29:52Z,2746267,1.96,5.85,215.98,3556.52
2026-05-31T08:29:53Z,2746267,1.96,3.94,215.98,3556.52
2026-05-31T08:29:54Z,2746267,1.96,3.96,215.99,3556.52
2026-05-31T08:29:55Z,2746267,0.00,3.90,215.99,3556.52
2026-05-31T08:29:56Z,2746267,3.92,5.91,216.02,3556.52
2026-05-31T08:29:57Z,2746267,10.78,14.71,216.05,3556.52
2026-05-31T08:29:58Z,2746267,1.96,3.94,216.07,3556.52
2026-05-31T08:29:59Z,2746267,1.96,4.88,216.07,3556.52
2026-05-31T08:30:00Z,2746267,0.00,2.94,216.07,3556.52
2026-05-31T08:30:01Z,2746267,2.93,5.88,215.96,3556.52
2026-05-31T08:30:02Z,2746267,2.94,5.91,215.96,3556.52
2026-05-31T08:30:03Z,2746267,0.98,2.96,215.97,3556.52
2026-05-31T08:30:05Z,2746267,2.94,6.86,216.12,3556.52
2026-05-31T08:30:06Z,2746267,4.90,5.88,216.13,3556.52
2026-05-31T08:30:07Z,2746267,0.98,3.94,216.14,3556.52
2026-05-31T08:30:08Z,2746267,0.98,3.92,216.14,3556.52
2026-05-31T08:30:09Z,2746267,0.00,1.97,216.14,3556.52
2026-05-31T08:30:10Z,2746267,1.96,5.88,216.01,3556.52
2026-05-31T08:30:11Z,2746267,2.94,4.93,216.18,3556.52
2026-05-31T08:30:12Z,2746267,1.96,3.92,216.23,3556.52
2026-05-31T08:30:13Z,2746267,0.98,3.94,216.24,3556.52
2026-05-31T08:30:14Z,2746267,0.98,3.92,216.24,3556.52
2026-05-31T08:30:15Z,2746267,9.79,12.81,216.27,3556.52
2026-05-31T08:30:16Z,2746267,3.92,7.77,216.17,3556.52
2026-05-31T08:30:17Z,2746267,0.98,3.94,216.17,3556.52
2026-05-31T08:30:18Z,2746267,6.86,10.73,216.20,3556.52
2026-05-31T08:30:19Z,2746267,4.90,5.91,216.21,3556.52
2026-05-31T08:30:20Z,2746267,6.86,13.79,216.45,3556.52
2026-05-31T08:30:21Z,2746267,0.98,3.92,216.45,3556.52
2026-05-31T08:30:22Z,2746267,0.98,3.92,216.45,3556.52
2026-05-31T08:30:23Z,2746267,0.00,2.96,216.45,3556.52
2026-05-31T08:30:24Z,2746267,4.89,6.86,216.46,3556.52
2026-05-31T08:30:25Z,2746267,0.98,3.92,216.33,3556.52
2026-05-31T08:30:26Z,2746267,17.63,21.57,216.57,3556.52
2026-05-31T08:30:27Z,2746267,3.90,11.71,216.58,3556.52
2026-05-31T08:30:28Z,2746267,1.96,3.92,216.59,3556.52
2026-05-31T08:30:29Z,2746267,8.82,11.76,216.63,3556.52
2026-05-31T08:30:30Z,2746267,3.92,5.91,216.64,3556.52
2026-05-31T08:30:31Z,2746267,4.90,7.84,216.66,3556.52
2026-05-31T08:30:32Z,2746267,1.96,3.94,216.66,3556.52
2026-05-31T08:30:33Z,2746267,0.98,4.90,216.66,3556.52
2026-05-31T08:30:34Z,2746267,17.63,19.70,216.75,3556.52
2026-05-31T08:30:35Z,2746267,0.98,3.94,216.65,3556.52
2026-05-31T08:30:36Z,2746267,0.98,4.90,216.66,3556.52
2026-05-31T08:30:37Z,2746267,0.98,36.27,216.66,3556.52
2026-05-31T08:30:38Z,2746267,2.94,5.88,216.67,3556.52
2026-05-31T08:30:39Z,2746267,0.98,3.92,216.67,3556.52
2026-05-31T08:30:40Z,2746267,1.96,4.93,216.68,3556.52
2026-05-31T08:30:41Z,2746267,0.00,2.96,216.68,3556.52
2026-05-31T08:30:42Z,2746267,0.98,4.90,216.68,3556.52
2026-05-31T08:30:43Z,2746267,2.94,4.90,216.69,3556.52
2026-05-31T08:30:44Z,2746267,0.00,2.96,216.69,3556.52
2026-05-31T08:30:45Z,2746267,1.96,4.90,216.71,3556.52
2026-05-31T08:30:46Z,2746267,1.96,3.92,216.71,3556.52
2026-05-31T08:30:47Z,2746267,0.98,5.85,216.71,3556.52
2026-05-31T08:30:48Z,2746267,2.93,6.86,216.75,3556.52
2026-05-31T08:30:49Z,2746267,3.92,4.90,216.75,3556.52
2026-05-31T08:30:50Z,2746267,0.00,1.98,216.75,3556.52
2026-05-31T08:30:51Z,2746267,0.00,2.94,216.75,3556.52
2026-05-31T08:30:53Z,2746267,0.00,2.94,216.75,3556.52
2026-05-31T08:30:54Z,2746267,0.00,3.92,216.75,3556.52
2026-05-31T08:30:55Z,2746267,0.00,2.96,216.75,3556.52
2026-05-31T08:30:56Z,2746267,9.79,10.84,217.16,3556.52
2026-05-31T08:30:57Z,2746267,0.98,3.94,217.17,3556.52
2026-05-31T08:30:58Z,2746267,1.96,3.92,217.17,3556.52
2026-05-31T08:30:59Z,2746267,0.00,2.96,217.18,3556.52
2026-05-31T08:31:00Z,2746267,3.92,6.86,217.20,3556.52
2026-05-31T08:31:01Z,2746267,0.98,2.94,217.20,3556.52
2026-05-31T08:31:02Z,2746267,0.98,4.90,217.21,3556.52
2026-05-31T08:31:03Z,2746267,0.00,3.92,217.21,3556.52
2026-05-31T08:31:04Z,2746267,1.96,2.96,217.21,3556.52
2026-05-31T08:31:05Z,2746267,0.98,3.94,217.08,3556.52
2026-05-31T08:31:06Z,2746267,0.98,2.94,217.09,3556.52
2026-05-31T08:31:07Z,2746267,0.98,4.88,217.09,3556.52
2026-05-31T08:31:08Z,2746267,0.00,2.96,217.09,3556.52
2026-05-31T08:31:09Z,2746267,0.00,2.96,217.09,3556.52
2026-05-31T08:31:10Z,2746267,4.90,7.84,217.11,3556.52
2026-05-31T08:31:11Z,2746267,0.98,22.55,217.11,3556.52
2026-05-31T08:31:12Z,2746267,1.96,5.88,217.12,3556.52
2026-05-31T08:31:13Z,2746267,0.98,2.96,217.12,3556.52
2026-05-31T08:31:14Z,2746267,0.98,3.92,217.13,3556.52
2026-05-31T08:31:15Z,2746267,3.92,5.91,217.14,3556.52
2026-05-31T08:31:16Z,2746267,0.00,3.90,217.14,3556.52
2026-05-31T08:31:17Z,2746267,0.98,2.94,217.14,3556.52
2026-05-31T08:31:18Z,2746267,0.00,3.90,217.14,3556.52
2026-05-31T08:31:19Z,2746267,0.00,1.98,217.14,3556.52
2026-05-31T08:31:20Z,2746267,0.00,3.90,217.14,3556.52
2026-05-31T08:31:21Z,2746267,0.98,2.96,217.14,3556.52
2026-05-31T08:31:22Z,2746267,0.00,2.94,217.14,3556.52
2026-05-31T08:31:23Z,2746267,0.00,2.96,217.14,3556.52
2026-05-31T08:31:24Z,2746267,0.98,2.94,217.14,3556.52
2026-05-31T08:31:25Z,2746267,0.00,2.96,217.14,3556.52
2026-05-31T08:31:26Z,2746267,0.00,2.94,217.14,3556.52
2026-05-31T08:31:27Z,2746267,0.00,4.90,217.14,3556.52
2026-05-31T08:31:28Z,2746267,1.96,3.94,217.31,3556.52
2026-05-31T08:31:29Z,2746267,0.00,2.94,217.31,3556.52
2026-05-31T08:31:30Z,2746267,0.00,2.96,217.31,3556.52
2026-05-31T08:31:31Z,2746267,0.00,3.90,217.31,3556.52
2026-05-31T08:31:32Z,2746267,0.98,2.96,217.31,3556.52
2026-05-31T08:31:33Z,2746267,0.00,5.88,217.18,3556.52
2026-05-31T08:31:34Z,2746267,0.00,3.92,217.18,3556.52
2026-05-31T08:31:35Z,2746267,0.00,1.97,217.18,3556.52
2026-05-31T08:31:36Z,2746267,0.98,3.92,217.18,3556.52
2026-05-31T08:31:37Z,2746267,0.00,1.97,217.18,3556.52
2026-05-31T08:31:38Z,2746267,0.98,3.90,217.18,3556.52
2026-05-31T08:31:39Z,2746267,3.92,5.91,221.32,3556.52
2026-05-31T08:31:41Z,2746267,0.00,3.92,221.32,3556.52
2026-05-31T08:31:42Z,2746267,0.98,3.90,221.32,3556.52
2026-05-31T08:31:43Z,2746267,0.00,2.96,221.32,3556.52
2026-05-31T08:31:44Z,2746267,0.00,2.94,221.32,3556.52
2026-05-31T08:31:45Z,2746267,0.98,2.94,221.18,3556.52
2026-05-31T08:31:46Z,2746267,6.86,9.85,221.40,3556.52
2026-05-31T08:31:47Z,2746267,0.98,3.92,221.42,3556.52
2026-05-31T08:31:48Z,2746267,0.98,3.92,221.42,3556.52
2026-05-31T08:31:49Z,2746267,0.00,2.96,221.42,3556.52
2026-05-31T08:31:50Z,2746267,0.98,2.94,221.42,3556.52
2026-05-31T08:31:51Z,2746267,0.00,3.90,221.29,3556.52
2026-05-31T08:31:52Z,2746267,0.00,1.97,221.29,3556.52
2026-05-31T08:31:53Z,2746267,0.00,2.96,221.29,3556.52
2026-05-31T08:31:54Z,2746267,0.00,2.94,221.29,3556.52
2026-05-31T08:31:55Z,2746267,0.98,1.97,221.29,3556.52
2026-05-31T08:31:56Z,2746267,0.00,2.94,221.29,3556.52
2026-05-31T08:31:57Z,2746267,1.96,4.93,221.29,3556.52
2026-05-31T08:31:58Z,2746267,0.00,2.94,221.29,3556.52
2026-05-31T08:31:59Z,2746267,0.00,2.94,221.29,3556.52
2026-05-31T08:32:00Z,2746267,0.00,2.96,221.29,3556.52
2026-05-31T08:32:01Z,2746267,0.98,3.92,221.29,3556.52
2026-05-31T08:32:02Z,2746267,0.00,3.92,221.29,3556.52
2026-05-31T08:32:03Z,2746267,0.00,2.94,221.29,3556.52
2026-05-31T08:32:04Z,2746267,0.98,3.94,221.45,3556.52
2026-05-31T08:32:05Z,2746267,0.98,3.90,221.45,3556.52
2026-05-31T08:32:06Z,2746267,0.98,2.94,221.45,3556.52
2026-05-31T08:32:07Z,2746267,0.98,3.94,221.49,3556.52
2026-05-31T08:32:08Z,2746267,0.00,3.92,221.49,3556.52
2026-05-31T08:32:09Z,2746267,0.98,3.92,221.50,3556.52
2026-05-31T08:32:10Z,2746267,0.98,2.96,221.50,3556.52
2026-05-31T08:32:11Z,2746267,0.00,2.94,221.50,3556.52
2026-05-31T08:32:12Z,2746267,0.00,2.94,221.50,3556.52
2026-05-31T08:32:13Z,2746267,1.96,3.94,221.51,3556.52
2026-05-31T08:32:14Z,2746267,1.96,4.90,221.53,3556.52
2026-05-31T08:32:15Z,2746267,0.00,3.90,221.53,3556.52
2026-05-31T08:32:16Z,2746267,0.00,1.97,221.53,3556.52
2026-05-31T08:32:17Z,2746267,13.71,15.76,221.61,3556.52
2026-05-31T08:32:18Z,2746267,15.68,18.72,221.67,3556.52
2026-05-31T08:32:19Z,2746267,7.84,8.87,221.67,3556.52
2026-05-31T08:32:20Z,2746267,5.86,9.85,221.72,3556.52
2026-05-31T08:32:21Z,2746267,6.86,9.76,221.77,3556.52
2026-05-31T08:32:22Z,2746267,6.86,8.91,221.79,3556.52
2026-05-31T08:32:23Z,2746267,7.83,10.78,221.81,3556.52
2026-05-31T08:32:24Z,2746267,3.92,5.91,221.77,3556.52
2026-05-31T08:32:25Z,2746267,4.90,9.76,221.79,3556.52
2026-05-31T08:32:26Z,2746267,0.98,2.96,221.79,3556.52
2026-05-31T08:32:27Z,2746267,0.98,3.92,221.79,3556.52
2026-05-31T08:32:28Z,2746267,0.00,2.94,221.79,3556.52
2026-05-31T08:32:30Z,2746267,0.98,2.96,221.79,3556.52
2026-05-31T08:32:31Z,2746267,0.00,2.96,221.81,3556.52
2026-05-31T08:32:32Z,2746267,0.98,4.90,221.82,3556.52
2026-05-31T08:32:33Z,2746267,0.00,33.33,221.82,3556.52
2026-05-31T08:32:34Z,2746267,0.00,2.96,221.82,3556.52
2026-05-31T08:32:35Z,2746267,0.98,3.90,221.82,3556.52
2026-05-31T08:32:36Z,2746267,0.00,3.92,221.82,3556.52
2026-05-31T08:32:37Z,2746267,1.96,3.92,221.82,3556.52
2026-05-31T08:32:38Z,2746267,0.00,2.94,221.82,3556.52
2026-05-31T08:32:39Z,2746267,0.98,2.96,221.82,3556.52
2026-05-31T08:32:40Z,2746267,0.00,3.92,221.87,3556.52
2026-05-31T08:32:41Z,2746267,0.98,2.94,221.87,3556.52
2026-05-31T08:32:42Z,2746267,0.00,4.88,221.89,3556.52
2026-05-31T08:32:43Z,2746267,0.98,2.96,221.90,3556.52
2026-05-31T08:32:44Z,2746267,2.94,4.90,222.05,3556.52
2026-05-31T08:32:45Z,2746267,0.00,2.94,222.05,3556.52
2026-05-31T08:32:46Z,2746267,11.76,13.86,222.27,3556.52
2026-05-31T08:32:47Z,2746267,8.82,11.76,222.30,3556.52
2026-05-31T08:32:48Z,2746267,2.94,5.91,222.31,3556.52
2026-05-31T08:32:49Z,2746267,0.00,3.90,222.31,3556.52
2026-05-31T08:32:50Z,2746267,1.96,3.92,222.31,3556.52
2026-05-31T08:32:51Z,2746267,0.00,3.92,222.18,3556.52
2026-05-31T08:32:52Z,2746267,0.98,2.94,222.18,3556.52
2026-05-31T08:32:53Z,2746267,19.58,22.66,222.41,3556.52
2026-05-31T08:32:54Z,2746267,0.00,2.96,222.41,3556.52
2026-05-31T08:32:55Z,2746267,0.00,2.94,222.41,3556.52
2026-05-31T08:32:56Z,2746267,0.98,2.96,222.41,3556.52
2026-05-31T08:32:57Z,2746267,8.82,9.90,222.50,3556.52
2026-05-31T08:32:58Z,2746267,1.96,4.90,222.52,3556.52
2026-05-31T08:32:59Z,2746267,0.00,2.96,222.52,3556.52
2026-05-31T08:33:00Z,2746267,1.96,5.85,222.52,3556.52
2026-05-31T08:33:01Z,2746267,0.98,3.92,222.52,3556.52
2026-05-31T08:33:02Z,2746267,1.96,3.96,222.39,3556.52
2026-05-31T08:33:03Z,2746267,0.98,3.92,222.40,3556.52
2026-05-31T08:33:04Z,2746267,0.00,2.96,222.40,3556.52
2026-05-31T08:33:05Z,2746267,14.70,16.67,222.43,3556.52
2026-05-31T08:33:06Z,2746267,4.90,7.88,222.45,3556.52
2026-05-31T08:33:07Z,2746267,0.00,3.92,222.45,3556.52
2026-05-31T08:33:08Z,2746267,1.96,3.94,222.46,3556.52
2026-05-31T08:33:09Z,2746267,0.98,3.90,222.46,3556.52
2026-05-31T08:33:10Z,2746267,0.00,3.94,222.46,3556.52
2026-05-31T08:33:11Z,2746267,1.96,2.94,222.47,3556.52
2026-05-31T08:33:12Z,2746267,0.00,3.92,222.47,3556.52
2026-05-31T08:33:13Z,2746267,0.98,1.98,222.47,3556.52
2026-05-31T08:33:14Z,2746267,0.00,3.90,222.49,3556.52
2026-05-31T08:33:15Z,2746267,0.00,1.98,222.49,3556.52
2026-05-31T08:33:16Z,2746267,0.98,3.90,222.49,3556.52
2026-05-31T08:33:18Z,2746267,0.00,2.96,222.49,3556.52
2026-05-31T08:33:19Z,2746267,0.00,3.90,222.50,3556.52
