timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:42:23.125Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T16:42:24.125Z,1.00,1.00,0,38.02,38.02,38.02,38.02,38.02
2026-07-14T16:42:25.125Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T16:42:26.125Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T16:42:27.125Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T16:42:28.125Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T16:42:29.125Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T16:42:30.125Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T16:42:31.125Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T16:42:32.125Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T16:42:33.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:34.125Z,1.00,1.00,0,16.96,16.96,16.96,16.96,16.96
2026-07-14T16:42:35.125Z,1.00,1.00,0,37.31,37.31,37.31,37.31,37.31
2026-07-14T16:42:36.125Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T16:42:37.125Z,1.00,1.00,0,16.88,16.88,16.88,16.88,16.88
2026-07-14T16:42:38.125Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T16:42:39.125Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:42:40.125Z,1.00,1.00,0,29.71,29.71,29.71,29.71,29.71
2026-07-14T16:42:41.125Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T16:42:42.125Z,1.00,1.00,0,124.93,124.93,124.93,124.93,124.93
2026-07-14T16:42:43.125Z,1.00,2.00,0,13.18,22200.32,22200.32,22200.32,22200.32
2026-07-14T16:42:44.125Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T16:42:45.125Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:42:46.125Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T16:42:47.125Z,1.00,1.00,0,45.28,45.28,45.28,45.28,45.28
2026-07-14T16:42:48.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:49.125Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T16:42:50.125Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T16:42:51.125Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T16:42:52.125Z,1.00,2.00,0,4.06,19529.73,19529.73,19529.73,19529.73
2026-07-14T16:42:53.125Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T16:42:54.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:55.125Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T16:42:56.125Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T16:42:57.125Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T16:42:58.125Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T16:42:59.125Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T16:43:00.125Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:43:01.125Z,1.00,1.00,0,24.43,24.43,24.43,24.43,24.43
2026-07-14T16:43:02.125Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:43:03.125Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T16:43:04.125Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:43:05.125Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:43:06.125Z,1.00,1.00,0,35.84,35.84,35.84,35.84,35.84
2026-07-14T16:43:07.125Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T16:43:08.125Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:43:09.125Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T16:43:10.125Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T16:43:11.125Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T16:43:12.125Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T16:43:13.125Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:43:14.125Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T16:43:15.125Z,1.00,2.00,0,12.24,21643.26,21643.26,21643.26,21643.26
2026-07-14T16:43:16.125Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T16:43:17.125Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T16:43:18.125Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T16:43:19.125Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T16:43:20.125Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T16:43:21.125Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T16:43:22.125Z,1.00,3.00,0,34406.40,60391.42,60391.42,60391.42,60391.42
2026-07-14T16:43:23.125Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T16:43:24.125Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T16:43:25.125Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T16:43:26.125Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T16:43:27.125Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:43:28.125Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:43:29.125Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:43:30.125Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:43:31.125Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:43:32.125Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:43:33.125Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T16:43:34.125Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:43:35.125Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:43:36.125Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T16:43:37.125Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:43:38.125Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T16:43:39.125Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T16:43:40.125Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T16:43:41.125Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T16:43:42.125Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T16:43:43.125Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:43:44.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:45.125Z,1.00,1.00,0,28.85,28.85,28.85,28.85,28.85
2026-07-14T16:43:46.125Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T16:43:47.125Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T16:43:48.125Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T16:43:49.125Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T16:43:50.125Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T16:43:51.125Z,1.00,1.00,0,17.62,17.62,17.62,17.62,17.62
2026-07-14T16:43:52.125Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:43:53.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:54.125Z,1.00,1.00,0,42.56,42.56,42.56,42.56,42.56
2026-07-14T16:43:55.125Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:43:56.125Z,1.00,2.00,0,8.10,3833.86,3833.86,3833.86,3833.86
2026-07-14T16:43:57.125Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:43:58.125Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:43:59.125Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:44:00.125Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:44:01.125Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T16:44:02.125Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:44:03.125Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T16:44:04.125Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-14T16:44:05.125Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T16:44:06.125Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:44:07.125Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:44:08.125Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T16:44:09.125Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T16:44:10.125Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T16:44:11.125Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T16:44:12.125Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T16:44:13.125Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T16:44:14.125Z,1.00,2.00,0,2.23,30162.94,30162.94,30162.94,30162.94
2026-07-14T16:44:15.125Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T16:44:16.125Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T16:44:17.125Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:44:18.125Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:44:19.125Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:44:20.125Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T16:44:21.125Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T16:44:22.125Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T16:44:23.125Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T16:44:24.125Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:44:25.125Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:44:26.125Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:44:27.125Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:44:28.125Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:44:29.125Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T16:44:30.125Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:44:31.125Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:44:32.125Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:44:33.125Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:44:34.125Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:44:35.125Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:44:36.125Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:44:37.125Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T16:44:38.125Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:44:39.125Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T16:44:40.125Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T16:44:41.125Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:44:42.125Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T16:44:43.125Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T16:44:44.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:44:45.125Z,1.00,1.00,0,24.94,24.94,24.94,24.94,24.94
2026-07-14T16:44:46.125Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:44:47.125Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T16:44:48.125Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T16:44:49.125Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T16:44:50.125Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T16:44:51.125Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T16:44:52.125Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T16:44:53.125Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T16:44:54.125Z,1.00,2.00,0,7.62,10240.00,10240.00,10240.00,10240.00
2026-07-14T16:44:55.125Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T16:44:56.125Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:44:57.125Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:44:58.125Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:44:59.125Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:45:00.125Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:45:01.125Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:45:02.125Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:45:03.125Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T16:45:04.125Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:45:05.125Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T16:45:06.125Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:45:07.125Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T16:45:08.125Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T16:45:09.125Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T16:45:10.125Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T16:45:11.125Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:45:12.125Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:45:13.125Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T16:45:14.125Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:45:15.125Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T16:45:16.125Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T16:45:17.125Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:45:18.125Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T16:45:19.125Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:45:20.125Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:45:21.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:22.125Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T16:45:23.125Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T16:45:24.125Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T16:45:25.125Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T16:45:26.125Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:45:27.125Z,1.00,2.00,0,9.44,6262.78,6262.78,6262.78,6262.78
2026-07-14T16:45:28.125Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:45:29.125Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T16:45:30.125Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:45:31.125Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:45:32.125Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:45:33.125Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:45:34.125Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:45:35.125Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:45:36.125Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:45:37.125Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T16:45:38.125Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T16:45:39.125Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T16:45:40.125Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T16:45:41.125Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T16:45:42.125Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T16:45:43.125Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T16:45:44.125Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T16:45:45.125Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T16:45:46.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:47.125Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T16:45:48.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:49.125Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T16:45:50.125Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-14T16:45:51.125Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T16:45:52.125Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T16:45:53.125Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T16:45:54.125Z,1.00,1.00,0,72.00,72.00,72.00,72.00,72.00
2026-07-14T16:45:55.125Z,1.00,1.00,0,31.89,31.89,31.89,31.89,31.89
2026-07-14T16:45:56.125Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T16:45:57.125Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:45:58.125Z,1.00,1.00,0,15.51,15.51,15.51,15.51,15.51
2026-07-14T16:45:59.125Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T16:46:00.125Z,1.00,1.00,0,46.21,46.21,46.21,46.21,46.21
2026-07-14T16:46:01.125Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T16:46:02.125Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T16:46:03.125Z,1.00,2.00,0,3.20,15081.47,15081.47,15081.47,15081.47
