timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T16:25:52Z,184060,0.00,4.90,193.99,3551.43
2026-07-04T16:25:53Z,184060,0.00,1.97,193.99,3551.43
2026-07-04T16:25:54Z,184060,2.94,5.88,194.18,3551.43
2026-07-04T16:25:55Z,184060,2.94,6.86,194.95,3551.43
2026-07-04T16:25:56Z,184060,0.00,3.92,194.95,3551.43
2026-07-04T16:25:57Z,184060,7.84,10.84,195.82,3551.43
2026-07-04T16:25:58Z,184060,0.00,3.92,195.82,3551.43
2026-07-04T16:25:59Z,184060,1.96,3.92,195.85,3551.43
2026-07-04T16:26:00Z,184060,6.85,9.85,196.09,3551.43
2026-07-04T16:26:01Z,184060,0.00,2.94,196.09,3551.43
2026-07-04T16:26:02Z,184060,2.94,4.93,196.18,3551.43
2026-07-04T16:26:03Z,184060,1.96,4.90,196.39,3551.43
2026-07-04T16:26:04Z,184060,0.98,4.90,196.45,3551.43
2026-07-04T16:26:05Z,184060,0.00,2.96,196.45,3551.43
2026-07-04T16:26:06Z,184060,1.96,3.92,196.52,3551.43
2026-07-04T16:26:07Z,184060,0.00,2.96,196.39,3551.43
2026-07-04T16:26:08Z,184060,0.00,2.94,196.39,3551.43
2026-07-04T16:26:09Z,184060,3.92,5.91,196.64,3551.43
2026-07-04T16:26:10Z,184060,0.98,2.94,196.64,3551.43
2026-07-04T16:26:11Z,184060,0.00,3.92,196.64,3551.43
2026-07-04T16:26:12Z,184060,0.98,5.88,196.78,3551.43
2026-07-04T16:26:13Z,184060,0.00,1.97,196.78,3551.43
2026-07-04T16:26:14Z,184060,0.98,3.92,196.83,3551.43
2026-07-04T16:26:15Z,184060,0.98,3.90,196.83,3551.43
2026-07-04T16:26:16Z,184060,1.96,4.93,196.96,3551.43
2026-07-04T16:26:17Z,184060,2.94,6.86,197.11,3551.43
2026-07-04T16:26:18Z,184060,0.00,3.92,197.11,3551.43
2026-07-04T16:26:19Z,184060,0.98,36.27,197.13,3551.43
2026-07-04T16:26:20Z,184060,6.87,9.90,197.52,3551.43
2026-07-04T16:26:21Z,184060,0.00,2.94,197.52,3551.43
2026-07-04T16:26:22Z,184060,0.00,2.94,197.52,3551.43
2026-07-04T16:26:23Z,184060,1.96,4.93,197.62,3551.43
2026-07-04T16:26:24Z,184060,0.00,2.96,197.62,3551.43
2026-07-04T16:26:26Z,184060,1.96,8.78,197.69,3551.43
2026-07-04T16:26:27Z,184060,3.92,6.86,197.80,3551.43
2026-07-04T16:26:28Z,184060,1.96,3.94,197.89,3551.43
2026-07-04T16:26:29Z,184060,0.00,3.92,197.91,3551.43
2026-07-04T16:26:30Z,184060,3.92,4.93,198.00,3551.43
2026-07-04T16:26:31Z,184060,0.00,3.92,198.00,3551.43
2026-07-04T16:26:32Z,184060,0.00,3.92,197.86,3551.43
2026-07-04T16:26:33Z,184060,0.98,3.92,197.87,3551.43
2026-07-04T16:26:34Z,184060,0.98,30.39,197.88,3551.43
2026-07-04T16:26:35Z,184060,0.00,6.86,197.88,3551.43
2026-07-04T16:26:36Z,184060,6.86,9.80,198.11,3551.43
2026-07-04T16:26:37Z,184060,0.00,3.92,198.11,3551.43
2026-07-04T16:26:38Z,184060,0.00,2.94,198.11,3551.43
2026-07-04T16:26:39Z,184060,0.98,4.90,198.12,3551.43
2026-07-04T16:26:40Z,184060,0.00,2.94,198.12,3551.43
2026-07-04T16:26:41Z,184060,0.00,2.96,198.12,3551.43
2026-07-04T16:26:42Z,184060,0.98,3.90,198.12,3551.43
2026-07-04T16:26:43Z,184060,2.94,4.93,198.18,3551.43
2026-07-04T16:26:44Z,184060,0.00,2.96,198.18,3551.43
2026-07-04T16:26:45Z,184060,0.98,3.92,198.22,3551.43
2026-07-04T16:26:46Z,184060,0.00,3.92,198.22,3551.43
2026-07-04T16:26:47Z,184060,5.87,9.80,198.84,3551.43
2026-07-04T16:26:48Z,184060,0.00,34.31,198.87,3551.43
2026-07-04T16:26:49Z,184060,3.92,6.86,198.97,3551.43
2026-07-04T16:26:50Z,184060,0.00,1.97,198.97,3551.43
2026-07-04T16:26:51Z,184060,3.92,6.86,199.19,3551.43
2026-07-04T16:26:52Z,184060,0.98,2.94,199.19,3551.43
2026-07-04T16:26:53Z,184060,0.00,3.90,199.19,3551.43
2026-07-04T16:26:54Z,184060,4.90,6.93,199.34,3551.43
2026-07-04T16:26:55Z,184060,0.00,5.85,199.34,3551.43
2026-07-04T16:26:56Z,184060,0.00,2.94,199.34,3551.43
2026-07-04T16:26:57Z,184060,2.94,4.95,199.80,3551.43
2026-07-04T16:26:58Z,184060,0.00,3.90,199.80,3551.43
2026-07-04T16:26:59Z,184060,0.00,2.96,199.67,3551.43
2026-07-04T16:27:00Z,184060,2.94,5.85,199.73,3551.43
2026-07-04T16:27:01Z,184060,0.00,2.94,199.73,3551.43
2026-07-04T16:27:02Z,184060,1.96,4.93,199.78,3551.43
2026-07-04T16:27:03Z,184060,0.00,2.96,199.78,3551.43
2026-07-04T16:27:04Z,184060,0.98,3.90,199.82,3551.43
2026-07-04T16:27:05Z,184060,0.98,3.94,199.85,3551.43
2026-07-04T16:27:06Z,184060,0.00,3.90,199.85,3551.43
2026-07-04T16:27:07Z,184060,0.00,1.97,199.85,3551.43
2026-07-04T16:27:08Z,184060,0.98,4.90,199.90,3551.43
2026-07-04T16:27:09Z,184060,0.00,3.92,199.90,3551.43
2026-07-04T16:27:10Z,184060,0.00,3.92,199.90,3551.43
2026-07-04T16:27:11Z,184060,0.98,3.94,199.91,3551.43
2026-07-04T16:27:12Z,184060,0.00,33.33,199.91,3551.43
2026-07-04T16:27:13Z,184060,8.82,11.82,200.31,3551.43
2026-07-04T16:27:15Z,184060,1.96,4.93,200.34,3551.43
2026-07-04T16:27:16Z,184060,0.98,3.90,200.34,3551.43
2026-07-04T16:27:17Z,184060,0.00,2.96,200.34,3551.43
2026-07-04T16:27:18Z,184060,3.92,7.84,200.48,3551.43
2026-07-04T16:27:19Z,184060,0.00,15.61,200.48,3551.43
2026-07-04T16:27:20Z,184060,0.00,20.69,200.48,3551.43
2026-07-04T16:27:21Z,184060,1.96,7.80,200.56,3551.43
2026-07-04T16:27:22Z,184060,0.00,3.92,200.56,3551.43
2026-07-04T16:27:23Z,184060,0.00,1.97,200.42,3551.43
2026-07-04T16:27:24Z,184060,0.98,6.80,200.43,3551.43
2026-07-04T16:27:25Z,184060,0.00,2.96,200.43,3551.43
2026-07-04T16:27:26Z,184060,0.00,2.94,200.43,3551.43
2026-07-04T16:27:27Z,184060,0.98,4.90,200.47,3551.43
2026-07-04T16:27:28Z,184060,0.00,2.94,200.47,3551.43
2026-07-04T16:27:29Z,184060,0.98,2.96,200.48,3551.43
2026-07-04T16:27:30Z,184060,1.96,5.88,200.59,3551.43
2026-07-04T16:27:31Z,184060,0.00,2.94,200.59,3551.43
2026-07-04T16:27:32Z,184060,0.00,1.98,200.59,3551.43
2026-07-04T16:27:33Z,184060,4.90,7.80,200.62,3551.43
2026-07-04T16:27:34Z,184060,0.00,2.97,200.62,3551.43
2026-07-04T16:27:35Z,184060,0.00,3.90,200.62,3551.43
2026-07-04T16:27:36Z,184060,2.94,35.64,200.81,3551.43
2026-07-04T16:27:37Z,184060,0.00,3.90,200.81,3551.43
2026-07-04T16:27:38Z,184060,0.00,2.94,200.81,3551.43
2026-07-04T16:27:39Z,184060,18.57,22.44,201.16,3551.43
2026-07-04T16:27:40Z,184060,8.80,10.84,201.25,3551.43
2026-07-04T16:27:41Z,184060,0.00,3.90,201.25,3551.43
2026-07-04T16:27:42Z,184060,1.96,4.93,201.27,3551.43
2026-07-04T16:27:43Z,184060,0.00,2.94,201.27,3551.43
2026-07-04T16:27:44Z,184060,1.96,4.90,201.29,3551.43
2026-07-04T16:27:45Z,184060,1.96,6.90,201.32,3551.43
2026-07-04T16:27:46Z,184060,0.98,3.92,201.32,3551.43
2026-07-04T16:27:47Z,184060,0.00,2.94,201.32,3551.43
2026-07-04T16:27:48Z,184060,0.98,7.80,201.35,3551.43
2026-07-04T16:27:49Z,184060,0.00,3.94,201.21,3551.43
2026-07-04T16:27:50Z,184060,0.98,32.51,201.24,3551.43
2026-07-04T16:27:51Z,184060,0.00,3.90,201.24,3551.43
2026-07-04T16:27:52Z,184060,0.00,2.94,201.24,3551.43
2026-07-04T16:27:53Z,184060,3.92,6.90,201.25,3551.43
2026-07-04T16:27:54Z,184060,0.98,2.94,201.26,3551.43
2026-07-04T16:27:55Z,184060,0.00,4.93,201.26,3551.43
2026-07-04T16:27:56Z,184060,0.98,4.88,201.27,3551.43
2026-07-04T16:27:57Z,184060,0.00,2.96,201.27,3551.43
2026-07-04T16:27:58Z,184060,0.00,3.92,201.28,3551.43
2026-07-04T16:27:59Z,184060,0.98,2.96,201.29,3551.43
2026-07-04T16:28:00Z,184060,0.00,2.94,201.29,3551.43
2026-07-04T16:28:01Z,184060,2.94,5.88,201.54,3551.43
2026-07-04T16:28:03Z,184060,3.92,8.78,201.62,3551.43
2026-07-04T16:28:04Z,184060,0.98,2.94,201.62,3551.43
2026-07-04T16:28:05Z,184060,0.00,2.96,201.62,3551.43
2026-07-04T16:28:06Z,184060,2.94,6.90,201.66,3551.43
2026-07-04T16:28:07Z,184060,0.00,2.94,201.66,3551.43
2026-07-04T16:28:08Z,184060,0.98,2.94,201.52,3551.43
2026-07-04T16:28:09Z,184060,0.98,4.90,201.56,3551.43
2026-07-04T16:28:10Z,184060,0.00,1.97,201.56,3551.43
2026-07-04T16:28:11Z,184060,0.98,2.94,201.56,3551.43
2026-07-04T16:28:12Z,184060,3.92,6.90,201.83,3551.43
2026-07-04T16:28:13Z,184060,0.98,4.88,201.83,3551.43
2026-07-04T16:28:14Z,184060,0.00,2.96,201.83,3551.43
2026-07-04T16:28:15Z,184060,2.94,6.86,201.96,3551.43
2026-07-04T16:28:16Z,184060,0.00,2.94,201.89,3551.43
2026-07-04T16:28:17Z,184060,0.98,2.94,201.82,3551.43
2026-07-04T16:28:18Z,184060,0.00,3.94,201.83,3551.43
2026-07-04T16:28:19Z,184060,0.98,4.88,201.83,3551.43
2026-07-04T16:28:20Z,184060,0.00,2.96,201.83,3551.43
2026-07-04T16:28:21Z,184060,0.00,33.33,201.86,3551.43
2026-07-04T16:28:22Z,184060,0.00,2.96,201.86,3551.43
2026-07-04T16:28:23Z,184060,0.98,3.90,201.86,3551.43
2026-07-04T16:28:24Z,184060,0.98,3.92,201.87,3551.43
2026-07-04T16:28:25Z,184060,0.00,1.97,201.87,3551.43
2026-07-04T16:28:26Z,184060,2.94,5.88,202.03,3551.43
2026-07-04T16:28:27Z,184060,0.98,3.92,202.04,3551.43
2026-07-04T16:28:28Z,184060,4.90,7.84,202.06,3551.43
2026-07-04T16:28:29Z,184060,0.00,2.96,202.06,3551.43
2026-07-04T16:28:30Z,184060,0.98,35.12,202.09,3551.43
2026-07-04T16:28:31Z,184060,0.00,1.97,202.09,3551.43
2026-07-04T16:28:32Z,184060,0.00,2.94,202.09,3551.43
2026-07-04T16:28:33Z,184060,0.98,5.85,201.98,3551.43
2026-07-04T16:28:34Z,184060,0.98,2.94,201.98,3551.43
2026-07-04T16:28:35Z,184060,0.00,2.94,201.98,3551.43
2026-07-04T16:28:36Z,184060,1.96,5.88,202.12,3551.43
2026-07-04T16:28:37Z,184060,0.00,32.67,202.12,3551.43
2026-07-04T16:28:38Z,184060,0.98,2.94,202.16,3551.43
2026-07-04T16:28:39Z,184060,2.93,5.85,202.22,3551.43
2026-07-04T16:28:40Z,184060,0.00,2.94,202.22,3551.43
2026-07-04T16:28:41Z,184060,0.98,4.90,202.10,3551.43
2026-07-04T16:28:42Z,184060,0.00,2.94,202.10,3551.43
2026-07-04T16:28:43Z,184060,0.00,2.96,202.10,3551.43
2026-07-04T16:28:44Z,184060,0.98,4.90,202.11,3551.43
2026-07-04T16:28:45Z,184060,0.00,1.98,202.11,3551.43
2026-07-04T16:28:46Z,184060,0.98,3.90,202.11,3551.43
2026-07-04T16:28:47Z,184060,3.92,5.91,202.30,3551.43
2026-07-04T16:28:48Z,184060,1.96,5.85,202.32,3551.43
2026-07-04T16:28:49Z,184060,0.98,2.94,202.32,3551.43
2026-07-04T16:28:51Z,184060,0.98,2.96,202.36,3551.43
2026-07-04T16:28:52Z,184060,0.00,4.90,202.36,3551.43
2026-07-04T16:28:53Z,184060,0.00,2.94,202.36,3551.43
2026-07-04T16:28:54Z,184060,3.92,5.91,202.68,3551.43
2026-07-04T16:28:55Z,184060,1.96,4.93,202.73,3551.43
2026-07-04T16:28:56Z,184060,0.00,3.90,202.73,3551.43
2026-07-04T16:28:57Z,184060,2.94,4.93,202.75,3551.43
2026-07-04T16:28:58Z,184060,0.00,1.97,202.75,3551.43
2026-07-04T16:28:59Z,184060,0.00,4.88,202.75,3551.43
2026-07-04T16:29:00Z,184060,0.98,3.94,202.62,3551.43
2026-07-04T16:29:01Z,184060,0.00,2.94,202.62,3551.43
2026-07-04T16:29:02Z,184060,0.00,3.90,202.62,3551.43
2026-07-04T16:29:03Z,184060,0.98,3.92,202.64,3551.43
2026-07-04T16:29:04Z,184060,0.00,2.96,202.64,3551.43
2026-07-04T16:29:05Z,184060,0.00,2.94,202.64,3551.43
2026-07-04T16:29:06Z,184060,2.94,3.94,202.80,3551.43
2026-07-04T16:29:07Z,184060,0.00,6.76,202.80,3551.43
2026-07-04T16:29:08Z,184060,0.00,33.50,202.80,3551.43
2026-07-04T16:29:09Z,184060,1.96,5.91,202.83,3551.43
2026-07-04T16:29:10Z,184060,0.98,2.94,202.83,3551.43
2026-07-04T16:29:11Z,184060,0.00,2.94,202.69,3551.43
2026-07-04T16:29:12Z,184060,0.00,3.92,202.70,3551.43
2026-07-04T16:29:13Z,184060,0.00,3.90,202.70,3551.43
2026-07-04T16:29:14Z,184060,0.98,2.96,202.70,3551.43
2026-07-04T16:29:15Z,184060,10.77,12.87,202.77,3551.43
2026-07-04T16:29:16Z,184060,2.94,5.85,202.79,3551.43
2026-07-04T16:29:17Z,184060,0.98,3.94,202.94,3551.43
2026-07-04T16:29:18Z,184060,1.96,3.94,202.95,3551.43
2026-07-04T16:29:19Z,184060,0.98,3.90,202.95,3551.43
2026-07-04T16:29:20Z,184060,0.98,2.97,202.98,3551.43
2026-07-04T16:29:21Z,184060,4.90,7.84,206.80,3551.43
2026-07-04T16:29:22Z,184060,0.00,3.90,206.80,3551.43
2026-07-04T16:29:23Z,184060,0.00,2.96,206.80,3551.43
2026-07-04T16:29:24Z,184060,0.00,5.83,206.80,3551.43
2026-07-04T16:29:25Z,184060,0.00,2.94,206.80,3551.43
2026-07-04T16:29:26Z,184060,0.98,22.66,206.67,3551.43
2026-07-04T16:29:27Z,184060,1.96,5.88,206.72,3551.43
2026-07-04T16:29:28Z,184060,0.00,2.94,206.72,3551.43
2026-07-04T16:29:29Z,184060,0.98,3.92,206.73,3551.43
2026-07-04T16:29:30Z,184060,0.98,2.94,206.73,3551.43
2026-07-04T16:29:31Z,184060,0.00,3.92,206.73,3551.43
2026-07-04T16:29:32Z,184060,2.94,4.95,206.75,3551.43
2026-07-04T16:29:33Z,184060,0.00,3.90,206.75,3551.43
2026-07-04T16:29:34Z,184060,0.98,1.97,206.75,3551.43
2026-07-04T16:29:35Z,184060,1.96,5.85,206.94,3551.43
2026-07-04T16:29:36Z,184060,0.00,2.96,206.94,3551.43
2026-07-04T16:29:37Z,184060,0.00,2.94,206.94,3551.43
2026-07-04T16:29:38Z,184060,1.96,4.93,207.00,3551.43
2026-07-04T16:29:40Z,184060,0.00,3.92,207.00,3551.43
2026-07-04T16:29:41Z,184060,1.96,3.94,207.02,3551.43
2026-07-04T16:29:42Z,184060,0.00,3.92,207.02,3551.43
2026-07-04T16:29:43Z,184060,0.98,6.83,207.04,3551.43
2026-07-04T16:29:44Z,184060,1.96,3.94,207.04,3551.43
2026-07-04T16:29:45Z,184060,10.78,14.78,207.07,3551.43
2026-07-04T16:29:46Z,184060,1.96,3.92,207.09,3551.43
2026-07-04T16:29:47Z,184060,0.00,2.96,207.09,3551.43
2026-07-04T16:29:48Z,184060,3.92,6.86,207.16,3551.43
2026-07-04T16:29:49Z,184060,0.00,4.90,207.16,3551.43
2026-07-04T16:29:50Z,184060,0.00,2.94,207.16,3551.43
2026-07-04T16:29:51Z,184060,0.98,2.96,207.03,3551.43
2026-07-04T16:29:52Z,184060,0.00,3.92,207.03,3551.43
2026-07-04T16:29:53Z,184060,0.00,2.94,207.03,3551.43
2026-07-04T16:29:54Z,184060,14.69,18.45,207.17,3551.43
2026-07-04T16:29:55Z,184060,0.00,1.98,207.17,3551.43
2026-07-04T16:29:56Z,184060,0.00,3.90,207.17,3551.43
2026-07-04T16:29:57Z,184060,0.98,4.93,207.18,3551.43
2026-07-04T16:29:58Z,184060,0.00,33.50,207.18,3551.43
2026-07-04T16:29:59Z,184060,1.96,5.85,207.18,3551.43
2026-07-04T16:30:00Z,184060,0.00,2.96,207.18,3551.43
2026-07-04T16:30:01Z,184060,0.98,5.88,207.18,3551.43
2026-07-04T16:30:02Z,184060,0.00,2.94,207.18,3551.43
2026-07-04T16:30:03Z,184060,0.00,3.92,207.18,3551.43
2026-07-04T16:30:04Z,184060,0.00,2.96,207.19,3551.43
2026-07-04T16:30:05Z,184060,1.96,2.96,207.36,3551.43
2026-07-04T16:30:06Z,184060,0.00,3.90,207.37,3551.43
2026-07-04T16:30:07Z,184060,1.96,3.94,207.41,3551.43
2026-07-04T16:30:08Z,184060,2.94,7.80,207.46,3551.43
2026-07-04T16:30:09Z,184060,0.98,3.92,207.47,3551.43
2026-07-04T16:30:10Z,184060,0.98,3.94,207.49,3551.43
2026-07-04T16:30:11Z,184060,1.96,4.90,207.75,3551.43
2026-07-04T16:30:12Z,184060,1.96,5.85,207.77,3551.43
2026-07-04T16:30:13Z,184060,4.90,6.90,207.86,3551.43
2026-07-04T16:30:14Z,184060,0.00,2.94,207.86,3551.43
2026-07-04T16:30:15Z,184060,1.96,3.94,207.86,3551.43
2026-07-04T16:30:16Z,184060,3.92,6.86,207.89,3551.43
2026-07-04T16:30:17Z,184060,0.00,3.92,207.76,3551.43
2026-07-04T16:30:18Z,184060,0.00,2.96,207.76,3551.43
2026-07-04T16:30:19Z,184060,1.96,5.85,207.77,3551.43
2026-07-04T16:30:20Z,184060,0.98,2.96,207.77,3551.43
2026-07-04T16:30:21Z,184060,1.96,4.90,207.82,3551.43
2026-07-04T16:30:22Z,184060,5.88,8.78,207.89,3551.43
2026-07-04T16:30:23Z,184060,0.00,2.96,207.90,3551.43
2026-07-04T16:30:24Z,184060,0.98,4.90,207.91,3551.43
2026-07-04T16:30:25Z,184060,1.96,6.86,207.94,3551.43
2026-07-04T16:30:26Z,184060,0.00,3.92,207.94,3551.43
2026-07-04T16:30:27Z,184060,5.88,7.88,209.22,3551.43
2026-07-04T16:30:29Z,184060,1.96,2.96,209.24,3551.43
2026-07-04T16:30:30Z,184060,0.00,4.85,209.24,3551.43
2026-07-04T16:30:31Z,184060,0.98,2.96,209.24,3551.43
2026-07-04T16:30:32Z,184060,0.98,3.96,209.29,3551.43
2026-07-04T16:30:33Z,184060,0.98,3.92,209.16,3551.43
2026-07-04T16:30:34Z,184060,1.96,5.85,209.23,3551.43
2026-07-04T16:30:35Z,184060,2.94,4.93,209.39,3551.43
2026-07-04T16:30:36Z,184060,5.86,9.76,209.42,3551.43
2026-07-04T16:30:37Z,184060,6.85,8.87,209.50,3551.43
2026-07-04T16:30:38Z,184060,2.94,5.88,209.55,3551.43
2026-07-04T16:30:39Z,184060,0.00,3.92,209.55,3551.43
2026-07-04T16:30:40Z,184060,0.98,3.94,209.55,3551.43
2026-07-04T16:30:41Z,184060,0.00,5.88,209.57,3551.43
2026-07-04T16:30:42Z,184060,0.98,3.92,209.46,3551.43
2026-07-04T16:30:43Z,184060,0.98,4.88,209.46,3551.43
2026-07-04T16:30:44Z,184060,6.86,8.82,209.48,3551.43
2026-07-04T16:30:45Z,184060,0.00,2.96,209.49,3551.43
2026-07-04T16:30:46Z,184060,0.98,3.94,209.49,3551.43
2026-07-04T16:30:47Z,184060,0.98,4.88,209.50,3551.43
2026-07-04T16:30:48Z,184060,0.00,33.50,209.50,3551.43
2026-07-04T16:30:49Z,184060,5.88,9.80,209.52,3551.43
2026-07-04T16:30:50Z,184060,1.96,3.94,209.53,3551.43
2026-07-04T16:30:51Z,184060,3.92,6.86,209.69,3551.43
2026-07-04T16:30:52Z,184060,0.98,4.90,209.70,3551.43
2026-07-04T16:30:53Z,184060,8.81,11.76,209.73,3551.43
2026-07-04T16:30:54Z,184060,1.96,2.94,209.73,3551.43
2026-07-04T16:30:55Z,184060,2.94,6.86,209.84,3551.43
2026-07-04T16:30:56Z,184060,0.98,4.90,209.71,3551.43
2026-07-04T16:30:57Z,184060,0.98,3.94,209.71,3551.43
2026-07-04T16:30:58Z,184060,0.00,4.88,209.71,3551.43
2026-07-04T16:30:59Z,184060,1.96,2.96,209.71,3551.43
2026-07-04T16:31:00Z,184060,0.00,3.90,209.71,3551.43
2026-07-04T16:31:01Z,184060,1.96,3.94,209.73,3551.43
2026-07-04T16:31:02Z,184060,3.92,7.84,209.89,3551.43
2026-07-04T16:31:03Z,184060,0.00,3.92,209.89,3551.43
2026-07-04T16:31:04Z,184060,1.96,3.94,209.89,3551.43
2026-07-04T16:31:05Z,184060,1.96,5.91,209.91,3551.43
2026-07-04T16:31:06Z,184060,0.98,2.94,209.92,3551.43
2026-07-04T16:31:07Z,184060,1.96,4.90,209.93,3551.43
2026-07-04T16:31:08Z,184060,0.98,2.96,209.93,3551.43
2026-07-04T16:31:09Z,184060,0.00,3.92,209.93,3551.43
2026-07-04T16:31:10Z,184060,1.96,2.96,209.80,3551.43
2026-07-04T16:31:11Z,184060,0.00,3.92,209.80,3551.43
2026-07-04T16:31:12Z,184060,7.84,12.68,209.83,3551.43
2026-07-04T16:31:13Z,184060,4.90,7.84,209.91,3551.43
2026-07-04T16:31:14Z,184060,0.00,2.96,209.91,3551.43
2026-07-04T16:31:15Z,184060,1.96,5.88,209.98,3551.43
2026-07-04T16:31:17Z,184060,0.98,2.96,209.99,3551.43
2026-07-04T16:31:18Z,184060,0.00,3.92,209.99,3551.43
2026-07-04T16:31:19Z,184060,0.98,3.94,209.99,3551.43
2026-07-04T16:31:20Z,184060,4.90,7.84,210.01,3551.43
2026-07-04T16:31:21Z,184060,0.00,2.96,210.02,3551.43
2026-07-04T16:31:22Z,184060,0.00,3.92,210.02,3551.43
2026-07-04T16:31:23Z,184060,0.98,3.90,210.02,3551.43
2026-07-04T16:31:24Z,184060,0.00,1.97,210.02,3551.43
2026-07-04T16:31:25Z,184060,0.00,3.92,210.02,3551.43
2026-07-04T16:31:26Z,184060,9.80,10.89,210.25,3551.43
2026-07-04T16:31:27Z,184060,0.00,4.88,210.25,3551.43
2026-07-04T16:31:28Z,184060,2.94,3.94,210.28,3551.43
2026-07-04T16:31:29Z,184060,1.96,5.88,210.29,3551.43
2026-07-04T16:31:30Z,184060,1.96,4.90,210.31,3551.43
2026-07-04T16:31:31Z,184060,0.00,2.96,210.31,3551.43
2026-07-04T16:31:32Z,184060,3.92,5.88,210.32,3551.43
2026-07-04T16:31:33Z,184060,0.98,3.92,210.33,3551.43
2026-07-04T16:31:34Z,184060,7.84,12.81,210.44,3551.43
2026-07-04T16:31:35Z,184060,1.96,5.88,210.47,3551.43
2026-07-04T16:31:36Z,184060,0.00,3.92,210.47,3551.43
2026-07-04T16:31:37Z,184060,0.98,34.15,210.34,3551.43
2026-07-04T16:31:38Z,184060,3.92,6.90,210.36,3551.43
2026-07-04T16:31:39Z,184060,1.96,2.97,210.37,3551.43
2026-07-04T16:31:40Z,184060,0.98,3.92,210.38,3551.43
2026-07-04T16:31:41Z,184060,2.94,5.85,210.40,3551.43
2026-07-04T16:31:42Z,184060,0.00,4.90,210.40,3551.43
2026-07-04T16:31:43Z,184060,0.98,2.96,210.40,3551.43
2026-07-04T16:31:44Z,184060,0.00,4.88,210.40,3551.43
2026-07-04T16:31:45Z,184060,2.94,3.94,210.51,3551.43
