timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T16:30:48Z,15.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:30:49Z,16.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:30:50Z,16.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:30:51Z,16.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:30:52Z,17.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:30:53Z,17.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:30:54Z,17.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:30:55Z,17.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:30:56Z,17.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:30:57Z,17.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:30:58Z,17.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:30:59Z,17.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:00Z,17.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:01Z,18.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:02Z,18.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:03Z,18.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:04Z,19.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:05Z,20.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:06Z,20.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:07Z,20.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:08Z,20.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:09Z,20.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:10Z,20.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:11Z,20.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:12Z,21.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:13Z,21.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:14Z,21.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:15Z,21.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:16Z,21.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:17Z,21.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:18Z,22.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:19Z,22.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:20Z,22.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:21Z,22.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:22Z,22.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:23Z,22.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:24Z,22.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:25Z,24.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:26Z,24.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:27Z,25.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:28Z,25.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:29Z,26.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:30Z,26.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:31Z,26.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:32Z,27.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:33Z,27.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:34Z,27.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:35Z,27.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:36Z,27.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:37Z,29.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:38Z,29.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:39Z,33.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:41Z,35.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:42Z,35.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:43Z,35.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:44Z,35.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:45Z,35.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:46Z,36.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:47Z,36.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:48Z,36.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:49Z,37.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:50Z,37.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:51Z,38.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:52Z,38.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:53Z,39.25,48.00,10,0.053,0,0.000,0.063
2026-07-04T16:31:54Z,14.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:31:55Z,15.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:31:56Z,15.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:31:57Z,15.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:31:58Z,15.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:31:59Z,15.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:00Z,15.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:01Z,15.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:02Z,16.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:03Z,16.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:04Z,17.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:05Z,17.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:06Z,17.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:07Z,17.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:08Z,18.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:09Z,18.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:10Z,18.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:11Z,18.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:12Z,18.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:13Z,18.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:14Z,18.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:15Z,18.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:16Z,18.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:17Z,19.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:18Z,19.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:19Z,19.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:20Z,20.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:21Z,20.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:22Z,21.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:23Z,21.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:24Z,21.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:25Z,22.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:26Z,22.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:27Z,22.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:28Z,22.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:29Z,23.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:30Z,23.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:31Z,23.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:32Z,23.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:33Z,23.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:34Z,24.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:35Z,24.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:36Z,24.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:37Z,24.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:38Z,24.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:39Z,24.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:40Z,25.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:41Z,26.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:42Z,26.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:43Z,26.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:44Z,26.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:45Z,26.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:46Z,26.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:47Z,27.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:48Z,27.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:49Z,27.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:50Z,28.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:51Z,28.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:52Z,30.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:53Z,30.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:54Z,30.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:55Z,30.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:56Z,30.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:57Z,30.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:58Z,31.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:32:59Z,31.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:00Z,31.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:01Z,31.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:02Z,31.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:03Z,31.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:04Z,31.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:05Z,31.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:06Z,32.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:07Z,32.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:08Z,32.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:09Z,33.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:10Z,33.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:11Z,33.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:12Z,33.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:13Z,33.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:14Z,33.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:15Z,33.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:16Z,34.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:17Z,34.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:18Z,35.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:19Z,35.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:20Z,36.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:21Z,36.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:22Z,36.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:23Z,36.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:24Z,36.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:25Z,37.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:26Z,37.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:27Z,37.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:28Z,37.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:29Z,37.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:30Z,37.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:31Z,37.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:32Z,37.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:33Z,37.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:34Z,38.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:35Z,38.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:36Z,38.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:37Z,39.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:38Z,39.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:39Z,39.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:40Z,39.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:41Z,39.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:42Z,39.05,48.00,11,0.057,0,0.000,0.067
2026-07-04T16:33:43Z,14.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:33:44Z,15.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:33:45Z,15.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:33:46Z,16.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:33:47Z,16.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:33:48Z,16.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:33:49Z,16.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:33:50Z,17.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:33:51Z,17.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:33:52Z,17.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:33:53Z,17.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:33:54Z,17.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:33:55Z,17.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:33:56Z,17.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:33:57Z,17.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:33:58Z,18.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:33:59Z,19.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:00Z,19.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:01Z,19.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:02Z,19.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:03Z,19.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:04Z,20.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:05Z,20.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:06Z,20.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:07Z,20.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:08Z,20.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:09Z,20.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:10Z,20.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:11Z,22.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:12Z,22.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:13Z,23.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:14Z,23.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:15Z,23.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:16Z,23.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:17Z,23.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:18Z,24.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:19Z,24.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:20Z,24.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:21Z,24.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:22Z,25.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:23Z,26.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:24Z,26.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:25Z,26.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:26Z,26.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:27Z,26.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:28Z,27.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:29Z,27.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:30Z,27.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:31Z,27.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:32Z,27.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:33Z,27.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:34Z,28.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:35Z,29.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:36Z,29.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:37Z,29.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:38Z,29.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:39Z,29.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:40Z,29.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:41Z,30.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:42Z,30.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:43Z,30.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:44Z,30.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:45Z,30.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:46Z,30.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:47Z,30.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:48Z,30.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:49Z,31.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:50Z,34.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:51Z,34.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:52Z,37.31,48.00,12,0.063,0,0.000,0.072
2026-07-04T16:34:53Z,14.47,48.00,13,0.069,0,0.000,0.079
2026-07-04T16:34:54Z,14.47,48.00,13,0.069,0,0.000,0.079
2026-07-04T16:34:55Z,14.47,48.00,13,0.069,0,0.000,0.079
2026-07-04T16:34:56Z,26.47,48.00,13,0.069,0,0.000,0.079
2026-07-04T16:34:57Z,26.47,48.00,13,0.069,0,0.000,0.079
2026-07-04T16:34:58Z,26.31,48.00,14,0.075,0,0.000,0.085
2026-07-04T16:34:59Z,38.31,48.00,14,0.075,0,0.000,0.085
2026-07-04T16:35:00Z,38.31,48.00,14,0.075,0,0.000,0.085
2026-07-04T16:35:01Z,38.31,48.00,14,0.075,0,0.000,0.085
2026-07-04T16:35:02Z,38.31,48.00,14,0.075,0,0.000,0.085
2026-07-04T16:35:03Z,39.31,48.00,14,0.075,0,0.000,0.085
2026-07-04T16:35:04Z,39.31,48.00,14,0.075,0,0.000,0.085
2026-07-04T16:35:05Z,14.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:06Z,15.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:07Z,15.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:08Z,15.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:09Z,15.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:10Z,15.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:11Z,15.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:12Z,15.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:13Z,15.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:14Z,16.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:15Z,16.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:16Z,17.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:17Z,17.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:18Z,17.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:19Z,17.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:20Z,18.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:21Z,18.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:22Z,18.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:23Z,18.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:24Z,18.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:25Z,18.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:26Z,18.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:27Z,19.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:28Z,19.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:29Z,19.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:30Z,19.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:31Z,20.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:32Z,20.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:33Z,20.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:34Z,21.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:35Z,21.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:36Z,21.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:37Z,21.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:38Z,22.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:39Z,22.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:40Z,22.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:41Z,23.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:42Z,23.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:43Z,23.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:44Z,23.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:45Z,23.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:46Z,23.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:47Z,23.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:48Z,23.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:49Z,23.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:50Z,24.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:51Z,24.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:52Z,24.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:53Z,24.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:54Z,24.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:55Z,24.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:56Z,25.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:57Z,25.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:58Z,26.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:35:59Z,26.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:36:00Z,26.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:36:01Z,26.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:36:02Z,26.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:36:03Z,26.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:36:04Z,26.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:36:05Z,27.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:36:06Z,27.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:36:07Z,28.21,48.00,15,0.081,0,0.000,0.090
2026-07-04T16:36:08Z,16.65,48.00,16,0.086,0,0.000,0.096
2026-07-04T16:36:09Z,16.65,48.00,16,0.086,0,0.000,0.096
2026-07-04T16:36:10Z,17.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:11Z,30.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:12Z,30.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:13Z,30.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:14Z,30.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:15Z,30.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:16Z,30.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:17Z,31.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:18Z,31.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:19Z,31.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:20Z,31.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:21Z,31.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:22Z,32.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:23Z,32.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:24Z,33.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:25Z,33.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:26Z,33.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:27Z,33.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:28Z,34.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:29Z,34.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:30Z,34.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:31Z,34.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:32Z,35.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:33Z,35.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:34Z,35.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:35Z,35.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:36Z,35.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:37Z,36.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:38Z,38.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:39Z,38.99,48.00,17,0.091,0,0.000,0.101
2026-07-04T16:36:40Z,16.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:41Z,18.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:42Z,18.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:43Z,19.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:44Z,20.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:45Z,20.56,48.00,18,0.095,0,0.000,0.104
