timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T16:27:11Z,182168,1.96,3.96,197.73,3551.43
2026-07-04T16:27:12Z,182168,0.98,3.92,197.75,3551.43
2026-07-04T16:27:13Z,182168,0.98,2.94,197.75,3551.43
2026-07-04T16:27:14Z,182168,1.96,4.93,197.87,3551.43
2026-07-04T16:27:15Z,182168,2.94,5.88,198.00,3551.43
2026-07-04T16:27:16Z,182168,0.00,3.90,198.00,3551.43
2026-07-04T16:27:17Z,182168,0.00,2.94,198.00,3551.43
2026-07-04T16:27:18Z,182168,3.92,5.91,198.10,3551.43
2026-07-04T16:27:19Z,182168,0.00,2.94,198.10,3551.43
2026-07-04T16:27:20Z,182168,0.00,2.96,198.10,3551.43
2026-07-04T16:27:21Z,182168,0.98,3.92,198.12,3551.43
2026-07-04T16:27:23Z,182168,0.00,4.90,198.12,3551.43
2026-07-04T16:27:24Z,182168,0.00,2.94,197.98,3551.43
2026-07-04T16:27:25Z,182168,0.98,3.92,198.00,3551.43
2026-07-04T16:27:26Z,182168,0.00,2.94,198.00,3551.43
2026-07-04T16:27:27Z,182168,0.00,2.94,198.00,3551.43
2026-07-04T16:27:28Z,182168,1.96,4.90,198.10,3551.43
2026-07-04T16:27:29Z,182168,0.98,2.94,198.10,3551.43
2026-07-04T16:27:30Z,182168,2.94,5.91,198.30,3551.43
2026-07-04T16:27:31Z,182168,0.98,4.88,198.31,3551.43
2026-07-04T16:27:32Z,182168,0.00,1.97,198.31,3551.43
2026-07-04T16:27:33Z,182168,0.00,2.94,198.31,3551.43
2026-07-04T16:27:34Z,182168,2.94,5.85,198.38,3551.43
2026-07-04T16:27:35Z,182168,0.98,2.97,198.40,3551.43
2026-07-04T16:27:36Z,182168,0.00,2.94,198.40,3551.43
2026-07-04T16:27:37Z,182168,0.98,2.96,198.41,3551.43
2026-07-04T16:27:38Z,182168,0.00,3.90,198.41,3551.43
2026-07-04T16:27:39Z,182168,0.00,2.94,198.41,3551.43
2026-07-04T16:27:40Z,182168,2.94,4.90,198.32,3551.43
2026-07-04T16:27:41Z,182168,0.00,3.92,198.32,3551.43
2026-07-04T16:27:42Z,182168,19.59,21.67,198.56,3551.43
2026-07-04T16:27:43Z,182168,0.98,2.96,198.57,3551.43
2026-07-04T16:27:44Z,182168,0.00,4.88,198.57,3551.43
2026-07-04T16:27:45Z,182168,0.00,3.92,198.57,3551.43
2026-07-04T16:27:46Z,182168,3.92,8.82,198.59,3551.43
2026-07-04T16:27:47Z,182168,0.00,2.94,198.59,3551.43
2026-07-04T16:27:48Z,182168,0.00,2.94,198.59,3551.43
2026-07-04T16:27:49Z,182168,0.98,3.94,198.65,3551.43
2026-07-04T16:27:50Z,182168,0.00,3.92,198.65,3551.43
2026-07-04T16:27:51Z,182168,0.00,2.94,198.51,3551.43
2026-07-04T16:27:52Z,182168,2.94,3.94,198.57,3551.43
2026-07-04T16:27:53Z,182168,3.92,6.86,198.77,3551.43
2026-07-04T16:27:54Z,182168,0.00,2.94,198.77,3551.43
2026-07-04T16:27:55Z,182168,0.98,2.96,198.79,3551.43
2026-07-04T16:27:56Z,182168,0.00,2.94,198.79,3551.43
2026-07-04T16:27:57Z,182168,0.00,2.94,198.79,3551.43
2026-07-04T16:27:58Z,182168,4.90,9.85,203.38,3551.43
2026-07-04T16:27:59Z,182168,0.98,33.17,203.38,3551.43
2026-07-04T16:28:00Z,182168,1.96,6.93,203.41,3551.43
2026-07-04T16:28:01Z,182168,0.00,24.39,203.41,3551.43
2026-07-04T16:28:02Z,182168,0.00,13.73,203.41,3551.43
2026-07-04T16:28:03Z,182168,0.98,4.90,203.32,3551.43
2026-07-04T16:28:04Z,182168,0.98,3.90,203.33,3551.43
2026-07-04T16:28:05Z,182168,0.00,5.88,203.33,3551.43
2026-07-04T16:28:06Z,182168,0.98,3.94,203.48,3551.43
2026-07-04T16:28:07Z,182168,1.96,4.88,203.67,3551.43
2026-07-04T16:28:08Z,182168,0.98,3.92,203.68,3551.43
2026-07-04T16:28:09Z,182168,0.98,3.92,203.72,3551.43
2026-07-04T16:28:11Z,182168,0.00,2.96,203.72,3551.43
2026-07-04T16:28:12Z,182168,0.00,2.93,203.72,3551.43
2026-07-04T16:28:13Z,182168,0.98,3.92,203.60,3551.43
2026-07-04T16:28:14Z,182168,0.00,3.92,203.60,3551.43
2026-07-04T16:28:15Z,182168,0.00,9.80,203.60,3551.43
2026-07-04T16:28:16Z,182168,2.94,31.22,203.78,3551.43
2026-07-04T16:28:17Z,182168,0.00,31.68,203.78,3551.43
2026-07-04T16:28:18Z,182168,0.00,3.90,203.78,3551.43
2026-07-04T16:28:19Z,182168,1.96,3.94,203.83,3551.43
2026-07-04T16:28:20Z,182168,0.98,4.90,203.84,3551.43
2026-07-04T16:28:21Z,182168,0.98,2.94,203.84,3551.43
2026-07-04T16:28:22Z,182168,0.00,2.96,203.87,3551.43
2026-07-04T16:28:23Z,182168,0.00,2.93,203.87,3551.43
2026-07-04T16:28:24Z,182168,0.98,4.90,203.88,3551.43
2026-07-04T16:28:25Z,182168,0.98,3.90,203.90,3551.43
2026-07-04T16:28:26Z,182168,0.00,2.94,203.90,3551.43
2026-07-04T16:28:27Z,182168,0.98,2.94,203.90,3551.43
2026-07-04T16:28:28Z,182168,1.96,3.94,203.92,3551.43
2026-07-04T16:28:29Z,182168,0.00,2.94,203.78,3551.43
2026-07-04T16:28:30Z,182168,0.00,2.94,203.78,3551.43
2026-07-04T16:28:31Z,182168,0.98,3.92,203.78,3551.43
2026-07-04T16:28:32Z,182168,0.00,2.94,203.78,3551.43
2026-07-04T16:28:33Z,182168,0.00,1.97,203.78,3551.43
2026-07-04T16:28:34Z,182168,1.96,3.94,203.80,3551.43
2026-07-04T16:28:35Z,182168,0.98,4.88,203.95,3551.43
2026-07-04T16:28:36Z,182168,0.00,2.94,203.95,3551.43
2026-07-04T16:28:37Z,182168,1.96,3.94,203.96,3551.43
2026-07-04T16:28:38Z,182168,0.00,2.94,203.96,3551.43
2026-07-04T16:28:39Z,182168,0.00,2.94,203.96,3551.43
2026-07-04T16:28:40Z,182168,2.94,6.86,204.06,3551.43
2026-07-04T16:28:41Z,182168,0.00,1.97,204.06,3551.43
2026-07-04T16:28:42Z,182168,0.00,2.94,204.06,3551.43
2026-07-04T16:28:43Z,182168,0.98,3.92,204.09,3551.43
2026-07-04T16:28:44Z,182168,0.98,2.94,204.09,3551.43
2026-07-04T16:28:45Z,182168,0.00,2.94,203.96,3551.43
2026-07-04T16:28:46Z,182168,1.96,3.94,204.00,3551.43
2026-07-04T16:28:47Z,182168,2.94,5.88,204.15,3551.43
2026-07-04T16:28:48Z,182168,0.00,4.90,204.16,3551.43
2026-07-04T16:28:49Z,182168,0.98,2.94,204.17,3551.43
2026-07-04T16:28:50Z,182168,1.96,4.93,204.28,3551.43
2026-07-04T16:28:51Z,182168,1.96,3.92,204.33,3551.43
2026-07-04T16:28:52Z,182168,0.00,2.94,204.33,3551.43
2026-07-04T16:28:53Z,182168,0.98,2.94,204.33,3551.43
2026-07-04T16:28:54Z,182168,0.98,4.90,204.40,3551.43
2026-07-04T16:28:55Z,182168,0.00,2.96,204.27,3551.43
2026-07-04T16:28:56Z,182168,0.00,33.33,204.27,3551.43
2026-07-04T16:28:57Z,182168,0.98,3.92,204.29,3551.43
2026-07-04T16:28:59Z,182168,0.98,3.92,204.29,3551.43
2026-07-04T16:29:00Z,182168,0.00,2.94,204.29,3551.43
2026-07-04T16:29:01Z,182168,2.94,5.88,204.31,3551.43
2026-07-04T16:29:02Z,182168,0.00,1.97,204.31,3551.43
2026-07-04T16:29:03Z,182168,0.98,5.85,204.48,3551.43
2026-07-04T16:29:04Z,182168,1.96,4.90,204.52,3551.43
2026-07-04T16:29:05Z,182168,0.00,2.94,204.52,3551.43
2026-07-04T16:29:06Z,182168,0.98,2.94,204.52,3551.43
2026-07-04T16:29:07Z,182168,0.98,3.94,204.53,3551.43
2026-07-04T16:29:08Z,182168,0.00,2.94,204.53,3551.43
2026-07-04T16:29:09Z,182168,0.00,3.92,204.39,3551.43
2026-07-04T16:29:10Z,182168,2.94,3.94,204.57,3551.43
2026-07-04T16:29:11Z,182168,0.00,2.94,204.57,3551.43
2026-07-04T16:29:12Z,182168,0.00,2.94,204.57,3551.43
2026-07-04T16:29:13Z,182168,1.96,14.63,204.62,3551.43
2026-07-04T16:29:14Z,182168,0.98,25.62,204.64,3551.43
2026-07-04T16:29:15Z,182168,0.00,3.90,204.64,3551.43
2026-07-04T16:29:16Z,182168,0.98,2.96,204.65,3551.43
2026-07-04T16:29:17Z,182168,0.00,2.94,204.65,3551.43
2026-07-04T16:29:18Z,182168,0.00,3.90,204.65,3551.43
2026-07-04T16:29:19Z,182168,0.98,2.96,204.54,3551.43
2026-07-04T16:29:20Z,182168,0.00,2.94,204.54,3551.43
2026-07-04T16:29:21Z,182168,0.00,2.96,204.54,3551.43
2026-07-04T16:29:22Z,182168,1.96,3.90,204.56,3551.43
2026-07-04T16:29:23Z,182168,0.00,2.96,204.56,3551.43
2026-07-04T16:29:24Z,182168,0.00,2.94,204.56,3551.43
2026-07-04T16:29:25Z,182168,0.98,28.43,204.57,3551.43
2026-07-04T16:29:26Z,182168,0.98,3.92,204.72,3551.43
2026-07-04T16:29:27Z,182168,0.00,2.96,204.72,3551.43
2026-07-04T16:29:28Z,182168,0.98,3.92,204.72,3551.43
2026-07-04T16:29:29Z,182168,2.94,4.93,204.78,3551.43
2026-07-04T16:29:30Z,182168,0.00,2.94,204.78,3551.43
2026-07-04T16:29:31Z,182168,0.00,3.92,204.78,3551.43
2026-07-04T16:29:32Z,182168,0.00,1.97,204.78,3551.43
2026-07-04T16:29:33Z,182168,0.00,3.90,204.78,3551.43
2026-07-04T16:29:34Z,182168,0.98,3.92,204.65,3551.43
2026-07-04T16:29:35Z,182168,0.98,1.97,204.65,3551.43
2026-07-04T16:29:36Z,182168,4.88,7.84,204.71,3551.43
2026-07-04T16:29:37Z,182168,9.78,11.76,204.94,3551.43
2026-07-04T16:29:38Z,182168,0.00,2.96,204.94,3551.43
2026-07-04T16:29:39Z,182168,1.96,5.85,204.98,3551.43
2026-07-04T16:29:40Z,182168,0.00,33.33,204.98,3551.43
2026-07-04T16:29:41Z,182168,0.98,5.88,204.98,3551.43
2026-07-04T16:29:42Z,182168,1.96,4.93,205.09,3551.43
2026-07-04T16:29:43Z,182168,0.00,2.94,204.96,3551.43
2026-07-04T16:29:44Z,182168,0.00,3.92,204.96,3551.43
2026-07-04T16:29:45Z,182168,0.98,2.96,204.97,3551.43
2026-07-04T16:29:47Z,182168,0.00,3.90,204.97,3551.43
2026-07-04T16:29:48Z,182168,0.00,4.93,204.97,3551.43
2026-07-04T16:29:49Z,182168,1.96,5.83,204.97,3551.43
2026-07-04T16:29:50Z,182168,1.96,3.94,205.12,3551.43
2026-07-04T16:29:51Z,182168,0.00,35.29,205.12,3551.43
2026-07-04T16:29:52Z,182168,2.94,4.90,205.14,3551.43
2026-07-04T16:29:53Z,182168,0.00,2.96,205.14,3551.43
2026-07-04T16:29:54Z,182168,0.00,2.94,205.14,3551.43
2026-07-04T16:29:55Z,182168,0.98,3.92,205.14,3551.43
2026-07-04T16:29:56Z,182168,0.00,5.91,205.14,3551.43
2026-07-04T16:29:57Z,182168,0.00,34.95,205.00,3551.43
2026-07-04T16:29:58Z,182168,0.00,1.97,205.00,3551.43
2026-07-04T16:29:59Z,182168,0.00,3.92,205.00,3551.43
2026-07-04T16:30:00Z,182168,0.98,3.92,205.03,3551.43
2026-07-04T16:30:01Z,182168,0.98,4.90,205.03,3551.43
2026-07-04T16:30:02Z,182168,0.00,2.94,205.03,3551.43
2026-07-04T16:30:03Z,182168,0.98,4.93,205.21,3551.43
2026-07-04T16:30:04Z,182168,4.90,6.86,205.27,3551.43
2026-07-04T16:30:05Z,182168,0.00,1.97,205.27,3551.43
2026-07-04T16:30:06Z,182168,2.94,5.88,205.30,3551.43
2026-07-04T16:30:07Z,182168,0.00,2.94,205.30,3551.43
2026-07-04T16:30:08Z,182168,7.82,12.68,205.34,3551.43
2026-07-04T16:30:09Z,182168,7.82,9.80,205.40,3551.43
2026-07-04T16:30:10Z,182168,1.96,3.92,205.45,3551.43
2026-07-04T16:30:11Z,182168,0.98,3.92,205.46,3551.43
2026-07-04T16:30:12Z,182168,2.94,4.95,205.61,3551.43
2026-07-04T16:30:13Z,182168,0.00,3.92,205.48,3551.43
2026-07-04T16:30:14Z,182168,3.92,5.88,205.52,3551.43
2026-07-04T16:30:15Z,182168,1.96,5.85,205.73,3551.43
2026-07-04T16:30:16Z,182168,4.90,6.90,205.76,3551.43
2026-07-04T16:30:17Z,182168,0.98,4.90,205.77,3551.43
2026-07-04T16:30:18Z,182168,2.94,4.90,205.79,3551.43
2026-07-04T16:30:19Z,182168,0.00,3.92,205.80,3551.43
2026-07-04T16:30:20Z,182168,3.92,7.80,205.81,3551.43
2026-07-04T16:30:21Z,182168,0.98,2.94,205.68,3551.43
2026-07-04T16:30:22Z,182168,2.94,3.94,205.69,3551.43
2026-07-04T16:30:23Z,182168,1.96,7.73,205.71,3551.43
2026-07-04T16:30:24Z,182168,0.98,2.97,205.97,3551.43
2026-07-04T16:30:25Z,182168,0.98,3.90,206.00,3551.43
2026-07-04T16:30:26Z,182168,3.92,6.90,206.25,3551.43
2026-07-04T16:30:27Z,182168,0.00,3.90,206.25,3551.43
2026-07-04T16:30:28Z,182168,1.96,4.93,206.27,3551.43
2026-07-04T16:30:29Z,182168,3.92,5.91,206.29,3551.43
2026-07-04T16:30:30Z,182168,0.98,3.90,206.29,3551.43
2026-07-04T16:30:31Z,182168,1.96,3.94,206.16,3551.43
2026-07-04T16:30:32Z,182168,3.92,7.80,206.23,3551.43
2026-07-04T16:30:33Z,182168,1.96,3.94,206.26,3551.43
2026-07-04T16:30:34Z,182168,2.94,4.90,206.29,3551.43
2026-07-04T16:30:36Z,182168,0.98,3.94,206.30,3551.43
2026-07-04T16:30:37Z,182168,0.98,3.94,206.46,3551.43
2026-07-04T16:30:38Z,182168,2.94,4.90,206.50,3551.43
2026-07-04T16:30:39Z,182168,2.94,5.91,206.53,3551.43
2026-07-04T16:30:40Z,182168,0.00,2.94,206.53,3551.43
2026-07-04T16:30:41Z,182168,5.86,29.27,206.60,3551.43
2026-07-04T16:30:42Z,182168,5.87,22.44,206.65,3551.43
2026-07-04T16:30:43Z,182168,1.96,5.85,206.66,3551.43
2026-07-04T16:30:44Z,182168,7.82,41.38,206.76,3551.43
2026-07-04T16:30:45Z,182168,3.91,7.84,206.83,3551.43
2026-07-04T16:30:46Z,182168,0.98,6.83,206.83,3551.43
2026-07-04T16:30:47Z,182168,0.00,2.96,206.83,3551.43
2026-07-04T16:30:48Z,182168,1.96,3.94,206.84,3551.43
2026-07-04T16:30:49Z,182168,0.00,33.33,206.70,3551.43
2026-07-04T16:30:50Z,182168,5.87,6.90,206.72,3551.43
2026-07-04T16:30:51Z,182168,3.92,7.80,206.90,3551.43
2026-07-04T16:30:52Z,182168,0.98,2.96,206.90,3551.43
2026-07-04T16:30:53Z,182168,0.98,3.92,206.90,3551.43
2026-07-04T16:30:54Z,182168,0.98,35.29,206.91,3551.43
2026-07-04T16:30:55Z,182168,0.98,3.92,206.95,3551.43
2026-07-04T16:30:56Z,182168,4.90,7.84,206.84,3551.43
2026-07-04T16:30:57Z,182168,1.96,3.94,206.84,3551.43
2026-07-04T16:30:58Z,182168,0.98,32.20,206.85,3551.43
2026-07-04T16:30:59Z,182168,0.98,4.90,206.85,3551.43
2026-07-04T16:31:00Z,182168,0.00,2.96,206.85,3551.43
2026-07-04T16:31:01Z,182168,0.98,3.92,206.85,3551.43
2026-07-04T16:31:02Z,182168,0.98,2.96,206.85,3551.43
2026-07-04T16:31:03Z,182168,3.92,36.45,206.86,3551.43
2026-07-04T16:31:04Z,182168,2.94,6.83,207.03,3551.43
2026-07-04T16:31:05Z,182168,0.98,3.94,207.04,3551.43
2026-07-04T16:31:06Z,182168,6.85,7.88,207.21,3551.43
2026-07-04T16:31:07Z,182168,0.00,3.92,207.22,3551.43
2026-07-04T16:31:08Z,182168,2.94,4.90,207.24,3551.43
2026-07-04T16:31:09Z,182168,0.00,3.92,207.24,3551.43
2026-07-04T16:31:10Z,182168,0.98,3.92,207.24,3551.43
2026-07-04T16:31:11Z,182168,4.90,6.86,207.14,3551.43
2026-07-04T16:31:12Z,182168,0.98,2.96,207.14,3551.43
2026-07-04T16:31:13Z,182168,0.00,3.92,207.15,3551.43
2026-07-04T16:31:14Z,182168,1.96,3.94,207.17,3551.43
2026-07-04T16:31:15Z,182168,0.00,3.90,207.17,3551.43
2026-07-04T16:31:16Z,182168,0.98,2.96,207.18,3551.43
2026-07-04T16:31:17Z,182168,2.94,5.88,207.35,3551.43
2026-07-04T16:31:18Z,182168,0.00,2.94,207.35,3551.43
2026-07-04T16:31:19Z,182168,0.00,2.96,207.36,3551.43
2026-07-04T16:31:20Z,182168,2.94,4.93,207.40,3551.43
2026-07-04T16:31:21Z,182168,0.00,2.94,207.40,3551.43
2026-07-04T16:31:23Z,182168,0.98,2.94,207.26,3551.43
2026-07-04T16:31:24Z,182168,0.98,3.92,207.26,3551.43
2026-07-04T16:31:25Z,182168,0.00,2.94,207.26,3551.43
2026-07-04T16:31:26Z,182168,3.92,5.91,207.30,3551.43
2026-07-04T16:31:27Z,182168,0.98,3.92,207.30,3551.43
2026-07-04T16:31:28Z,182168,0.00,2.94,207.30,3551.43
2026-07-04T16:31:29Z,182168,2.94,3.96,207.32,3551.43
2026-07-04T16:31:30Z,182168,0.98,5.85,207.32,3551.43
2026-07-04T16:31:31Z,182168,0.98,33.50,207.33,3551.43
2026-07-04T16:31:32Z,182168,2.94,7.77,207.52,3551.43
2026-07-04T16:31:33Z,182168,8.81,11.82,207.60,3551.43
2026-07-04T16:31:34Z,182168,2.94,4.93,207.63,3551.43
2026-07-04T16:31:35Z,182168,2.94,5.88,207.72,3551.43
2026-07-04T16:31:36Z,182168,1.96,3.94,207.72,3551.43
2026-07-04T16:31:37Z,182168,0.98,4.88,207.72,3551.43
2026-07-04T16:31:38Z,182168,0.98,3.94,207.66,3551.43
2026-07-04T16:31:39Z,182168,1.95,34.95,207.59,3551.43
2026-07-04T16:31:40Z,182168,0.00,4.90,207.59,3551.43
2026-07-04T16:31:41Z,182168,0.98,3.92,207.59,3551.43
2026-07-04T16:31:42Z,182168,0.98,3.94,207.59,3551.43
2026-07-04T16:31:43Z,182168,0.98,2.94,207.59,3551.43
2026-07-04T16:31:44Z,182168,5.87,8.87,210.92,3551.43
