timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T16:25:40Z,181804,0.00,2.96,191.39,3551.43
2026-07-04T16:25:41Z,181804,0.98,3.92,191.44,3551.43
2026-07-04T16:25:42Z,181804,0.98,2.94,191.44,3551.43
2026-07-04T16:25:43Z,181804,0.00,2.94,191.44,3551.43
2026-07-04T16:25:44Z,181804,1.96,5.91,191.59,3551.43
2026-07-04T16:25:45Z,181804,0.98,2.94,191.59,3551.43
2026-07-04T16:25:46Z,181804,0.00,4.88,191.59,3551.43
2026-07-04T16:25:47Z,181804,4.89,7.88,191.80,3551.43
2026-07-04T16:25:48Z,181804,0.00,2.94,191.80,3551.43
2026-07-04T16:25:49Z,181804,0.98,4.93,191.82,3551.43
2026-07-04T16:25:50Z,181804,2.94,4.90,191.92,3551.43
2026-07-04T16:25:51Z,181804,0.00,2.94,191.92,3551.43
2026-07-04T16:25:52Z,181804,0.98,5.83,191.98,3551.43
2026-07-04T16:25:53Z,181804,2.93,5.85,192.07,3551.43
2026-07-04T16:25:54Z,181804,2.94,4.95,192.32,3551.43
2026-07-04T16:25:55Z,181804,1.96,5.85,192.43,3551.43
2026-07-04T16:25:56Z,181804,0.98,2.94,192.43,3551.43
2026-07-04T16:25:57Z,181804,0.00,2.96,192.43,3551.43
2026-07-04T16:25:58Z,181804,1.95,5.85,192.52,3551.43
2026-07-04T16:25:59Z,181804,0.00,2.96,192.39,3551.43
2026-07-04T16:26:00Z,181804,11.74,14.63,192.66,3551.43
2026-07-04T16:26:01Z,181804,2.94,6.86,192.82,3551.43
2026-07-04T16:26:02Z,181804,0.98,2.94,192.82,3551.43
2026-07-04T16:26:04Z,181804,0.00,3.90,192.82,3551.43
2026-07-04T16:26:05Z,181804,0.98,2.96,192.86,3551.43
2026-07-04T16:26:06Z,181804,0.00,3.90,192.86,3551.43
2026-07-04T16:26:07Z,181804,0.98,3.92,192.73,3551.43
2026-07-04T16:26:08Z,181804,0.98,3.92,192.75,3551.43
2026-07-04T16:26:09Z,181804,0.00,2.96,192.75,3551.43
2026-07-04T16:26:10Z,181804,0.98,3.90,192.75,3551.43
2026-07-04T16:26:11Z,181804,2.94,4.93,192.82,3551.43
2026-07-04T16:26:12Z,181804,0.00,2.94,192.82,3551.43
2026-07-04T16:26:13Z,181804,0.00,2.94,192.82,3551.43
2026-07-04T16:26:14Z,181804,1.96,3.94,192.85,3551.43
2026-07-04T16:26:15Z,181804,0.00,3.90,192.85,3551.43
2026-07-04T16:26:16Z,181804,0.00,1.98,192.85,3551.43
2026-07-04T16:26:17Z,181804,1.96,4.88,192.91,3551.43
2026-07-04T16:26:18Z,181804,0.00,5.88,192.91,3551.43
2026-07-04T16:26:19Z,181804,0.00,4.90,192.92,3551.43
2026-07-04T16:26:20Z,181804,1.96,4.90,192.97,3551.43
2026-07-04T16:26:21Z,181804,2.94,4.93,193.16,3551.43
2026-07-04T16:26:22Z,181804,0.00,4.90,193.16,3551.43
2026-07-04T16:26:23Z,181804,1.96,4.90,193.28,3551.43
2026-07-04T16:26:24Z,181804,0.98,2.96,193.30,3551.43
2026-07-04T16:26:25Z,181804,0.00,2.94,193.30,3551.43
2026-07-04T16:26:26Z,181804,1.96,4.90,193.32,3551.43
2026-07-04T16:26:27Z,181804,2.94,5.88,193.76,3551.43
2026-07-04T16:26:28Z,181804,20.56,21.67,193.83,3551.43
2026-07-04T16:26:29Z,181804,2.94,7.80,194.04,3551.43
2026-07-04T16:26:30Z,181804,0.98,1.98,194.04,3551.43
2026-07-04T16:26:31Z,181804,0.98,5.85,194.16,3551.43
2026-07-04T16:26:32Z,181804,2.94,4.88,194.22,3551.43
2026-07-04T16:26:33Z,181804,0.00,2.94,194.22,3551.43
2026-07-04T16:26:34Z,181804,0.00,2.96,194.25,3551.43
2026-07-04T16:26:35Z,181804,0.98,3.94,194.27,3551.43
2026-07-04T16:26:36Z,181804,0.98,2.94,194.14,3551.43
2026-07-04T16:26:37Z,181804,0.00,2.94,194.14,3551.43
2026-07-04T16:26:38Z,181804,0.98,3.92,194.16,3551.43
2026-07-04T16:26:39Z,181804,0.00,2.94,194.16,3551.43
2026-07-04T16:26:40Z,181804,5.84,9.76,194.69,3551.43
2026-07-04T16:26:41Z,181804,31.21,34.15,195.30,3551.43
2026-07-04T16:26:42Z,181804,0.98,3.90,195.30,3551.43
2026-07-04T16:26:43Z,181804,0.98,2.97,195.38,3551.43
2026-07-04T16:26:44Z,181804,0.00,3.90,195.38,3551.43
2026-07-04T16:26:45Z,181804,0.98,2.94,195.38,3551.43
2026-07-04T16:26:46Z,181804,0.00,2.96,195.39,3551.43
2026-07-04T16:26:47Z,181804,0.98,3.92,195.39,3551.43
2026-07-04T16:26:48Z,181804,0.00,2.94,195.39,3551.43
2026-07-04T16:26:49Z,181804,1.96,3.94,195.44,3551.43
2026-07-04T16:26:50Z,181804,1.96,5.88,195.61,3551.43
2026-07-04T16:26:52Z,181804,0.00,2.94,195.61,3551.43
2026-07-04T16:26:53Z,181804,6.85,8.78,195.63,3551.43
2026-07-04T16:26:54Z,181804,1.96,5.88,195.77,3551.43
2026-07-04T16:26:55Z,181804,3.92,7.84,195.82,3551.43
2026-07-04T16:26:56Z,181804,1.96,4.93,195.96,3551.43
2026-07-04T16:26:57Z,181804,1.96,4.93,196.01,3551.43
2026-07-04T16:26:58Z,181804,0.00,2.94,196.01,3551.43
2026-07-04T16:26:59Z,181804,2.93,7.77,196.02,3551.43
2026-07-04T16:27:00Z,181804,0.00,2.96,196.02,3551.43
2026-07-04T16:27:01Z,181804,0.00,2.94,196.02,3551.43
2026-07-04T16:27:02Z,181804,0.00,3.92,195.89,3551.43
2026-07-04T16:27:03Z,181804,0.00,2.94,195.89,3551.43
2026-07-04T16:27:04Z,181804,0.98,2.96,195.90,3551.43
2026-07-04T16:27:05Z,181804,0.98,4.88,195.91,3551.43
2026-07-04T16:27:06Z,181804,0.00,1.97,195.91,3551.43
2026-07-04T16:27:07Z,181804,0.00,2.94,195.91,3551.43
2026-07-04T16:27:08Z,181804,2.94,5.88,195.94,3551.43
2026-07-04T16:27:09Z,181804,0.98,2.94,195.96,3551.43
2026-07-04T16:27:10Z,181804,0.00,3.92,195.96,3551.43
2026-07-04T16:27:11Z,181804,0.98,4.88,195.99,3551.43
2026-07-04T16:27:12Z,181804,0.00,1.97,195.99,3551.43
2026-07-04T16:27:13Z,181804,1.95,4.90,196.18,3551.43
2026-07-04T16:27:14Z,181804,1.96,5.85,196.25,3551.43
2026-07-04T16:27:15Z,181804,0.00,4.90,196.25,3551.43
2026-07-04T16:27:16Z,181804,0.98,1.97,196.25,3551.43
2026-07-04T16:27:17Z,181804,1.96,6.86,196.29,3551.43
2026-07-04T16:27:18Z,181804,0.00,3.90,196.16,3551.43
2026-07-04T16:27:19Z,181804,6.85,7.88,196.46,3551.43
2026-07-04T16:27:20Z,181804,2.94,7.84,196.56,3551.43
2026-07-04T16:27:21Z,181804,0.00,3.90,196.56,3551.43
2026-07-04T16:27:22Z,181804,0.00,2.94,196.56,3551.43
2026-07-04T16:27:23Z,181804,0.98,3.94,196.63,3551.43
2026-07-04T16:27:24Z,181804,0.98,2.96,196.51,3551.43
2026-07-04T16:27:25Z,181804,0.00,2.94,196.51,3551.43
2026-07-04T16:27:26Z,181804,3.91,5.88,196.69,3551.43
2026-07-04T16:27:27Z,181804,0.00,2.94,196.69,3551.43
2026-07-04T16:27:28Z,181804,0.98,3.92,196.72,3551.43
2026-07-04T16:27:29Z,181804,0.98,2.96,196.72,3551.43
2026-07-04T16:27:30Z,181804,0.00,3.90,196.59,3551.43
2026-07-04T16:27:31Z,181804,0.98,3.92,196.59,3551.43
2026-07-04T16:27:32Z,181804,0.00,3.90,196.59,3551.43
2026-07-04T16:27:33Z,181804,0.00,1.98,196.59,3551.43
2026-07-04T16:27:34Z,181804,2.94,5.85,196.68,3551.43
2026-07-04T16:27:35Z,181804,0.00,2.94,196.68,3551.43
2026-07-04T16:27:36Z,181804,1.96,4.90,196.85,3551.43
2026-07-04T16:27:37Z,181804,0.98,3.92,196.85,3551.43
2026-07-04T16:27:39Z,181804,0.98,1.97,196.85,3551.43
2026-07-04T16:27:40Z,181804,0.98,3.92,196.86,3551.43
2026-07-04T16:27:41Z,181804,0.98,2.96,196.86,3551.43
2026-07-04T16:27:42Z,181804,0.00,2.94,196.72,3551.43
2026-07-04T16:27:43Z,181804,0.00,2.94,196.72,3551.43
2026-07-04T16:27:44Z,181804,4.90,7.88,196.95,3551.43
2026-07-04T16:27:45Z,181804,0.00,3.92,196.95,3551.43
2026-07-04T16:27:46Z,181804,0.00,2.94,196.95,3551.43
2026-07-04T16:27:47Z,181804,0.98,5.85,196.96,3551.43
2026-07-04T16:27:48Z,181804,5.88,6.90,197.04,3551.43
2026-07-04T16:27:49Z,181804,0.00,3.90,197.04,3551.43
2026-07-04T16:27:50Z,181804,3.92,5.91,197.11,3551.43
2026-07-04T16:27:51Z,181804,0.00,2.94,197.11,3551.43
2026-07-04T16:27:52Z,181804,0.00,2.94,197.11,3551.43
2026-07-04T16:27:53Z,181804,2.94,5.88,197.17,3551.43
2026-07-04T16:27:54Z,181804,2.94,4.93,197.34,3551.43
2026-07-04T16:27:55Z,181804,0.00,3.90,197.34,3551.43
2026-07-04T16:27:56Z,181804,0.98,3.92,197.34,3551.43
2026-07-04T16:27:57Z,181804,0.00,2.94,197.34,3551.43
2026-07-04T16:27:58Z,181804,0.00,2.94,197.34,3551.43
2026-07-04T16:27:59Z,181804,0.98,4.88,197.21,3551.43
2026-07-04T16:28:00Z,181804,0.00,4.90,197.21,3551.43
2026-07-04T16:28:01Z,181804,0.00,2.96,197.21,3551.43
2026-07-04T16:28:02Z,181804,1.96,4.90,197.61,3551.43
2026-07-04T16:28:03Z,181804,0.00,2.94,197.61,3551.43
2026-07-04T16:28:04Z,181804,0.00,3.90,197.61,3551.43
2026-07-04T16:28:05Z,181804,5.87,6.90,205.51,3551.43
2026-07-04T16:28:06Z,181804,0.00,2.94,205.51,3551.43
2026-07-04T16:28:07Z,181804,0.00,5.88,205.51,3551.43
2026-07-04T16:28:08Z,181804,1.96,4.90,205.54,3551.43
2026-07-04T16:28:09Z,181804,0.00,2.94,205.54,3551.43
2026-07-04T16:28:10Z,181804,0.00,2.94,205.54,3551.43
2026-07-04T16:28:11Z,181804,3.92,5.91,205.60,3551.43
2026-07-04T16:28:12Z,181804,0.00,2.94,205.60,3551.43
2026-07-04T16:28:13Z,181804,0.00,2.94,205.46,3551.43
2026-07-04T16:28:14Z,181804,7.83,9.80,205.70,3551.43
2026-07-04T16:28:15Z,181804,0.00,2.94,205.70,3551.43
2026-07-04T16:28:16Z,181804,0.98,3.94,205.70,3551.43
2026-07-04T16:28:17Z,181804,0.00,2.94,205.70,3551.43
2026-07-04T16:28:18Z,181804,0.00,3.90,205.70,3551.43
2026-07-04T16:28:19Z,181804,4.90,6.86,205.74,3551.43
2026-07-04T16:28:20Z,181804,0.00,1.97,205.74,3551.43
2026-07-04T16:28:21Z,181804,0.00,2.94,205.74,3551.43
2026-07-04T16:28:22Z,181804,15.67,20.49,205.95,3551.43
2026-07-04T16:28:23Z,181804,1.96,2.94,205.88,3551.43
2026-07-04T16:28:24Z,181804,0.00,2.94,205.81,3551.43
2026-07-04T16:28:25Z,181804,0.98,2.96,205.82,3551.43
2026-07-04T16:28:27Z,181804,0.00,2.94,205.82,3551.43
2026-07-04T16:28:28Z,181804,0.00,2.94,205.82,3551.43
2026-07-04T16:28:29Z,181804,1.96,4.93,206.02,3551.43
2026-07-04T16:28:30Z,181804,0.98,3.90,206.02,3551.43
2026-07-04T16:28:31Z,181804,0.00,2.94,206.02,3551.43
2026-07-04T16:28:32Z,181804,0.98,2.96,206.04,3551.43
2026-07-04T16:28:33Z,181804,0.00,2.94,206.04,3551.43
2026-07-04T16:28:34Z,181804,0.98,3.92,206.05,3551.43
2026-07-04T16:28:35Z,181804,0.98,2.96,206.07,3551.43
2026-07-04T16:28:36Z,181804,0.00,3.92,206.07,3551.43
2026-07-04T16:28:37Z,181804,0.98,2.94,206.07,3551.43
2026-07-04T16:28:38Z,181804,0.00,2.94,206.07,3551.43
2026-07-04T16:28:39Z,181804,1.96,3.94,206.01,3551.43
2026-07-04T16:28:40Z,181804,1.96,4.90,206.16,3551.43
2026-07-04T16:28:41Z,181804,0.98,3.94,206.19,3551.43
2026-07-04T16:28:42Z,181804,0.98,2.94,206.19,3551.43
2026-07-04T16:28:43Z,181804,0.00,2.94,206.19,3551.43
2026-07-04T16:28:44Z,181804,2.94,5.88,206.21,3551.43
2026-07-04T16:28:45Z,181804,0.00,2.94,206.07,3551.43
2026-07-04T16:28:46Z,181804,0.00,2.94,206.07,3551.43
2026-07-04T16:28:47Z,181804,3.92,6.86,206.29,3551.43
2026-07-04T16:28:48Z,181804,0.00,2.94,206.29,3551.43
2026-07-04T16:28:49Z,181804,0.98,3.92,206.29,3551.43
2026-07-04T16:28:50Z,181804,0.98,3.92,206.31,3551.43
2026-07-04T16:28:51Z,181804,0.00,2.94,206.31,3551.43
2026-07-04T16:28:52Z,181804,0.98,5.83,206.34,3551.43
2026-07-04T16:28:53Z,181804,0.98,1.98,206.34,3551.43
2026-07-04T16:28:54Z,181804,0.00,3.90,206.34,3551.43
2026-07-04T16:28:55Z,181804,0.00,2.94,206.34,3551.43
2026-07-04T16:28:56Z,181804,0.98,3.92,206.34,3551.43
2026-07-04T16:28:57Z,181804,0.00,1.97,206.21,3551.43
2026-07-04T16:28:58Z,181804,0.00,3.90,206.21,3551.43
2026-07-04T16:28:59Z,181804,5.87,6.90,206.44,3551.43
2026-07-04T16:29:00Z,181804,0.00,2.94,206.44,3551.43
2026-07-04T16:29:01Z,181804,0.00,2.94,206.46,3551.43
2026-07-04T16:29:02Z,181804,0.98,3.90,206.47,3551.43
2026-07-04T16:29:03Z,181804,0.00,1.97,206.47,3551.43
2026-07-04T16:29:04Z,181804,0.98,4.90,206.38,3551.43
2026-07-04T16:29:05Z,181804,2.94,4.93,206.55,3551.43
2026-07-04T16:29:06Z,181804,0.00,2.94,206.55,3551.43
2026-07-04T16:29:07Z,181804,0.98,4.88,206.57,3551.43
2026-07-04T16:29:08Z,181804,0.00,2.94,206.57,3551.43
2026-07-04T16:29:09Z,181804,1.96,4.93,206.59,3551.43
2026-07-04T16:29:10Z,181804,1.96,3.92,206.62,3551.43
2026-07-04T16:29:11Z,181804,0.00,2.94,206.62,3551.43
2026-07-04T16:29:12Z,181804,0.00,2.94,206.62,3551.43
2026-07-04T16:29:14Z,181804,0.98,3.92,206.65,3551.43
2026-07-04T16:29:15Z,181804,0.00,2.96,206.52,3551.43
2026-07-04T16:29:16Z,181804,0.00,2.94,206.52,3551.43
2026-07-04T16:29:17Z,181804,2.94,3.92,206.69,3551.43
2026-07-04T16:29:18Z,181804,0.00,2.94,206.69,3551.43
2026-07-04T16:29:19Z,181804,0.00,3.92,206.69,3551.43
2026-07-04T16:29:20Z,181804,0.98,2.96,206.70,3551.43
2026-07-04T16:29:21Z,181804,0.00,2.94,206.70,3551.43
2026-07-04T16:29:22Z,181804,0.00,2.94,206.56,3551.43
2026-07-04T16:29:23Z,181804,13.70,16.59,206.70,3551.43
2026-07-04T16:29:24Z,181804,0.00,3.92,206.73,3551.43
2026-07-04T16:29:25Z,181804,0.00,5.88,206.73,3551.43
2026-07-04T16:29:26Z,181804,0.98,21.57,206.76,3551.43
2026-07-04T16:29:27Z,181804,1.96,3.94,206.91,3551.43
2026-07-04T16:29:28Z,181804,0.00,2.94,206.91,3551.43
2026-07-04T16:29:29Z,181804,1.96,4.90,207.01,3551.43
2026-07-04T16:29:30Z,181804,1.96,4.90,207.05,3551.43
2026-07-04T16:29:31Z,181804,0.00,2.94,207.05,3551.43
2026-07-04T16:29:32Z,181804,0.98,4.88,207.05,3551.43
2026-07-04T16:29:33Z,181804,0.00,1.97,207.05,3551.43
2026-07-04T16:29:34Z,181804,0.00,3.92,207.05,3551.43
2026-07-04T16:29:35Z,181804,0.98,2.94,206.92,3551.43
2026-07-04T16:29:36Z,181804,2.94,4.93,207.07,3551.43
2026-07-04T16:29:37Z,181804,0.00,2.94,207.07,3551.43
2026-07-04T16:29:38Z,181804,1.96,5.85,207.09,3551.43
2026-07-04T16:29:39Z,181804,0.00,2.94,207.09,3551.43
2026-07-04T16:29:40Z,181804,0.00,2.94,207.09,3551.43
2026-07-04T16:29:41Z,181804,0.98,2.96,206.96,3551.43
2026-07-04T16:29:42Z,181804,0.00,5.85,206.96,3551.43
2026-07-04T16:29:43Z,181804,0.00,2.94,206.96,3551.43
2026-07-04T16:29:44Z,181804,1.96,4.93,207.12,3551.43
2026-07-04T16:29:45Z,181804,0.98,3.90,207.12,3551.43
2026-07-04T16:29:46Z,181804,0.00,3.90,207.12,3551.43
2026-07-04T16:29:47Z,181804,1.96,3.94,207.18,3551.43
2026-07-04T16:29:48Z,181804,0.00,5.88,207.18,3551.43
2026-07-04T16:29:49Z,181804,0.98,3.92,207.05,3551.43
2026-07-04T16:29:50Z,181804,0.00,2.94,207.05,3551.43
2026-07-04T16:29:51Z,181804,0.00,2.94,207.05,3551.43
2026-07-04T16:29:52Z,181804,0.98,3.92,207.09,3551.43
2026-07-04T16:29:53Z,181804,0.00,2.94,207.09,3551.43
2026-07-04T16:29:54Z,181804,3.90,6.86,207.25,3551.43
2026-07-04T16:29:55Z,181804,0.98,3.90,207.25,3551.43
2026-07-04T16:29:56Z,181804,0.00,3.92,207.25,3551.43
2026-07-04T16:29:57Z,181804,0.00,2.94,207.25,3551.43
2026-07-04T16:29:58Z,181804,14.69,17.56,207.41,3551.43
2026-07-04T16:29:59Z,181804,0.00,2.93,207.41,3551.43
2026-07-04T16:30:01Z,181804,0.00,2.94,207.41,3551.43
2026-07-04T16:30:02Z,181804,0.00,2.96,207.41,3551.43
2026-07-04T16:30:03Z,181804,0.00,2.94,207.41,3551.43
2026-07-04T16:30:04Z,181804,1.96,4.88,207.28,3551.43
2026-07-04T16:30:05Z,181804,0.00,1.97,207.28,3551.43
2026-07-04T16:30:06Z,181804,0.00,3.92,207.30,3551.43
2026-07-04T16:30:07Z,181804,1.96,3.92,207.32,3551.43
2026-07-04T16:30:08Z,181804,0.98,5.83,207.32,3551.43
2026-07-04T16:30:09Z,181804,2.94,3.94,207.35,3551.43
2026-07-04T16:30:10Z,181804,4.90,7.88,207.50,3551.43
2026-07-04T16:30:11Z,181804,0.98,2.96,207.52,3551.43
2026-07-04T16:30:12Z,181804,1.96,5.85,207.69,3551.43
2026-07-04T16:30:13Z,181804,1.96,4.93,207.74,3551.43
2026-07-04T16:30:14Z,181804,0.98,2.96,207.74,3551.43
2026-07-04T16:30:15Z,181804,0.98,3.90,207.74,3551.43
2026-07-04T16:30:16Z,181804,2.94,5.91,207.77,3551.43
2026-07-04T16:30:17Z,181804,0.98,3.92,207.63,3551.43
2026-07-04T16:30:18Z,181804,7.83,10.78,207.82,3551.43
2026-07-04T16:30:19Z,181804,2.94,4.93,207.83,3551.43
2026-07-04T16:30:20Z,181804,4.90,6.86,207.86,3551.43
2026-07-04T16:30:21Z,181804,0.00,4.88,207.86,3551.43
2026-07-04T16:30:22Z,181804,3.92,4.95,208.12,3551.43
2026-07-04T16:30:23Z,181804,3.92,8.78,208.86,3551.43
2026-07-04T16:30:24Z,181804,1.96,4.90,208.92,3551.43
2026-07-04T16:30:25Z,181804,3.92,6.86,208.98,3551.43
2026-07-04T16:30:26Z,181804,1.96,3.94,209.02,3551.43
2026-07-04T16:30:27Z,181804,5.87,9.76,209.05,3551.43
2026-07-04T16:30:28Z,181804,2.94,5.88,208.97,3551.43
2026-07-04T16:30:29Z,181804,0.00,3.92,208.97,3551.43
2026-07-04T16:30:30Z,181804,0.98,2.96,208.98,3551.43
2026-07-04T16:30:31Z,181804,2.94,4.90,209.07,3551.43
2026-07-04T16:30:32Z,181804,0.00,3.92,209.07,3551.43
2026-07-04T16:30:33Z,181804,0.98,3.92,209.08,3551.43
2026-07-04T16:30:34Z,181804,1.96,4.90,209.09,3551.43
2026-07-04T16:30:35Z,181804,0.98,3.90,209.09,3551.43
2026-07-04T16:30:36Z,181804,2.94,5.88,209.14,3551.43
2026-07-04T16:30:37Z,181804,0.98,4.93,209.30,3551.43
2026-07-04T16:30:38Z,181804,0.98,2.94,209.30,3551.43
2026-07-04T16:30:39Z,181804,2.94,4.93,209.38,3551.43
2026-07-04T16:30:40Z,181804,0.00,3.90,209.38,3551.43
2026-07-04T16:30:41Z,181804,0.00,2.94,209.38,3551.43
2026-07-04T16:30:42Z,181804,2.94,5.88,209.30,3551.43
2026-07-04T16:30:43Z,181804,0.98,2.96,209.30,3551.43
2026-07-04T16:30:44Z,181804,0.98,3.92,209.32,3551.43
2026-07-04T16:30:45Z,181804,8.80,11.76,209.39,3551.43
2026-07-04T16:30:46Z,181804,0.00,2.94,209.39,3551.43
2026-07-04T16:30:47Z,181804,5.87,8.87,209.54,3551.43
2026-07-04T16:30:49Z,181804,3.92,5.88,209.57,3551.43
2026-07-04T16:30:50Z,181804,0.00,3.90,209.57,3551.43
2026-07-04T16:30:51Z,181804,3.92,4.95,209.62,3551.43
2026-07-04T16:30:52Z,181804,2.94,6.86,209.66,3551.43
2026-07-04T16:30:53Z,181804,0.98,3.90,209.66,3551.43
2026-07-04T16:30:54Z,181804,0.98,3.94,209.67,3551.43
2026-07-04T16:30:55Z,181804,1.96,3.92,209.68,3551.43
2026-07-04T16:30:56Z,181804,1.95,4.93,209.68,3551.43
2026-07-04T16:30:57Z,181804,2.93,5.85,209.56,3551.43
2026-07-04T16:30:58Z,181804,7.84,10.78,209.61,3551.43
2026-07-04T16:30:59Z,181804,0.98,2.96,209.62,3551.43
2026-07-04T16:31:00Z,181804,1.96,5.85,209.71,3551.43
2026-07-04T16:31:01Z,181804,0.98,3.94,209.75,3551.43
2026-07-04T16:31:02Z,181804,0.98,3.92,209.75,3551.43
2026-07-04T16:31:03Z,181804,1.96,2.96,209.75,3551.43
2026-07-04T16:31:04Z,181804,0.98,5.85,209.78,3551.43
2026-07-04T16:31:05Z,181804,0.98,2.94,209.78,3551.43
2026-07-04T16:31:06Z,181804,1.96,3.94,209.94,3551.43
2026-07-04T16:31:07Z,181804,0.98,4.90,209.95,3551.43
2026-07-04T16:31:08Z,181804,0.00,2.94,209.96,3551.43
2026-07-04T16:31:09Z,181804,1.96,2.96,209.96,3551.43
2026-07-04T16:31:10Z,181804,0.00,3.92,209.96,3551.43
2026-07-04T16:31:11Z,181804,0.98,3.92,209.82,3551.43
2026-07-04T16:31:12Z,181804,2.94,6.83,209.98,3551.43
2026-07-04T16:31:13Z,181804,1.96,3.92,209.98,3551.43
2026-07-04T16:31:14Z,181804,2.94,5.91,210.00,3551.43
2026-07-04T16:31:15Z,181804,4.89,6.86,210.02,3551.43
2026-07-04T16:31:16Z,181804,2.94,5.91,210.06,3551.43
2026-07-04T16:31:17Z,181804,0.00,2.94,210.06,3551.43
2026-07-04T16:31:18Z,181804,0.98,3.92,210.06,3551.43
2026-07-04T16:31:19Z,181804,0.98,2.96,210.06,3551.43
2026-07-04T16:31:20Z,181804,0.98,5.83,210.07,3551.43
2026-07-04T16:31:21Z,181804,0.98,3.94,209.95,3551.43
2026-07-04T16:31:22Z,181804,0.98,3.90,209.95,3551.43
2026-07-04T16:31:23Z,181804,2.94,3.94,210.03,3551.43
2026-07-04T16:31:24Z,181804,2.94,6.86,210.04,3551.43
2026-07-04T16:31:25Z,181804,0.00,2.94,210.04,3551.43
2026-07-04T16:31:26Z,181804,0.98,4.88,210.05,3551.43
2026-07-04T16:31:27Z,181804,4.90,6.90,210.06,3551.43
2026-07-04T16:31:28Z,181804,0.00,3.90,210.06,3551.43
2026-07-04T16:31:29Z,181804,0.98,3.92,210.06,3551.43
2026-07-04T16:31:30Z,181804,4.89,6.90,210.09,3551.43
2026-07-04T16:31:31Z,181804,1.96,4.90,210.26,3551.43
2026-07-04T16:31:32Z,181804,2.93,5.85,210.27,3551.43
2026-07-04T16:31:33Z,181804,2.93,5.88,210.33,3551.43
2026-07-04T16:31:34Z,181804,0.00,1.97,210.33,3551.43
2026-07-04T16:31:36Z,181804,0.98,3.92,210.33,3551.43
2026-07-04T16:31:37Z,181804,7.83,10.78,210.38,3551.43
2026-07-04T16:31:38Z,181804,0.00,1.97,210.38,3551.43
2026-07-04T16:31:39Z,181804,0.98,4.88,210.38,3551.43
2026-07-04T16:31:40Z,181804,0.98,3.92,210.38,3551.43
2026-07-04T16:31:41Z,181804,0.00,2.94,210.38,3551.43
2026-07-04T16:31:42Z,181804,0.98,3.92,210.25,3551.43
2026-07-04T16:31:43Z,181804,22.53,24.75,210.61,3551.43
2026-07-04T16:31:44Z,181804,7.74,9.71,210.64,3551.43
2026-07-04T16:31:45Z,181804,29.32,33.01,210.81,3551.43
