timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:07:21.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:22.145Z,3.00,1.00,0,16162.82,16162.82,16162.82,16162.82,16162.82
2026-07-15T13:07:23.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:24.145Z,3.00,4.00,0,7966.72,9035.78,9035.78,9035.78,9035.78
2026-07-15T13:07:25.145Z,3.00,15.00,0,4407.30,8765.44,8765.44,8765.44,8765.44
2026-07-15T13:07:26.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:27.145Z,3.00,5.00,0,2340.86,7266.30,7266.30,7266.30,7266.30
2026-07-15T13:07:28.145Z,3.00,4.00,0,5881.86,11190.27,11190.27,11190.27,11190.27
2026-07-15T13:07:29.145Z,3.00,2.00,0,4653.06,4984.83,4984.83,4984.83,4984.83
2026-07-15T13:07:30.145Z,3.00,8.00,0,3065.86,4395.01,4395.01,4395.01,4395.01
2026-07-15T13:07:31.145Z,3.00,2.00,0,3153.92,3473.41,3473.41,3473.41,3473.41
2026-07-15T13:07:32.145Z,3.00,2.00,0,128.06,1576.96,1576.96,1576.96,1576.96
2026-07-15T13:07:33.145Z,3.00,3.00,0,3985.41,4313.09,4313.09,4313.09,4313.09
2026-07-15T13:07:34.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:35.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:36.145Z,3.00,3.00,0,5144.58,5386.24,5386.24,5386.24,5386.24
2026-07-15T13:07:37.145Z,3.00,2.00,0,3794.94,6488.06,6488.06,6488.06,6488.06
2026-07-15T13:07:38.145Z,3.00,2.00,0,2748.42,3063.81,3063.81,3063.81,3063.81
2026-07-15T13:07:39.145Z,3.00,3.00,0,5824.51,25542.66,25542.66,25542.66,25542.66
2026-07-15T13:07:40.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:41.145Z,3.00,1.00,0,4939.78,4939.78,4939.78,4939.78,4939.78
2026-07-15T13:07:42.145Z,3.00,2.00,0,4427.78,9764.86,9764.86,9764.86,9764.86
2026-07-15T13:07:43.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:44.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:45.145Z,3.00,4.00,0,9863.17,11198.46,11198.46,11198.46,11198.46
2026-07-15T13:07:46.145Z,3.00,5.00,0,8454.14,11796.48,11796.48,11796.48,11796.48
2026-07-15T13:07:47.145Z,3.00,6.00,0,6791.17,35749.89,35749.89,35749.89,35749.89
2026-07-15T13:07:48.145Z,3.00,3.00,0,10199.04,15974.40,15974.40,15974.40,15974.40
2026-07-15T13:07:49.145Z,3.00,6.00,0,4423.68,5382.14,5382.14,5382.14,5382.14
2026-07-15T13:07:50.145Z,3.00,19.00,0,3373.06,10338.30,10338.30,10338.30,10338.30
2026-07-15T13:07:51.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:52.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:53.145Z,3.00,1.00,0,684.54,684.54,684.54,684.54,684.54
2026-07-15T13:07:54.145Z,3.00,1.00,0,20824.06,20824.06,20824.06,20824.06,20824.06
2026-07-15T13:07:55.145Z,3.00,5.00,0,9863.17,52920.32,52920.32,52920.32,52920.32
2026-07-15T13:07:56.145Z,3.00,2.00,0,5517.31,5836.80,5836.80,5836.80,5836.80
2026-07-15T13:07:57.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:58.145Z,3.00,8.00,0,3088.38,5070.85,5070.85,5070.85,5070.85
2026-07-15T13:07:59.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:00.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:01.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:02.145Z,3.00,17.00,0,4214.78,10887.17,10887.17,10887.17,10887.17
2026-07-15T13:08:03.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:04.145Z,3.00,9.00,0,2117.63,6451.20,6451.20,6451.20,6451.20
2026-07-15T13:08:05.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:06.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:07.145Z,3.00,2.00,0,1309.70,3545.09,3545.09,3545.09,3545.09
2026-07-15T13:08:08.145Z,3.00,3.00,0,3336.19,5365.76,5365.76,5365.76,5365.76
2026-07-15T13:08:09.145Z,3.00,4.00,0,3717.12,4370.43,4370.43,4370.43,4370.43
2026-07-15T13:08:10.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:11.145Z,3.00,1.00,0,3418.11,3418.11,3418.11,3418.11,3418.11
2026-07-15T13:08:12.145Z,3.00,1.00,0,2756.61,2756.61,2756.61,2756.61,2756.61
2026-07-15T13:08:13.145Z,3.00,8.00,0,5242.88,6877.18,6877.18,6877.18,6877.18
2026-07-15T13:08:14.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:15.145Z,3.00,2.00,0,1852.42,4747.26,4747.26,4747.26,4747.26
2026-07-15T13:08:16.145Z,3.00,4.00,0,4288.51,5226.50,5226.50,5226.50,5226.50
2026-07-15T13:08:17.145Z,3.00,1.00,0,7434.24,7434.24,7434.24,7434.24,7434.24
2026-07-15T13:08:18.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:19.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:20.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:21.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:22.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:23.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:24.145Z,3.00,1.00,0,11206.66,11206.66,11206.66,11206.66,11206.66
2026-07-15T13:08:25.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:26.145Z,3.00,2.00,0,11640.83,13500.42,13500.42,13500.42,13500.42
2026-07-15T13:08:27.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:28.145Z,3.00,6.00,0,14286.85,37781.50,37781.50,37781.50,37781.50
2026-07-15T13:08:29.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:30.145Z,3.00,1.00,0,12591.10,12591.10,12591.10,12591.10,12591.10
2026-07-15T13:08:31.145Z,3.00,1.00,0,12607.49,12607.49,12607.49,12607.49,12607.49
2026-07-15T13:08:32.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:33.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:34.145Z,3.00,1.00,0,19185.66,19185.66,19185.66,19185.66,19185.66
2026-07-15T13:08:35.145Z,3.00,1.00,0,18857.98,18857.98,18857.98,18857.98,18857.98
2026-07-15T13:08:36.145Z,3.00,1.00,0,24788.99,24788.99,24788.99,24788.99,24788.99
2026-07-15T13:08:37.145Z,3.00,7.00,0,17743.87,18644.99,18644.99,18644.99,18644.99
2026-07-15T13:08:38.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:39.145Z,3.00,4.00,0,16990.21,68747.26,68747.26,68747.26,68747.26
2026-07-15T13:08:40.145Z,3.00,1.00,0,29573.12,29573.12,29573.12,29573.12,29573.12
2026-07-15T13:08:41.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:42.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:43.145Z,3.00,1.00,0,18350.08,18350.08,18350.08,18350.08,18350.08
2026-07-15T13:08:44.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:45.145Z,3.00,5.00,0,21446.66,22052.86,22052.86,22052.86,22052.86
2026-07-15T13:08:46.145Z,3.00,2.00,1,19628.03,29949.95,29949.95,29949.95,29949.95
2026-07-15T13:08:47.145Z,3.00,3.00,3,22609.92,22921.22,22921.22,22921.22,22921.22
2026-07-15T13:08:48.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:49.145Z,3.00,1.00,0,21512.19,21512.19,21512.19,21512.19,21512.19
2026-07-15T13:08:50.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:51.145Z,3.00,3.00,2,22839.30,22970.37,22970.37,22970.37,22970.37
2026-07-15T13:08:52.145Z,3.00,1.00,0,25264.13,25264.13,25264.13,25264.13,25264.13
2026-07-15T13:08:53.145Z,3.00,1.00,1,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T13:08:54.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:55.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:56.145Z,3.00,1.00,0,27099.14,27099.14,27099.14,27099.14,27099.14
2026-07-15T13:08:57.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:58.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:59.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:00.145Z,3.00,6.00,1,30310.40,32948.22,32948.22,32948.22,32948.22
2026-07-15T13:09:01.145Z,3.00,33.00,1,23560.19,28672.00,29573.12,29573.12,29573.12
2026-07-15T13:09:02.145Z,3.00,2.00,0,29179.90,30785.54,30785.54,30785.54,30785.54
2026-07-15T13:09:03.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:04.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:05.145Z,3.00,5.00,0,20971.52,21643.26,21643.26,21643.26,21643.26
2026-07-15T13:09:06.145Z,3.00,3.00,0,18432.00,18989.06,18989.06,18989.06,18989.06
2026-07-15T13:09:07.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:08.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:09.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:10.145Z,3.00,1.00,0,21364.74,21364.74,21364.74,21364.74,21364.74
2026-07-15T13:09:11.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:12.145Z,3.00,1.00,0,23281.66,23281.66,23281.66,23281.66,23281.66
2026-07-15T13:09:13.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:14.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:15.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:16.145Z,3.00,2.00,0,27230.21,28884.99,28884.99,28884.99,28884.99
2026-07-15T13:09:17.145Z,3.00,3.00,0,30277.63,30605.31,30605.31,30605.31,30605.31
2026-07-15T13:09:18.145Z,3.00,1.00,0,27017.22,27017.22,27017.22,27017.22,27017.22
2026-07-15T13:09:19.145Z,3.00,3.00,0,27836.42,28033.02,28033.02,28033.02,28033.02
2026-07-15T13:09:20.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:21.145Z,3.00,2.00,0,29179.90,29491.20,29491.20,29491.20,29491.20
2026-07-15T13:09:22.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:23.145Z,3.00,3.00,0,33751.04,37060.61,37060.61,37060.61,37060.61
2026-07-15T13:09:24.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:25.145Z,3.00,5.00,1,31850.50,32456.70,32456.70,32456.70,32456.70
2026-07-15T13:09:26.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:27.145Z,3.00,1.00,0,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T13:09:28.145Z,3.00,2.00,2,31866.88,32178.18,32178.18,32178.18,32178.18
2026-07-15T13:09:29.145Z,3.00,2.00,1,32325.63,32636.93,32636.93,32636.93,32636.93
2026-07-15T13:09:30.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:31.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:32.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:33.145Z,3.00,5.00,3,34734.08,47349.76,47349.76,47349.76,47349.76
2026-07-15T13:09:34.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:35.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:36.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:37.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:38.145Z,3.00,7.00,3,34111.49,43679.74,43679.74,43679.74,43679.74
2026-07-15T13:09:39.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:40.145Z,3.00,20.00,0,27459.58,35356.67,57114.62,57114.62,57114.62
2026-07-15T13:09:41.145Z,3.00,24.00,0,20283.39,30900.22,31227.90,31227.90,31227.90
2026-07-15T13:09:42.145Z,3.00,5.00,0,16842.75,31670.27,31670.27,31670.27,31670.27
2026-07-15T13:09:43.145Z,3.00,11.00,1,13991.94,23527.42,23527.42,23527.42,23527.42
2026-07-15T13:09:44.145Z,3.00,15.00,0,12574.72,18481.15,18481.15,18481.15,18481.15
2026-07-15T13:09:45.145Z,3.00,7.00,0,8470.53,11362.30,11362.30,11362.30,11362.30
2026-07-15T13:09:46.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:47.145Z,3.00,4.00,0,11124.74,18038.78,18038.78,18038.78,18038.78
2026-07-15T13:09:48.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:49.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:50.145Z,3.00,1.00,0,9912.32,9912.32,9912.32,9912.32,9912.32
2026-07-15T13:09:51.145Z,3.00,1.00,0,9764.86,9764.86,9764.86,9764.86,9764.86
2026-07-15T13:09:52.145Z,3.00,1.00,0,10428.42,10428.42,10428.42,10428.42,10428.42
2026-07-15T13:09:53.145Z,3.00,8.00,0,14049.28,15343.62,15343.62,15343.62,15343.62
2026-07-15T13:09:54.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:55.145Z,3.00,1.00,0,11943.94,11943.94,11943.94,11943.94,11943.94
2026-07-15T13:09:56.145Z,3.00,5.00,0,11812.86,57442.30,57442.30,57442.30,57442.30
2026-07-15T13:09:57.145Z,3.00,1.00,0,11329.54,11329.54,11329.54,11329.54,11329.54
2026-07-15T13:09:58.145Z,3.00,1.00,0,12967.94,12967.94,12967.94,12967.94,12967.94
2026-07-15T13:09:59.145Z,3.00,3.00,0,17399.81,39911.42,39911.42,39911.42,39911.42
2026-07-15T13:10:00.145Z,3.00,7.00,0,11878.40,17563.65,17563.65,17563.65,17563.65
2026-07-15T13:10:01.145Z,3.00,4.00,0,10862.59,11042.82,11042.82,11042.82,11042.82
2026-07-15T13:10:02.145Z,3.00,3.00,0,9445.38,9773.06,9773.06,9773.06,9773.06
2026-07-15T13:10:03.145Z,3.00,4.00,0,11993.09,20004.86,20004.86,20004.86,20004.86
2026-07-15T13:10:04.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:05.145Z,3.00,1.00,0,13033.47,13033.47,13033.47,13033.47,13033.47
2026-07-15T13:10:06.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:07.145Z,3.00,3.00,0,13697.02,16695.30,16695.30,16695.30,16695.30
2026-07-15T13:10:08.145Z,3.00,1.00,0,28475.39,28475.39,28475.39,28475.39,28475.39
2026-07-15T13:10:09.145Z,3.00,1.00,0,14589.95,14589.95,14589.95,14589.95,14589.95
2026-07-15T13:10:10.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:11.145Z,3.00,1.00,0,16211.97,16211.97,16211.97,16211.97,16211.97
2026-07-15T13:10:12.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:13.145Z,3.00,1.00,0,16687.10,16687.10,16687.10,16687.10,16687.10
2026-07-15T13:10:14.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:15.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:16.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:17.145Z,3.00,1.00,1,20283.39,20283.39,20283.39,20283.39,20283.39
2026-07-15T13:10:18.145Z,3.00,4.00,0,22937.60,32620.54,32620.54,32620.54,32620.54
2026-07-15T13:10:19.145Z,3.00,1.00,0,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T13:10:20.145Z,3.00,5.00,0,26918.91,45154.30,45154.30,45154.30,45154.30
2026-07-15T13:10:21.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:22.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:23.145Z,3.00,8.00,0,21889.02,26542.08,26542.08,26542.08,26542.08
2026-07-15T13:10:24.145Z,3.00,22.00,0,17645.57,20692.99,28819.46,28819.46,28819.46
2026-07-15T13:10:25.145Z,3.00,2.00,0,15851.52,16179.20,16179.20,16179.20,16179.20
2026-07-15T13:10:26.145Z,3.00,23.00,0,11632.64,15802.37,28459.01,28459.01,28459.01
2026-07-15T13:10:27.145Z,3.00,1.00,0,14778.37,14778.37,14778.37,14778.37,14778.37
2026-07-15T13:10:28.145Z,3.00,1.00,0,8237.06,8237.06,8237.06,8237.06,8237.06
2026-07-15T13:10:29.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:30.145Z,3.00,16.00,0,10870.78,31784.96,31784.96,31784.96,31784.96
2026-07-15T13:10:31.145Z,3.00,1.00,0,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T13:10:32.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:33.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:34.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:35.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:36.145Z,3.00,5.00,0,13500.42,35848.19,35848.19,35848.19,35848.19
2026-07-15T13:10:37.145Z,3.00,1.00,0,13336.58,13336.58,13336.58,13336.58,13336.58
2026-07-15T13:10:38.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:39.145Z,3.00,1.00,0,13369.34,13369.34,13369.34,13369.34,13369.34
2026-07-15T13:10:40.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:41.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:42.145Z,3.00,1.00,0,16719.87,16719.87,16719.87,16719.87,16719.87
2026-07-15T13:10:43.145Z,3.00,11.00,0,15736.83,22183.94,22183.94,22183.94,22183.94
2026-07-15T13:10:44.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:45.145Z,3.00,3.00,0,14524.42,14860.29,14860.29,14860.29,14860.29
2026-07-15T13:10:46.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:47.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:48.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:49.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:50.145Z,3.00,1.00,0,22200.32,22200.32,22200.32,22200.32,22200.32
2026-07-15T13:10:51.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:52.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:53.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:54.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:55.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:56.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:57.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:58.145Z,3.00,2.00,0,27099.14,32718.85,32718.85,32718.85,32718.85
2026-07-15T13:10:59.145Z,3.00,2.00,0,27934.72,35553.28,35553.28,35553.28,35553.28
2026-07-15T13:11:00.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:01.145Z,3.00,1.00,0,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T13:11:02.145Z,3.00,4.00,0,29065.22,29687.81,29687.81,29687.81,29687.81
2026-07-15T13:11:03.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:04.145Z,3.00,9.00,3,28082.18,46235.65,46235.65,46235.65,46235.65
2026-07-15T13:11:05.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:06.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:07.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:08.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:09.145Z,3.00,4.00,1,29081.60,30474.24,30474.24,30474.24,30474.24
2026-07-15T13:11:10.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:11.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:12.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:13.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:14.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:15.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:16.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:17.145Z,3.00,3.00,3,36667.39,36995.07,36995.07,36995.07,36995.07
2026-07-15T13:11:18.145Z,3.00,2.00,0,28835.84,29818.88,29818.88,29818.88,29818.88
2026-07-15T13:11:19.145Z,3.00,1.00,1,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T13:11:20.145Z,3.00,7.00,0,29671.42,31752.19,31752.19,31752.19,31752.19
