timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T16:39:55Z,2020748,2.94,5.88,201.77,3550.06
2026-07-02T16:39:56Z,2020748,1.96,3.92,201.77,3550.06
2026-07-02T16:39:57Z,2020748,0.98,4.90,201.66,3550.06
2026-07-02T16:39:58Z,2020748,1.96,3.94,201.66,3550.06
2026-07-02T16:39:59Z,2020748,0.98,3.94,201.69,3550.06
2026-07-02T16:40:00Z,2020748,3.92,5.91,201.70,3550.06
2026-07-02T16:40:01Z,2020748,5.88,8.82,201.76,3550.06
2026-07-02T16:40:02Z,2020748,1.96,3.92,201.76,3550.06
2026-07-02T16:40:03Z,2020748,0.98,2.96,201.76,3550.06
2026-07-02T16:40:04Z,2020748,0.98,5.91,201.77,3550.06
2026-07-02T16:40:05Z,2020748,3.92,6.90,201.82,3550.06
2026-07-02T16:40:06Z,2020748,0.98,3.92,201.82,3550.06
2026-07-02T16:40:07Z,2020748,10.77,11.82,201.84,3550.06
2026-07-02T16:40:08Z,2020748,1.96,4.90,201.85,3550.06
2026-07-02T16:40:09Z,2020748,3.92,7.88,201.86,3550.06
2026-07-02T16:40:10Z,2020748,2.94,3.92,201.86,3550.06
2026-07-02T16:40:11Z,2020748,1.96,4.93,201.87,3550.06
2026-07-02T16:40:12Z,2020748,0.98,3.94,201.88,3550.06
2026-07-02T16:40:13Z,2020748,6.86,9.76,202.04,3550.06
2026-07-02T16:40:14Z,2020748,1.96,4.93,202.10,3550.06
2026-07-02T16:40:16Z,2020748,2.94,6.83,202.11,3550.06
2026-07-02T16:40:17Z,2020748,4.90,9.85,202.12,3550.06
2026-07-02T16:40:18Z,2020748,0.98,3.90,202.12,3550.06
2026-07-02T16:40:19Z,2020748,1.96,5.94,201.99,3550.06
2026-07-02T16:40:20Z,2020748,8.82,14.78,202.21,3550.06
2026-07-02T16:40:21Z,2020748,0.00,2.96,202.21,3550.06
2026-07-02T16:40:22Z,2020748,3.92,6.86,202.21,3550.06
2026-07-02T16:40:23Z,2020748,1.96,3.94,202.22,3550.06
2026-07-02T16:40:24Z,2020748,13.68,18.63,202.24,3550.06
2026-07-02T16:40:25Z,2020748,5.87,6.90,202.31,3550.06
2026-07-02T16:40:26Z,2020748,1.96,7.84,202.31,3550.06
2026-07-02T16:40:27Z,2020748,1.96,4.93,202.32,3550.06
2026-07-02T16:40:28Z,2020748,0.98,3.92,202.32,3550.06
2026-07-02T16:40:29Z,2020748,1.96,3.94,202.25,3550.06
2026-07-02T16:40:30Z,2020748,2.94,7.80,202.23,3550.06
2026-07-02T16:40:31Z,2020748,1.96,3.96,202.23,3550.06
2026-07-02T16:40:32Z,2020748,0.98,4.88,202.23,3550.06
2026-07-02T16:40:33Z,2020748,2.94,3.94,202.23,3550.06
2026-07-02T16:40:34Z,2020748,0.98,4.90,202.23,3550.06
2026-07-02T16:40:35Z,2020748,0.98,3.92,202.25,3550.06
2026-07-02T16:40:36Z,2020748,3.92,6.86,202.25,3550.06
2026-07-02T16:40:37Z,2020748,0.98,3.92,202.25,3550.06
2026-07-02T16:40:38Z,2020748,0.98,2.96,202.25,3550.06
2026-07-02T16:40:39Z,2020748,0.98,3.92,202.25,3550.06
2026-07-02T16:40:40Z,2020748,1.96,4.90,202.25,3550.06
2026-07-02T16:40:41Z,2020748,20.57,24.51,208.66,3550.06
2026-07-02T16:40:42Z,2020748,1.96,3.92,208.66,3550.06
2026-07-02T16:40:43Z,2020748,11.76,13.86,208.70,3550.06
2026-07-02T16:40:44Z,2020748,3.92,6.86,208.73,3550.06
2026-07-02T16:40:45Z,2020748,12.74,16.59,208.78,3550.06
2026-07-02T16:40:46Z,2020748,1.96,3.96,208.79,3550.06
2026-07-02T16:40:47Z,2020748,1.96,4.90,208.81,3550.06
2026-07-02T16:40:48Z,2020748,0.00,2.96,208.81,3550.06
2026-07-02T16:40:49Z,2020748,5.88,10.73,208.70,3550.06
2026-07-02T16:40:50Z,2020748,4.90,6.86,208.89,3550.06
2026-07-02T16:40:51Z,2020748,0.00,3.94,208.89,3550.06
2026-07-02T16:40:52Z,2020748,9.80,12.75,208.94,3550.06
2026-07-02T16:40:53Z,2020748,0.98,3.92,208.94,3550.06
2026-07-02T16:40:54Z,2020748,0.00,2.96,208.94,3550.06
2026-07-02T16:40:55Z,2020748,0.98,2.96,208.80,3550.06
2026-07-02T16:40:56Z,2020748,2.94,5.88,208.81,3550.06
2026-07-02T16:40:57Z,2020748,2.94,5.88,208.82,3550.06
2026-07-02T16:40:58Z,2020748,0.00,4.88,208.82,3550.06
2026-07-02T16:40:59Z,2020748,2.94,5.88,208.83,3550.06
2026-07-02T16:41:00Z,2020748,0.98,2.97,208.83,3550.06
2026-07-02T16:41:01Z,2020748,2.94,6.83,208.84,3550.06
2026-07-02T16:41:02Z,2020748,1.96,2.96,208.84,3550.06
2026-07-02T16:41:03Z,2020748,0.00,4.90,208.85,3550.06
2026-07-02T16:41:05Z,2020748,1.96,3.92,208.86,3550.06
2026-07-02T16:41:06Z,2020748,0.98,3.94,209.00,3550.06
2026-07-02T16:41:07Z,2020748,1.96,4.90,209.00,3550.06
2026-07-02T16:41:08Z,2020748,0.98,3.92,209.00,3550.06
2026-07-02T16:41:09Z,2020748,0.98,4.90,209.00,3550.06
2026-07-02T16:41:10Z,2020748,1.96,4.88,209.00,3550.06
2026-07-02T16:41:11Z,2020748,1.96,5.91,209.02,3550.06
2026-07-02T16:41:12Z,2020748,1.96,4.88,209.03,3550.06
2026-07-02T16:41:13Z,2020748,0.98,3.92,209.03,3550.06
2026-07-02T16:41:14Z,2020748,2.94,4.95,209.04,3550.06
2026-07-02T16:41:15Z,2020748,0.98,4.88,209.04,3550.06
2026-07-02T16:41:16Z,2020748,0.98,4.90,209.04,3550.06
2026-07-02T16:41:17Z,2020748,1.96,5.91,209.05,3550.06
2026-07-02T16:41:18Z,2020748,2.94,36.10,209.05,3550.06
2026-07-02T16:41:19Z,2020748,0.98,3.92,209.05,3550.06
2026-07-02T16:41:20Z,2020748,0.98,4.90,209.05,3550.06
2026-07-02T16:41:21Z,2020748,3.92,6.90,209.06,3550.06
2026-07-02T16:41:22Z,2020748,0.98,4.90,208.95,3550.06
2026-07-02T16:41:23Z,2020748,0.98,2.94,208.95,3550.06
2026-07-02T16:41:24Z,2020748,4.90,7.84,208.97,3550.06
2026-07-02T16:41:25Z,2020748,13.72,16.75,209.02,3550.06
2026-07-02T16:41:26Z,2020748,14.69,17.73,209.05,3550.06
2026-07-02T16:41:27Z,2020748,0.98,4.90,209.06,3550.06
2026-07-02T16:41:28Z,2020748,1.96,2.94,209.06,3550.06
2026-07-02T16:41:29Z,2020748,0.98,3.94,209.07,3550.06
2026-07-02T16:41:30Z,2020748,0.98,3.92,209.07,3550.06
2026-07-02T16:41:31Z,2020748,0.98,3.94,209.07,3550.06
2026-07-02T16:41:32Z,2020748,0.98,2.96,209.07,3550.06
2026-07-02T16:41:33Z,2020748,2.94,4.93,209.23,3550.06
2026-07-02T16:41:34Z,2020748,1.96,4.90,209.24,3550.06
2026-07-02T16:41:35Z,2020748,1.96,5.85,209.25,3550.06
2026-07-02T16:41:36Z,2020748,0.98,3.94,209.25,3550.06
2026-07-02T16:41:37Z,2020748,0.00,3.92,209.25,3550.06
2026-07-02T16:41:38Z,2020748,1.96,2.97,209.25,3550.06
2026-07-02T16:41:39Z,2020748,0.98,5.85,209.25,3550.06
2026-07-02T16:41:40Z,2020748,2.94,6.83,209.12,3550.06
2026-07-02T16:41:41Z,2020748,1.96,2.99,209.13,3550.06
2026-07-02T16:41:42Z,2020748,1.96,5.85,209.36,3550.06
2026-07-02T16:41:43Z,2020748,2.94,3.96,209.37,3550.06
2026-07-02T16:41:44Z,2020748,0.00,3.90,209.37,3550.06
2026-07-02T16:41:45Z,2020748,0.98,2.97,209.38,3550.06
2026-07-02T16:41:46Z,2020748,0.98,4.88,209.38,3550.06
2026-07-02T16:41:47Z,2020748,0.98,3.94,209.39,3550.06
2026-07-02T16:41:48Z,2020748,1.96,3.92,209.26,3550.06
2026-07-02T16:41:49Z,2020748,0.00,2.96,209.26,3550.06
2026-07-02T16:41:50Z,2020748,0.98,2.96,209.26,3550.06
2026-07-02T16:41:51Z,2020748,0.98,4.90,209.26,3550.06
2026-07-02T16:41:52Z,2020748,0.98,4.90,209.26,3550.06
2026-07-02T16:41:54Z,2020748,0.98,3.92,209.26,3550.06
2026-07-02T16:41:55Z,2020748,7.84,9.85,209.29,3550.06
2026-07-02T16:41:56Z,2020748,2.94,4.90,209.30,3550.06
2026-07-02T16:41:57Z,2020748,0.98,3.94,209.44,3550.06
2026-07-02T16:41:58Z,2020748,3.92,26.47,209.44,3550.06
2026-07-02T16:41:59Z,2020748,0.98,3.94,209.44,3550.06
2026-07-02T16:42:00Z,2020748,0.00,2.94,209.44,3550.06
2026-07-02T16:42:01Z,2020748,1.96,2.97,209.44,3550.06
2026-07-02T16:42:02Z,2020748,0.98,4.88,209.30,3550.06
2026-07-02T16:42:03Z,2020748,0.98,3.94,209.30,3550.06
2026-07-02T16:42:04Z,2020748,0.00,2.94,209.30,3550.06
2026-07-02T16:42:05Z,2020748,3.92,5.91,209.46,3550.06
2026-07-02T16:42:06Z,2020748,3.92,5.91,209.51,3550.06
2026-07-02T16:42:07Z,2020748,1.96,3.94,209.51,3550.06
2026-07-02T16:42:08Z,2020748,0.98,4.93,209.52,3550.06
2026-07-02T16:42:09Z,2020748,0.98,3.92,209.52,3550.06
2026-07-02T16:42:10Z,2020748,1.96,5.85,209.52,3550.06
2026-07-02T16:42:11Z,2020748,3.92,5.91,209.53,3550.06
2026-07-02T16:42:12Z,2020748,0.98,3.94,209.53,3550.06
2026-07-02T16:42:13Z,2020748,5.88,8.78,209.54,3550.06
2026-07-02T16:42:14Z,2020748,0.00,2.96,209.54,3550.06
2026-07-02T16:42:15Z,2020748,0.98,3.92,209.41,3550.06
2026-07-02T16:42:16Z,2020748,8.82,13.73,209.42,3550.06
2026-07-02T16:42:17Z,2020748,0.98,3.94,209.42,3550.06
2026-07-02T16:42:18Z,2020748,0.98,5.85,209.42,3550.06
2026-07-02T16:42:19Z,2020748,1.96,2.96,209.42,3550.06
2026-07-02T16:42:20Z,2020748,2.94,5.94,209.43,3550.06
2026-07-02T16:42:21Z,2020748,1.96,7.84,209.58,3550.06
2026-07-02T16:42:22Z,2020748,0.98,2.94,209.58,3550.06
2026-07-02T16:42:23Z,2020748,0.00,4.88,209.58,3550.06
2026-07-02T16:42:24Z,2020748,5.88,6.93,209.63,3550.06
2026-07-02T16:42:25Z,2020748,1.96,5.85,209.57,3550.06
2026-07-02T16:42:26Z,2020748,0.98,2.96,209.50,3550.06
2026-07-02T16:42:27Z,2020748,3.92,6.90,209.52,3550.06
2026-07-02T16:42:28Z,2020748,1.96,5.88,209.66,3550.06
2026-07-02T16:42:29Z,2020748,1.96,5.85,209.67,3550.06
2026-07-02T16:42:30Z,2020748,1.96,4.90,209.70,3550.06
2026-07-02T16:42:31Z,2020748,0.98,4.90,209.71,3550.06
2026-07-02T16:42:32Z,2020748,6.86,8.87,209.72,3550.06
2026-07-02T16:42:33Z,2020748,2.94,5.88,209.74,3550.06
2026-07-02T16:42:34Z,2020748,1.96,3.94,209.76,3550.06
2026-07-02T16:42:35Z,2020748,0.98,3.94,209.77,3550.06
2026-07-02T16:42:36Z,2020748,0.00,2.96,209.77,3550.06
2026-07-02T16:42:37Z,2020748,0.00,3.90,209.77,3550.06
2026-07-02T16:42:38Z,2020748,0.98,2.94,209.77,3550.06
2026-07-02T16:42:39Z,2020748,0.00,2.96,209.63,3550.06
2026-07-02T16:42:40Z,2020748,3.92,6.86,209.73,3550.06
2026-07-02T16:42:42Z,2020748,1.96,4.90,209.77,3550.06
2026-07-02T16:42:43Z,2020748,18.62,21.67,209.88,3550.06
2026-07-02T16:42:44Z,2020748,16.64,19.70,209.99,3550.06
2026-07-02T16:42:45Z,2020748,3.91,6.86,210.00,3550.06
2026-07-02T16:42:46Z,2020748,6.86,9.80,210.02,3550.06
2026-07-02T16:42:47Z,2020748,4.89,7.88,210.04,3550.06
2026-07-02T16:42:48Z,2020748,3.92,5.91,210.05,3550.06
2026-07-02T16:42:49Z,2020748,34.28,37.25,218.23,3550.06
2026-07-02T16:42:50Z,2020748,4.89,7.84,218.30,3550.06
2026-07-02T16:42:51Z,2020748,9.79,12.75,218.41,3550.06
2026-07-02T16:42:52Z,2020748,11.75,13.79,218.48,3550.06
2026-07-02T16:42:53Z,2020748,2.93,6.86,218.50,3550.06
2026-07-02T16:42:54Z,2020748,0.98,2.96,218.51,3550.06
2026-07-02T16:42:55Z,2020748,0.98,2.94,218.51,3550.06
2026-07-02T16:42:56Z,2020748,3.91,7.84,218.68,3550.06
2026-07-02T16:42:57Z,2020748,9.79,13.66,218.73,3550.06
2026-07-02T16:42:58Z,2020748,19.57,20.79,218.84,3550.06
2026-07-02T16:42:59Z,2020748,2.94,5.91,218.85,3550.06
2026-07-02T16:43:00Z,2020748,4.90,5.94,218.87,3550.06
2026-07-02T16:43:01Z,2020748,5.88,8.82,218.89,3550.06
2026-07-02T16:43:02Z,2020748,1.96,6.86,218.92,3550.06
2026-07-02T16:43:03Z,2020748,6.86,8.82,219.05,3550.06
2026-07-02T16:43:04Z,2020748,21.55,24.63,219.11,3550.06
2026-07-02T16:43:05Z,2020748,6.85,8.87,219.12,3550.06
2026-07-02T16:43:06Z,2020748,8.82,10.78,219.16,3550.06
2026-07-02T16:43:07Z,2020748,0.00,3.94,219.16,3550.06
2026-07-02T16:43:08Z,2020748,0.98,2.94,219.02,3550.06
2026-07-02T16:43:09Z,2020748,0.00,2.96,219.02,3550.06
2026-07-02T16:43:10Z,2020748,0.00,2.96,219.02,3550.06
2026-07-02T16:43:11Z,2020748,0.98,3.90,219.02,3550.06
2026-07-02T16:43:12Z,2020748,0.00,2.96,219.02,3550.06
2026-07-02T16:43:13Z,2020748,0.00,2.94,219.02,3550.06
2026-07-02T16:43:14Z,2020748,0.00,2.94,219.02,3550.06
2026-07-02T16:43:15Z,2020748,0.00,3.92,219.02,3550.06
2026-07-02T16:43:16Z,2020748,0.98,3.90,219.02,3550.06
2026-07-02T16:43:17Z,2020748,0.98,1.98,219.02,3550.06
2026-07-02T16:43:18Z,2020748,0.00,2.96,219.02,3550.06
2026-07-02T16:43:19Z,2020748,0.00,2.94,219.02,3550.06
2026-07-02T16:43:20Z,2020748,0.00,3.90,219.02,3550.06
2026-07-02T16:43:21Z,2020748,0.00,2.96,219.02,3550.06
2026-07-02T16:43:22Z,2020748,0.00,3.90,219.02,3550.06
2026-07-02T16:43:23Z,2020748,0.98,2.96,219.02,3550.06
2026-07-02T16:43:24Z,2020748,0.00,1.97,219.02,3550.06
2026-07-02T16:43:25Z,2020748,0.00,3.92,219.02,3550.06
2026-07-02T16:43:26Z,2020748,0.00,2.94,219.02,3550.06
2026-07-02T16:43:27Z,2020748,0.00,2.96,219.02,3550.06
2026-07-02T16:43:28Z,2020748,0.00,2.94,219.02,3550.06
2026-07-02T16:43:29Z,2020748,0.00,2.94,219.02,3550.06
2026-07-02T16:43:31Z,2020748,0.00,2.96,219.02,3550.06
2026-07-02T16:43:32Z,2020748,0.98,3.92,219.02,3550.06
2026-07-02T16:43:33Z,2020748,0.00,34.31,219.02,3550.06
2026-07-02T16:43:34Z,2020748,0.00,1.98,219.02,3550.06
2026-07-02T16:43:35Z,2020748,0.98,3.92,219.05,3550.06
2026-07-02T16:43:36Z,2020748,2.94,6.83,219.14,3550.06
2026-07-02T16:43:37Z,2020748,0.00,3.92,219.15,3550.06
2026-07-02T16:43:38Z,2020748,0.00,2.96,219.15,3550.06
2026-07-02T16:43:39Z,2020748,1.96,2.96,219.16,3550.06
2026-07-02T16:43:40Z,2020748,0.00,3.90,219.16,3550.06
2026-07-02T16:43:41Z,2020748,0.00,2.94,219.16,3550.06
2026-07-02T16:43:42Z,2020748,0.00,3.92,219.17,3550.06
2026-07-02T16:43:43Z,2020748,0.00,2.96,219.17,3550.06
2026-07-02T16:43:44Z,2020748,0.98,3.90,219.17,3550.06
2026-07-02T16:43:45Z,2020748,0.00,3.92,219.17,3550.06
2026-07-02T16:43:46Z,2020748,0.00,3.90,219.17,3550.06
2026-07-02T16:43:47Z,2020748,0.00,2.94,219.17,3550.06
2026-07-02T16:43:48Z,2020748,0.00,3.92,219.17,3550.06
2026-07-02T16:43:49Z,2020748,0.00,2.96,219.17,3550.06
2026-07-02T16:43:50Z,2020748,0.00,2.94,219.17,3550.06
2026-07-02T16:43:51Z,2020748,0.98,2.94,219.17,3550.06
2026-07-02T16:43:52Z,2020748,0.00,2.94,219.17,3550.06
2026-07-02T16:43:53Z,2020748,0.00,3.90,219.17,3550.06
2026-07-02T16:43:54Z,2020748,0.00,2.96,219.17,3550.06
2026-07-02T16:43:55Z,2020748,0.00,1.98,219.17,3550.06
2026-07-02T16:43:56Z,2020748,0.00,3.90,219.17,3550.06
2026-07-02T16:43:57Z,2020748,0.00,3.90,219.17,3550.06
2026-07-02T16:43:58Z,2020748,0.98,2.94,219.17,3550.06
2026-07-02T16:43:59Z,2020748,0.00,1.97,219.17,3550.06
2026-07-02T16:44:00Z,2020748,0.00,2.94,219.17,3550.06
2026-07-02T16:44:01Z,2020748,0.00,3.92,219.17,3550.06
2026-07-02T16:44:02Z,2020748,0.00,1.97,219.17,3550.06
2026-07-02T16:44:03Z,2020748,0.00,2.94,219.17,3550.06
2026-07-02T16:44:04Z,2020748,5.88,7.88,219.40,3550.06
2026-07-02T16:44:05Z,2020748,11.75,14.71,219.52,3550.06
