timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T16:38:17Z,2001555,4.90,7.84,211.96,3550.35
2026-07-02T16:38:18Z,2001555,17.62,19.70,212.04,3550.35
2026-07-02T16:38:19Z,2001555,1.96,7.80,212.09,3550.35
2026-07-02T16:38:20Z,2001555,9.80,44.33,212.12,3550.35
2026-07-02T16:38:21Z,2001555,7.84,9.80,212.17,3550.35
2026-07-02T16:38:22Z,2001555,8.82,12.81,212.23,3550.35
2026-07-02T16:38:23Z,2001555,1.96,3.94,212.26,3550.35
2026-07-02T16:38:24Z,2001555,3.92,7.80,212.30,3550.35
2026-07-02T16:38:25Z,2001555,5.88,7.92,212.50,3550.35
2026-07-02T16:38:26Z,2001555,4.90,7.88,212.53,3550.35
2026-07-02T16:38:27Z,2001555,3.92,4.93,212.54,3550.35
2026-07-02T16:38:28Z,2001555,9.80,13.73,212.87,3550.35
2026-07-02T16:38:29Z,2001555,4.89,6.90,212.93,3550.35
2026-07-02T16:38:30Z,2001555,16.65,19.61,213.11,3550.35
2026-07-02T16:38:31Z,2001555,1.96,5.85,213.11,3550.35
2026-07-02T16:38:32Z,2001555,2.94,5.94,213.16,3550.35
2026-07-02T16:38:33Z,2001555,2.94,4.90,213.16,3550.35
2026-07-02T16:38:35Z,2001555,10.77,12.81,213.21,3550.35
2026-07-02T16:38:36Z,2001555,4.89,8.78,213.13,3550.35
2026-07-02T16:38:37Z,2001555,0.98,2.97,213.16,3550.35
2026-07-02T16:38:38Z,2001555,1.96,4.90,213.16,3550.35
2026-07-02T16:38:39Z,2001555,1.96,4.90,213.17,3550.35
2026-07-02T16:38:40Z,2001555,20.57,22.66,213.40,3550.35
2026-07-02T16:38:41Z,2001555,4.90,6.90,213.62,3550.35
2026-07-02T16:38:42Z,2001555,3.92,5.91,213.66,3550.35
2026-07-02T16:38:43Z,2001555,2.94,4.90,213.66,3550.35
2026-07-02T16:38:44Z,2001555,0.98,3.92,213.66,3550.35
2026-07-02T16:38:45Z,2001555,0.98,5.88,213.66,3550.35
2026-07-02T16:38:46Z,2001555,0.98,3.94,213.67,3550.35
2026-07-02T16:38:47Z,2001555,4.90,6.93,213.69,3550.35
2026-07-02T16:38:48Z,2001555,3.92,5.91,213.75,3550.35
2026-07-02T16:38:49Z,2001555,1.96,5.88,213.84,3550.35
2026-07-02T16:38:50Z,2001555,9.80,13.66,213.89,3550.35
2026-07-02T16:38:51Z,2001555,2.94,5.88,213.92,3550.35
2026-07-02T16:38:52Z,2001555,0.98,6.90,213.92,3550.35
2026-07-02T16:38:53Z,2001555,3.91,5.88,213.93,3550.35
2026-07-02T16:38:54Z,2001555,3.92,7.88,214.10,3550.35
2026-07-02T16:38:55Z,2001555,7.84,8.87,214.30,3550.35
2026-07-02T16:38:56Z,2001555,7.75,11.65,214.32,3550.35
2026-07-02T16:38:57Z,2001555,9.77,12.68,214.38,3550.35
2026-07-02T16:38:58Z,2001555,5.88,7.88,214.42,3550.35
2026-07-02T16:38:59Z,2001555,1.96,3.94,214.45,3550.35
2026-07-02T16:39:00Z,2001555,9.80,12.75,214.51,3550.35
2026-07-02T16:39:01Z,2001555,0.98,4.90,214.51,3550.35
2026-07-02T16:39:02Z,2001555,1.96,5.85,214.51,3550.35
2026-07-02T16:39:03Z,2001555,17.63,18.81,214.66,3550.35
2026-07-02T16:39:04Z,2001555,1.96,5.88,214.68,3550.35
2026-07-02T16:39:05Z,2001555,1.96,5.83,214.54,3550.35
2026-07-02T16:39:06Z,2001555,1.96,3.94,214.55,3550.35
2026-07-02T16:39:07Z,2001555,2.94,5.91,214.55,3550.35
2026-07-02T16:39:08Z,2001555,1.96,4.88,214.55,3550.35
2026-07-02T16:39:09Z,2001555,1.96,3.96,214.56,3550.35
2026-07-02T16:39:10Z,2001555,4.90,7.84,214.68,3550.35
2026-07-02T16:39:11Z,2001555,0.98,2.97,214.68,3550.35
2026-07-02T16:39:12Z,2001555,16.67,18.63,214.83,3550.35
2026-07-02T16:39:13Z,2001555,1.96,5.88,214.84,3550.35
2026-07-02T16:39:14Z,2001555,0.98,3.94,214.86,3550.35
2026-07-02T16:39:15Z,2001555,3.92,4.93,214.90,3550.35
2026-07-02T16:39:16Z,2001555,1.96,4.93,214.91,3550.35
2026-07-02T16:39:17Z,2001555,0.98,4.88,214.91,3550.35
2026-07-02T16:39:18Z,2001555,6.86,7.92,215.03,3550.35
2026-07-02T16:39:19Z,2001555,12.73,17.48,215.23,3550.35
2026-07-02T16:39:20Z,2001555,2.94,5.91,215.25,3550.35
2026-07-02T16:39:21Z,2001555,17.57,18.72,215.37,3550.35
2026-07-02T16:39:23Z,2001555,2.93,4.93,215.38,3550.35
2026-07-02T16:39:24Z,2001555,7.82,11.76,215.43,3550.35
2026-07-02T16:39:25Z,2001555,7.80,8.82,215.53,3550.35
2026-07-02T16:39:26Z,2001555,1.96,3.96,215.54,3550.35
2026-07-02T16:39:27Z,2001555,3.92,6.86,215.56,3550.35
2026-07-02T16:39:28Z,2001555,13.71,18.63,215.60,3550.35
2026-07-02T16:39:29Z,2001555,1.96,3.96,215.61,3550.35
2026-07-02T16:39:30Z,2001555,3.92,6.86,215.62,3550.35
2026-07-02T16:39:31Z,2001555,1.96,4.90,215.63,3550.35
2026-07-02T16:39:32Z,2001555,1.96,3.94,215.51,3550.35
2026-07-02T16:39:33Z,2001555,1.96,4.90,215.51,3550.35
2026-07-02T16:39:34Z,2001555,0.98,3.92,215.51,3550.35
2026-07-02T16:39:35Z,2001555,3.92,6.90,215.54,3550.35
2026-07-02T16:39:36Z,2001555,5.88,8.82,215.58,3550.35
2026-07-02T16:39:37Z,2001555,1.96,4.93,215.58,3550.35
2026-07-02T16:39:38Z,2001555,3.92,5.91,215.60,3550.35
2026-07-02T16:39:39Z,2001555,0.00,2.96,215.60,3550.35
2026-07-02T16:39:40Z,2001555,1.96,4.88,215.60,3550.35
2026-07-02T16:39:41Z,2001555,4.89,7.88,215.62,3550.35
2026-07-02T16:39:42Z,2001555,1.96,3.92,215.62,3550.35
2026-07-02T16:39:43Z,2001555,1.96,5.88,215.74,3550.35
2026-07-02T16:39:44Z,2001555,1.96,2.97,215.74,3550.35
2026-07-02T16:39:45Z,2001555,2.94,5.85,215.83,3550.35
2026-07-02T16:39:46Z,2001555,0.98,4.90,215.83,3550.35
2026-07-02T16:39:47Z,2001555,3.92,5.91,216.00,3550.35
2026-07-02T16:39:48Z,2001555,2.94,5.88,216.00,3550.35
2026-07-02T16:39:49Z,2001555,2.94,5.88,216.14,3550.35
2026-07-02T16:39:50Z,2001555,4.90,8.87,216.16,3550.35
2026-07-02T16:39:51Z,2001555,2.94,5.91,216.22,3550.35
2026-07-02T16:39:52Z,2001555,6.86,8.82,216.23,3550.35
2026-07-02T16:39:53Z,2001555,0.98,4.90,216.24,3550.35
2026-07-02T16:39:54Z,2001555,3.91,6.86,216.25,3550.35
2026-07-02T16:39:55Z,2001555,13.70,15.61,216.31,3550.35
2026-07-02T16:39:56Z,2001555,0.98,3.92,216.31,3550.35
2026-07-02T16:39:57Z,2001555,3.92,5.94,216.32,3550.35
2026-07-02T16:39:58Z,2001555,0.98,4.90,216.32,3550.35
2026-07-02T16:39:59Z,2001555,0.98,4.90,216.32,3550.35
2026-07-02T16:40:00Z,2001555,0.00,2.96,216.19,3550.35
2026-07-02T16:40:01Z,2001555,1.96,3.94,216.19,3550.35
2026-07-02T16:40:02Z,2001555,4.90,7.84,216.20,3550.35
2026-07-02T16:40:03Z,2001555,0.98,4.93,216.20,3550.35
2026-07-02T16:40:04Z,2001555,1.96,3.94,216.21,3550.35
2026-07-02T16:40:05Z,2001555,1.96,3.92,216.21,3550.35
2026-07-02T16:40:06Z,2001555,0.98,2.97,216.21,3550.35
2026-07-02T16:40:07Z,2001555,0.98,3.92,216.21,3550.35
2026-07-02T16:40:08Z,2001555,2.94,5.91,216.21,3550.35
2026-07-02T16:40:09Z,2001555,2.94,5.88,216.23,3550.35
2026-07-02T16:40:11Z,2001555,7.84,10.78,216.41,3550.35
2026-07-02T16:40:12Z,2001555,1.96,4.90,216.42,3550.35
2026-07-02T16:40:13Z,2001555,0.98,3.94,216.42,3550.35
2026-07-02T16:40:14Z,2001555,3.92,6.83,216.47,3550.35
2026-07-02T16:40:15Z,2001555,1.96,3.94,216.53,3550.35
2026-07-02T16:40:16Z,2001555,0.00,3.92,216.53,3550.35
2026-07-02T16:40:17Z,2001555,1.96,3.94,216.54,3550.35
2026-07-02T16:40:18Z,2001555,5.88,8.87,216.58,3550.35
2026-07-02T16:40:19Z,2001555,5.87,10.78,216.62,3550.35
2026-07-02T16:40:20Z,2001555,9.78,12.68,216.68,3550.35
2026-07-02T16:40:21Z,2001555,0.98,3.94,216.68,3550.35
2026-07-02T16:40:22Z,2001555,2.93,4.90,216.69,3550.35
2026-07-02T16:40:23Z,2001555,7.80,11.65,216.72,3550.35
2026-07-02T16:40:24Z,2001555,0.98,3.94,216.73,3550.35
2026-07-02T16:40:25Z,2001555,2.94,4.90,216.73,3550.35
2026-07-02T16:40:26Z,2001555,0.98,3.94,216.73,3550.35
2026-07-02T16:40:27Z,2001555,4.90,7.84,216.68,3550.35
2026-07-02T16:40:28Z,2001555,0.98,2.96,216.61,3550.35
2026-07-02T16:40:29Z,2001555,0.98,3.92,216.61,3550.35
2026-07-02T16:40:30Z,2001555,0.98,31.37,216.61,3550.35
2026-07-02T16:40:31Z,2001555,0.00,7.88,216.61,3550.35
2026-07-02T16:40:32Z,2001555,0.98,3.90,216.61,3550.35
2026-07-02T16:40:33Z,2001555,2.94,3.96,216.62,3550.35
2026-07-02T16:40:34Z,2001555,3.92,6.86,220.52,3550.35
2026-07-02T16:40:35Z,2001555,1.96,5.91,220.54,3550.35
2026-07-02T16:40:36Z,2001555,1.96,2.94,220.54,3550.35
2026-07-02T16:40:37Z,2001555,1.95,5.88,220.56,3550.35
2026-07-02T16:40:38Z,2001555,3.91,5.85,220.57,3550.35
2026-07-02T16:40:39Z,2001555,0.98,3.94,220.44,3550.35
2026-07-02T16:40:40Z,2001555,0.98,4.90,220.44,3550.35
2026-07-02T16:40:41Z,2001555,20.57,21.67,220.63,3550.35
2026-07-02T16:40:42Z,2001555,1.96,3.94,220.63,3550.35
2026-07-02T16:40:43Z,2001555,0.98,4.88,220.65,3550.35
2026-07-02T16:40:44Z,2001555,0.98,2.97,220.65,3550.35
2026-07-02T16:40:45Z,2001555,2.94,4.93,220.68,3550.35
2026-07-02T16:40:46Z,2001555,0.98,4.88,220.54,3550.35
2026-07-02T16:40:47Z,2001555,2.94,3.96,220.69,3550.35
2026-07-02T16:40:48Z,2001555,0.98,3.94,220.69,3550.35
2026-07-02T16:40:49Z,2001555,2.94,5.88,220.77,3550.35
2026-07-02T16:40:50Z,2001555,0.98,3.94,220.77,3550.35
2026-07-02T16:40:51Z,2001555,0.98,2.96,220.78,3550.35
2026-07-02T16:40:52Z,2001555,0.98,3.92,220.78,3550.35
2026-07-02T16:40:53Z,2001555,6.86,8.91,220.80,3550.35
2026-07-02T16:40:54Z,2001555,5.88,7.84,220.68,3550.35
2026-07-02T16:40:55Z,2001555,0.00,2.96,220.68,3550.35
2026-07-02T16:40:56Z,2001555,1.96,3.92,220.69,3550.35
2026-07-02T16:40:57Z,2001555,1.96,3.94,220.70,3550.35
2026-07-02T16:40:59Z,2001555,4.90,6.93,220.74,3550.35
2026-07-02T16:41:00Z,2001555,0.98,2.96,220.74,3550.35
2026-07-02T16:41:01Z,2001555,2.94,6.86,220.89,3550.35
2026-07-02T16:41:02Z,2001555,3.92,6.86,220.90,3550.35
2026-07-02T16:41:03Z,2001555,2.94,4.95,220.91,3550.35
2026-07-02T16:41:04Z,2001555,1.96,3.92,220.92,3550.35
2026-07-02T16:41:05Z,2001555,2.94,4.93,220.93,3550.35
2026-07-02T16:41:06Z,2001555,1.96,5.88,220.79,3550.35
2026-07-02T16:41:07Z,2001555,2.94,8.87,220.80,3550.35
2026-07-02T16:41:08Z,2001555,1.96,7.88,220.80,3550.35
2026-07-02T16:41:09Z,2001555,2.94,5.88,220.95,3550.35
2026-07-02T16:41:10Z,2001555,0.98,2.96,220.95,3550.35
2026-07-02T16:41:11Z,2001555,2.94,3.96,220.95,3550.35
2026-07-02T16:41:12Z,2001555,0.98,3.92,220.96,3550.35
2026-07-02T16:41:13Z,2001555,0.00,2.96,220.96,3550.35
2026-07-02T16:41:14Z,2001555,7.78,12.62,220.99,3550.35
2026-07-02T16:41:15Z,2001555,2.94,2.97,221.00,3550.35
2026-07-02T16:41:16Z,2001555,0.98,3.92,221.00,3550.35
2026-07-02T16:41:17Z,2001555,0.98,3.92,221.00,3550.35
2026-07-02T16:41:18Z,2001555,0.98,2.96,221.00,3550.35
2026-07-02T16:41:19Z,2001555,0.98,3.92,220.86,3550.35
2026-07-02T16:41:20Z,2001555,0.00,2.96,220.86,3550.35
2026-07-02T16:41:21Z,2001555,2.94,4.90,220.87,3550.35
2026-07-02T16:41:22Z,2001555,0.00,4.88,220.87,3550.35
2026-07-02T16:41:23Z,2001555,0.00,3.90,220.87,3550.35
2026-07-02T16:41:24Z,2001555,31.33,33.50,224.32,3550.35
2026-07-02T16:41:25Z,2001555,6.86,8.91,224.37,3550.35
2026-07-02T16:41:26Z,2001555,0.98,3.92,224.37,3550.35
2026-07-02T16:41:27Z,2001555,1.96,4.90,224.38,3550.35
2026-07-02T16:41:28Z,2001555,0.98,3.94,224.39,3550.35
2026-07-02T16:41:29Z,2001555,2.94,3.94,224.39,3550.35
2026-07-02T16:41:30Z,2001555,5.87,9.76,224.46,3550.35
2026-07-02T16:41:31Z,2001555,13.71,15.84,224.66,3550.35
2026-07-02T16:41:32Z,2001555,3.92,5.88,224.66,3550.35
2026-07-02T16:41:33Z,2001555,0.98,3.94,224.67,3550.35
2026-07-02T16:41:34Z,2001555,2.94,4.93,224.69,3550.35
2026-07-02T16:41:35Z,2001555,1.96,4.93,224.70,3550.35
2026-07-02T16:41:36Z,2001555,0.98,3.92,224.70,3550.35
2026-07-02T16:41:37Z,2001555,1.96,3.94,224.70,3550.35
2026-07-02T16:41:38Z,2001555,1.96,4.90,224.71,3550.35
2026-07-02T16:41:39Z,2001555,3.92,7.80,224.75,3550.35
2026-07-02T16:41:40Z,2001555,2.94,4.93,224.76,3550.35
2026-07-02T16:41:41Z,2001555,0.00,3.92,224.76,3550.35
2026-07-02T16:41:42Z,2001555,4.90,5.94,224.80,3550.35
2026-07-02T16:41:43Z,2001555,0.00,2.96,224.80,3550.35
2026-07-02T16:41:44Z,2001555,0.98,3.92,224.80,3550.35
2026-07-02T16:41:45Z,2001555,0.98,3.92,224.80,3550.35
2026-07-02T16:41:46Z,2001555,2.94,4.95,224.80,3550.35
2026-07-02T16:41:48Z,2001555,1.96,3.92,224.66,3550.35
2026-07-02T16:41:49Z,2001555,2.94,5.91,224.68,3550.35
2026-07-02T16:41:50Z,2001555,1.96,3.94,224.69,3550.35
2026-07-02T16:41:51Z,2001555,1.96,3.94,224.69,3550.35
2026-07-02T16:41:52Z,2001555,0.98,2.96,224.69,3550.35
2026-07-02T16:41:53Z,2001555,0.98,5.85,224.69,3550.35
2026-07-02T16:41:54Z,2001555,2.94,3.94,224.84,3550.35
2026-07-02T16:41:55Z,2001555,0.98,3.94,224.85,3550.35
2026-07-02T16:41:56Z,2001555,0.98,2.96,224.85,3550.35
2026-07-02T16:41:57Z,2001555,0.98,3.92,224.85,3550.35
2026-07-02T16:41:58Z,2001555,3.92,6.86,224.86,3550.35
2026-07-02T16:41:59Z,2001555,12.70,35.29,224.76,3550.35
2026-07-02T16:42:00Z,2001555,2.94,5.88,224.93,3550.35
2026-07-02T16:42:01Z,2001555,3.92,6.83,224.94,3550.35
2026-07-02T16:42:02Z,2001555,0.98,3.94,224.96,3550.35
2026-07-02T16:42:03Z,2001555,6.86,8.87,224.97,3550.35
2026-07-02T16:42:04Z,2001555,0.98,2.96,224.97,3550.35
2026-07-02T16:42:05Z,2001555,0.98,3.92,224.84,3550.35
2026-07-02T16:42:06Z,2001555,0.00,3.94,224.84,3550.35
2026-07-02T16:42:07Z,2001555,5.88,6.90,224.85,3550.35
2026-07-02T16:42:08Z,2001555,0.98,4.90,224.85,3550.35
2026-07-02T16:42:09Z,2001555,2.94,4.93,225.04,3550.35
2026-07-02T16:42:10Z,2001555,1.96,2.96,225.04,3550.35
2026-07-02T16:42:11Z,2001555,0.98,4.88,225.04,3550.35
2026-07-02T16:42:12Z,2001555,6.86,9.85,225.07,3550.35
2026-07-02T16:42:13Z,2001555,0.98,3.92,225.07,3550.35
2026-07-02T16:42:14Z,2001555,2.94,4.93,225.07,3550.35
2026-07-02T16:42:15Z,2001555,0.98,4.88,225.08,3550.35
2026-07-02T16:42:16Z,2001555,0.98,4.95,225.08,3550.35
2026-07-02T16:42:17Z,2001555,0.98,2.96,224.94,3550.35
2026-07-02T16:42:18Z,2001555,4.90,7.84,224.95,3550.35
2026-07-02T16:42:19Z,2001555,10.77,13.73,224.98,3550.35
2026-07-02T16:42:20Z,2001555,1.96,3.94,224.98,3550.35
2026-07-02T16:42:21Z,2001555,2.94,5.88,225.15,3550.35
2026-07-02T16:42:22Z,2001555,0.98,7.80,225.15,3550.35
2026-07-02T16:42:23Z,2001555,0.98,2.97,225.15,3550.35
2026-07-02T16:42:24Z,2001555,2.94,5.91,225.16,3550.35
2026-07-02T16:42:25Z,2001555,1.96,3.92,225.16,3550.35
2026-07-02T16:42:26Z,2001555,0.98,3.92,225.04,3550.35
2026-07-02T16:42:27Z,2001555,0.98,3.94,225.19,3550.35
2026-07-02T16:42:28Z,2001555,1.96,3.94,225.19,3550.35
2026-07-02T16:42:29Z,2001555,0.98,3.92,225.19,3550.35
2026-07-02T16:42:30Z,2001555,0.98,4.90,225.19,3550.35
2026-07-02T16:42:31Z,2001555,0.98,3.92,225.19,3550.35
2026-07-02T16:42:32Z,2001555,0.98,2.97,225.06,3550.35
2026-07-02T16:42:33Z,2001555,0.98,2.96,225.07,3550.35
2026-07-02T16:42:34Z,2001555,1.96,4.90,225.07,3550.35
2026-07-02T16:42:35Z,2001555,0.98,3.94,225.07,3550.35
2026-07-02T16:42:37Z,2001555,0.98,3.92,225.08,3550.35
2026-07-02T16:42:38Z,2001555,0.00,2.94,225.08,3550.35
2026-07-02T16:42:39Z,2001555,1.96,3.94,225.25,3550.35
2026-07-02T16:42:40Z,2001555,0.00,2.94,225.25,3550.35
2026-07-02T16:42:41Z,2001555,11.76,13.73,225.49,3550.35
2026-07-02T16:42:42Z,2001555,62.52,66.67,244.37,3550.35
2026-07-02T16:42:43Z,2001555,13.69,16.67,244.65,3565.88
2026-07-02T16:42:44Z,2001555,13.72,14.85,244.71,3565.88
2026-07-02T16:42:45Z,2001555,4.90,8.82,244.59,3565.88
2026-07-02T16:42:46Z,2001555,4.90,7.84,244.62,3565.88
2026-07-02T16:42:47Z,2001555,5.87,40.78,244.63,3565.88
2026-07-02T16:42:48Z,2001555,4.90,39.60,244.65,3565.88
2026-07-02T16:42:49Z,2001555,4.90,7.84,244.71,3565.88
2026-07-02T16:42:50Z,2001555,1.96,3.94,244.75,3565.88
2026-07-02T16:42:51Z,2001555,2.94,5.88,244.91,3565.88
2026-07-02T16:42:52Z,2001555,0.98,33.50,244.93,3565.88
2026-07-02T16:42:53Z,2001555,14.70,18.63,244.99,3565.88
2026-07-02T16:42:54Z,2001555,0.98,33.50,244.99,3565.88
2026-07-02T16:42:55Z,2001555,0.00,2.96,244.99,3565.88
2026-07-02T16:42:56Z,2001555,2.93,35.29,245.04,3565.88
2026-07-02T16:42:57Z,2001555,23.46,26.73,245.11,3565.88
2026-07-02T16:42:58Z,2001555,17.59,50.98,245.16,3565.88
2026-07-02T16:42:59Z,2001555,4.89,6.90,245.17,3565.88
2026-07-02T16:43:00Z,2001555,14.69,17.73,245.21,3565.88
2026-07-02T16:43:01Z,2001555,5.87,6.93,245.09,3565.88
2026-07-02T16:43:02Z,2001555,4.90,5.97,245.11,3565.88
2026-07-02T16:43:03Z,2001555,4.90,6.90,245.14,3565.88
2026-07-02T16:43:04Z,2001555,10.78,12.87,245.21,3565.88
2026-07-02T16:43:05Z,2001555,4.90,7.84,245.23,3565.88
2026-07-02T16:43:06Z,2001555,2.94,5.91,245.23,3565.88
2026-07-02T16:43:07Z,2001555,0.00,2.96,245.23,3565.88
2026-07-02T16:43:08Z,2001555,0.98,3.90,245.23,3565.88
2026-07-02T16:43:09Z,2001555,0.00,1.98,245.23,3565.88
2026-07-02T16:43:10Z,2001555,0.98,3.90,245.23,3565.88
2026-07-02T16:43:11Z,2001555,11.75,13.86,245.50,3565.88
2026-07-02T16:43:12Z,2001555,1.96,4.93,245.51,3565.88
2026-07-02T16:43:13Z,2001555,1.96,3.92,245.51,3565.88
2026-07-02T16:43:14Z,2001555,0.98,2.96,245.51,3565.88
2026-07-02T16:43:15Z,2001555,0.98,3.92,245.45,3565.88
2026-07-02T16:43:16Z,2001555,2.94,6.86,245.38,3565.88
2026-07-02T16:43:17Z,2001555,0.98,3.94,245.38,3565.88
2026-07-02T16:43:18Z,2001555,0.98,2.96,245.38,3565.88
2026-07-02T16:43:19Z,2001555,0.98,4.90,245.55,3565.88
2026-07-02T16:43:20Z,2001555,1.96,2.97,245.55,3565.88
2026-07-02T16:43:21Z,2001555,0.98,3.92,245.55,3565.88
2026-07-02T16:43:22Z,2001555,1.96,3.94,245.57,3565.88
2026-07-02T16:43:23Z,2001555,2.94,6.86,245.58,3565.88
2026-07-02T16:43:25Z,2001555,0.98,2.96,245.59,3565.88
2026-07-02T16:43:26Z,2001555,5.88,7.88,245.59,3565.88
2026-07-02T16:43:27Z,2001555,0.00,3.90,245.59,3565.88
2026-07-02T16:43:28Z,2001555,2.94,3.94,245.61,3565.88
2026-07-02T16:43:29Z,2001555,0.00,4.88,245.47,3565.88
2026-07-02T16:43:30Z,2001555,5.88,6.97,245.49,3565.88
2026-07-02T16:43:31Z,2001555,0.98,4.88,245.49,3565.88
2026-07-02T16:43:32Z,2001555,4.90,6.90,245.52,3565.88
2026-07-02T16:43:33Z,2001555,2.94,4.93,245.52,3565.88
2026-07-02T16:43:34Z,2001555,0.98,4.88,245.54,3565.88
2026-07-02T16:43:35Z,2001555,3.92,6.86,245.70,3565.88
2026-07-02T16:43:36Z,2001555,1.96,2.96,245.70,3565.88
2026-07-02T16:43:37Z,2001555,2.94,5.91,245.70,3565.88
2026-07-02T16:43:38Z,2001555,0.00,2.96,245.71,3565.88
2026-07-02T16:43:39Z,2001555,4.90,7.84,245.74,3565.88
2026-07-02T16:43:40Z,2001555,0.00,2.94,245.74,3565.88
2026-07-02T16:43:41Z,2001555,1.96,3.94,245.74,3565.88
2026-07-02T16:43:42Z,2001555,0.98,3.92,245.74,3565.88
2026-07-02T16:43:43Z,2001555,2.94,5.88,245.75,3565.88
2026-07-02T16:43:44Z,2001555,0.98,3.92,245.75,3565.88
2026-07-02T16:43:45Z,2001555,0.00,2.96,245.75,3565.88
2026-07-02T16:43:46Z,2001555,1.96,3.94,245.75,3565.88
2026-07-02T16:43:47Z,2001555,1.96,4.90,245.76,3565.88
2026-07-02T16:43:48Z,2001555,1.96,4.90,245.77,3565.88
2026-07-02T16:43:49Z,2001555,0.98,2.96,245.77,3565.88
2026-07-02T16:43:50Z,2001555,0.98,3.92,245.77,3565.88
2026-07-02T16:43:51Z,2001555,3.92,6.86,245.78,3565.88
2026-07-02T16:43:52Z,2001555,0.00,2.96,245.78,3565.88
2026-07-02T16:43:53Z,2001555,4.90,6.90,245.65,3565.88
2026-07-02T16:43:54Z,2001555,0.98,3.92,245.65,3565.88
2026-07-02T16:43:55Z,2001555,1.96,4.93,245.66,3565.88
2026-07-02T16:43:56Z,2001555,0.98,2.94,245.66,3565.88
2026-07-02T16:43:57Z,2001555,0.98,3.94,245.66,3565.88
2026-07-02T16:43:58Z,2001555,0.98,3.92,245.66,3565.88
2026-07-02T16:43:59Z,2001555,0.98,3.92,245.66,3565.88
2026-07-02T16:44:00Z,2001555,2.94,5.91,245.68,3565.88
2026-07-02T16:44:01Z,2001555,7.83,10.78,245.70,3565.88
2026-07-02T16:44:02Z,2001555,0.98,1.97,245.70,3565.88
2026-07-02T16:44:03Z,2001555,0.98,3.92,245.72,3565.88
2026-07-02T16:44:04Z,2001555,0.98,4.90,245.72,3565.88
2026-07-02T16:44:05Z,2001555,0.00,1.97,245.72,3565.88
2026-07-02T16:44:06Z,2001555,0.98,2.96,245.72,3565.88
