timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T16:43:21Z,17.00,40.00,36,0.114,0,0.000,0.122
2026-07-02T16:43:22Z,18.00,40.00,36,0.114,0,0.000,0.122
2026-07-02T16:43:23Z,22.00,40.00,36,0.114,0,0.000,0.122
2026-07-02T16:43:24Z,22.57,40.00,37,0.117,0,0.000,0.125
2026-07-02T16:43:25Z,23.87,40.00,38,0.120,0,0.000,0.128
2026-07-02T16:43:26Z,26.87,40.00,38,0.120,0,0.000,0.128
2026-07-02T16:43:27Z,29.87,40.00,38,0.120,0,0.000,0.128
2026-07-02T16:43:28Z,30.87,40.00,38,0.120,0,0.000,0.128
2026-07-02T16:43:29Z,32.87,40.00,38,0.120,0,0.000,0.128
2026-07-02T16:43:30Z,17.07,40.00,39,0.122,0,0.000,0.130
2026-07-02T16:43:31Z,22.07,40.00,39,0.122,0,0.000,0.130
2026-07-02T16:43:32Z,24.07,40.00,39,0.122,0,0.000,0.130
2026-07-02T16:43:33Z,28.07,40.00,39,0.122,0,0.000,0.130
2026-07-02T16:43:34Z,27.59,40.00,40,0.125,0,0.000,0.133
2026-07-02T16:43:35Z,30.59,40.00,40,0.125,0,0.000,0.133
2026-07-02T16:43:36Z,30.51,40.00,41,0.128,0,0.000,0.136
2026-07-02T16:43:37Z,28.63,40.00,42,0.130,0,0.000,0.138
2026-07-02T16:43:38Z,28.63,40.00,42,0.130,0,0.000,0.138
2026-07-02T16:43:39Z,30.63,40.00,42,0.130,0,0.000,0.138
2026-07-02T16:43:40Z,31.63,40.00,42,0.130,0,0.000,0.138
2026-07-02T16:43:41Z,32.48,40.00,43,0.131,0,0.000,0.139
2026-07-02T16:43:42Z,32.48,40.00,43,0.131,0,0.000,0.139
2026-07-02T16:43:43Z,19.15,40.00,44,0.132,0,0.000,0.140
2026-07-02T16:43:44Z,26.15,40.00,44,0.132,0,0.000,0.140
2026-07-02T16:43:45Z,24.68,40.00,45,0.135,0,0.000,0.143
2026-07-02T16:43:46Z,27.61,40.00,46,0.143,0,0.000,0.151
2026-07-02T16:43:47Z,29.74,40.00,47,0.146,0,0.000,0.154
2026-07-02T16:43:48Z,31.74,40.00,47,0.146,0,0.000,0.154
2026-07-02T16:43:49Z,18.29,40.00,48,0.148,0,0.000,0.156
2026-07-02T16:43:50Z,19.29,40.00,48,0.148,0,0.000,0.156
2026-07-02T16:43:51Z,20.29,40.00,48,0.148,0,0.000,0.156
2026-07-02T16:43:52Z,22.29,40.00,48,0.148,0,0.000,0.156
2026-07-02T16:43:53Z,20.90,40.00,49,0.152,0,0.000,0.160
2026-07-02T16:43:54Z,20.90,40.00,49,0.152,0,0.000,0.160
2026-07-02T16:43:55Z,21.90,40.00,49,0.152,0,0.000,0.160
2026-07-02T16:43:56Z,23.15,40.00,50,0.155,0,0.000,0.163
2026-07-02T16:43:57Z,24.15,40.00,50,0.155,0,0.000,0.163
2026-07-02T16:43:58Z,24.15,40.00,50,0.155,0,0.000,0.163
2026-07-02T16:43:59Z,29.15,40.00,50,0.155,0,0.000,0.163
2026-07-02T16:44:00Z,29.15,40.00,50,0.155,0,0.000,0.163
2026-07-02T16:44:01Z,30.15,40.00,50,0.155,0,0.000,0.163
2026-07-02T16:44:02Z,31.15,40.00,50,0.155,0,0.000,0.163
2026-07-02T16:44:03Z,32.15,40.00,50,0.155,0,0.000,0.163
2026-07-02T16:44:04Z,17.65,40.00,51,0.157,0,0.000,0.165
2026-07-02T16:44:05Z,18.65,40.00,51,0.157,0,0.000,0.165
2026-07-02T16:44:06Z,23.65,40.00,51,0.157,0,0.000,0.165
2026-07-02T16:44:07Z,27.65,40.00,51,0.157,0,0.000,0.165
2026-07-02T16:44:08Z,27.65,40.00,51,0.157,0,0.000,0.165
2026-07-02T16:44:09Z,28.65,40.00,51,0.157,0,0.000,0.165
2026-07-02T16:44:10Z,28.65,40.00,51,0.157,0,0.000,0.165
2026-07-02T16:44:11Z,32.65,40.00,51,0.157,0,0.000,0.165
2026-07-02T16:44:12Z,32.65,40.00,51,0.157,0,0.000,0.165
2026-07-02T16:44:13Z,17.59,40.00,52,0.159,0,0.000,0.167
2026-07-02T16:44:14Z,17.59,40.00,52,0.159,0,0.000,0.167
2026-07-02T16:44:15Z,17.59,40.00,52,0.159,0,0.000,0.167
2026-07-02T16:44:16Z,32.59,40.00,52,0.159,0,0.000,0.167
2026-07-02T16:44:17Z,17.57,40.00,53,0.161,0,0.000,0.169
2026-07-02T16:44:18Z,32.57,40.00,53,0.161,0,0.000,0.169
2026-07-02T16:44:19Z,27.13,40.00,55,0.165,0,0.000,0.173
2026-07-02T16:44:20Z,30.13,40.00,55,0.165,0,0.000,0.173
2026-07-02T16:44:21Z,30.13,40.00,55,0.165,0,0.000,0.173
2026-07-02T16:44:22Z,30.13,40.00,55,0.165,0,0.000,0.173
2026-07-02T16:44:23Z,30.13,40.00,55,0.165,0,0.000,0.173
2026-07-02T16:44:24Z,31.13,40.00,55,0.165,0,0.000,0.173
2026-07-02T16:44:25Z,32.13,40.00,55,0.165,0,0.000,0.173
2026-07-02T16:44:26Z,32.13,40.00,55,0.165,0,0.000,0.173
2026-07-02T16:44:27Z,32.13,40.00,55,0.165,0,0.000,0.173
2026-07-02T16:44:28Z,19.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:29Z,20.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:30Z,25.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:31Z,26.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:32Z,26.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:33Z,26.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:34Z,27.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:35Z,27.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:36Z,27.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:37Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:38Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:39Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:40Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:41Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:42Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:43Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:44Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:45Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:46Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:47Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:48Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:49Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:50Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:51Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:52Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:53Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:54Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:55Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:56Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:57Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:58Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:44:59Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:45:00Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:45:01Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:45:02Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:45:03Z,28.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:45:04Z,29.82,40.00,56,0.167,0,0.000,0.175
2026-07-02T16:45:05Z,21.95,40.00,57,0.170,0,0.000,0.178
2026-07-02T16:45:06Z,24.95,40.00,57,0.170,0,0.000,0.178
2026-07-02T16:45:07Z,28.95,40.00,57,0.170,0,0.000,0.178
2026-07-02T16:45:08Z,30.04,40.00,58,0.172,0,0.000,0.180
2026-07-02T16:45:09Z,29.70,40.00,59,0.176,0,0.000,0.184
2026-07-02T16:45:10Z,29.80,40.00,60,0.178,0,0.000,0.186
2026-07-02T16:45:11Z,31.80,40.00,60,0.178,0,0.000,0.186
2026-07-02T16:45:12Z,32.80,40.00,60,0.178,0,0.000,0.186
2026-07-02T16:45:13Z,19.44,40.00,61,0.180,0,0.000,0.201
2026-07-02T16:45:14Z,19.44,40.00,61,0.180,0,0.000,0.201
2026-07-02T16:45:15Z,20.44,40.00,61,0.180,0,0.000,0.201
2026-07-02T16:45:16Z,20.44,40.00,61,0.180,0,0.000,0.201
2026-07-02T16:45:17Z,21.44,40.00,61,0.180,0,0.000,0.201
2026-07-02T16:45:18Z,22.44,40.00,61,0.180,0,0.000,0.201
2026-07-02T16:45:19Z,23.44,40.00,61,0.180,0,0.000,0.201
2026-07-02T16:45:20Z,25.44,40.00,61,0.180,0,0.000,0.201
2026-07-02T16:45:21Z,18.73,40.00,63,0.186,0,0.000,0.206
2026-07-02T16:45:22Z,20.73,40.00,63,0.186,0,0.000,0.206
2026-07-02T16:45:23Z,22.73,40.00,63,0.186,0,0.000,0.206
2026-07-02T16:45:24Z,23.73,40.00,63,0.186,0,0.000,0.206
2026-07-02T16:45:25Z,26.73,40.00,63,0.186,0,0.000,0.206
2026-07-02T16:45:26Z,24.86,40.00,64,0.189,0,0.000,0.209
2026-07-02T16:45:27Z,24.86,40.00,64,0.189,0,0.000,0.209
2026-07-02T16:45:28Z,25.86,40.00,64,0.189,0,0.000,0.209
2026-07-02T16:45:29Z,26.86,40.00,64,0.189,0,0.000,0.209
2026-07-02T16:45:30Z,30.86,40.00,64,0.189,0,0.000,0.209
2026-07-02T16:45:31Z,31.86,40.00,64,0.189,0,0.000,0.209
2026-07-02T16:45:32Z,17.44,40.00,65,0.190,0,0.000,0.222
2026-07-02T16:45:33Z,18.66,40.00,66,0.192,0,0.000,0.224
2026-07-02T16:45:34Z,31.66,40.00,66,0.192,0,0.000,0.224
2026-07-02T16:45:35Z,15.79,40.00,67,0.195,0,0.000,0.226
2026-07-02T16:45:36Z,20.79,40.00,67,0.195,0,0.000,0.226
2026-07-02T16:45:37Z,15.76,40.00,68,0.196,0,0.000,0.236
2026-07-02T16:45:38Z,16.76,40.00,68,0.196,0,0.000,0.236
2026-07-02T16:45:39Z,19.76,40.00,68,0.196,0,0.000,0.236
2026-07-02T16:45:40Z,21.76,40.00,68,0.196,0,0.000,0.236
2026-07-02T16:45:41Z,23.76,40.00,68,0.196,0,0.000,0.236
2026-07-02T16:45:42Z,27.76,40.00,68,0.196,0,0.000,0.236
2026-07-02T16:45:43Z,28.76,40.00,68,0.196,0,0.000,0.236
2026-07-02T16:45:44Z,28.76,40.00,68,0.196,0,0.000,0.236
2026-07-02T16:45:45Z,30.76,40.00,68,0.196,0,0.000,0.236
2026-07-02T16:45:46Z,33.76,40.00,68,0.196,0,0.000,0.236
2026-07-02T16:45:47Z,15.76,40.00,69,0.198,0,0.000,0.237
2026-07-02T16:45:48Z,16.76,40.00,69,0.198,0,0.000,0.237
2026-07-02T16:45:49Z,17.76,40.00,69,0.198,0,0.000,0.237
2026-07-02T16:45:50Z,30.76,40.00,69,0.198,0,0.000,0.237
2026-07-02T16:45:51Z,32.76,40.00,69,0.198,0,0.000,0.237
2026-07-02T16:45:52Z,33.76,40.00,69,0.198,0,0.000,0.237
2026-07-02T16:45:53Z,33.76,40.00,69,0.198,0,0.000,0.237
2026-07-02T16:45:54Z,33.76,40.00,69,0.198,0,0.000,0.237
2026-07-02T16:45:55Z,33.76,40.00,69,0.198,0,0.000,0.237
2026-07-02T16:45:56Z,15.34,40.00,70,0.201,0,0.000,0.240
2026-07-02T16:45:57Z,16.34,40.00,70,0.201,0,0.000,0.240
2026-07-02T16:45:58Z,16.34,40.00,70,0.201,0,0.000,0.240
2026-07-02T16:45:59Z,20.34,40.00,70,0.201,0,0.000,0.240
2026-07-02T16:46:00Z,33.34,40.00,70,0.201,0,0.000,0.240
2026-07-02T16:46:01Z,35.34,40.00,70,0.201,0,0.000,0.240
2026-07-02T16:46:02Z,16.34,40.00,71,0.203,0,0.000,0.249
2026-07-02T16:46:03Z,18.34,40.00,71,0.203,0,0.000,0.249
2026-07-02T16:46:04Z,20.34,40.00,71,0.203,0,0.000,0.249
2026-07-02T16:46:05Z,22.34,40.00,71,0.203,0,0.000,0.249
2026-07-02T16:46:06Z,24.34,40.00,71,0.203,0,0.000,0.249
2026-07-02T16:46:07Z,25.34,40.00,71,0.203,0,0.000,0.249
2026-07-02T16:46:08Z,26.34,40.00,71,0.203,0,0.000,0.249
2026-07-02T16:46:09Z,27.34,40.00,71,0.203,0,0.000,0.249
2026-07-02T16:46:10Z,28.34,40.00,71,0.203,0,0.000,0.249
2026-07-02T16:46:11Z,28.34,40.00,71,0.203,0,0.000,0.249
2026-07-02T16:46:12Z,32.34,40.00,71,0.203,0,0.000,0.249
2026-07-02T16:46:13Z,27.73,40.00,72,0.206,0,0.000,0.252
2026-07-02T16:46:14Z,22.67,40.00,73,0.211,0,0.000,0.258
2026-07-02T16:46:15Z,23.67,40.00,73,0.211,0,0.000,0.258
2026-07-02T16:46:16Z,24.67,40.00,73,0.211,0,0.000,0.258
2026-07-02T16:46:17Z,27.67,40.00,73,0.211,0,0.000,0.258
2026-07-02T16:46:18Z,27.67,40.00,73,0.211,0,0.000,0.258
2026-07-02T16:46:19Z,27.67,40.00,73,0.211,0,0.000,0.258
2026-07-02T16:46:20Z,30.67,40.00,73,0.211,0,0.000,0.258
2026-07-02T16:46:21Z,33.67,40.00,73,0.211,0,0.000,0.258
2026-07-02T16:46:22Z,26.54,40.00,74,0.215,0,0.000,0.275
2026-07-02T16:46:23Z,26.54,40.00,74,0.215,0,0.000,0.275
2026-07-02T16:46:24Z,27.54,40.00,74,0.215,0,0.000,0.275
2026-07-02T16:46:25Z,28.54,40.00,74,0.215,0,0.000,0.275
2026-07-02T16:46:26Z,30.54,40.00,74,0.215,0,0.000,0.275
2026-07-02T16:46:27Z,33.54,40.00,74,0.215,0,0.000,0.275
2026-07-02T16:46:28Z,15.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:29Z,16.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:30Z,17.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:31Z,17.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:32Z,20.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:33Z,22.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:34Z,24.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:35Z,25.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:36Z,27.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:37Z,27.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:38Z,29.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:39Z,30.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:40Z,31.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:41Z,33.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:42Z,33.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:43Z,33.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:44Z,33.33,40.00,75,0.216,0,0.000,0.276
2026-07-02T16:46:45Z,15.12,40.00,76,0.220,0,0.000,0.280
2026-07-02T16:46:46Z,16.12,40.00,76,0.220,0,0.000,0.280
2026-07-02T16:46:47Z,29.12,40.00,76,0.220,0,0.000,0.280
2026-07-02T16:46:48Z,30.12,40.00,76,0.220,0,0.000,0.280
2026-07-02T16:46:49Z,31.12,40.00,76,0.220,0,0.000,0.280
2026-07-02T16:46:50Z,32.12,40.00,76,0.220,0,0.000,0.280
2026-07-02T16:46:51Z,24.59,40.00,77,0.224,0,0.000,0.291
2026-07-02T16:46:52Z,26.59,40.00,77,0.224,0,0.000,0.291
2026-07-02T16:46:53Z,27.59,40.00,77,0.224,0,0.000,0.291
2026-07-02T16:46:54Z,28.59,40.00,77,0.224,0,0.000,0.291
2026-07-02T16:46:55Z,29.59,40.00,77,0.224,0,0.000,0.291
2026-07-02T16:46:56Z,30.59,40.00,77,0.224,0,0.000,0.291
2026-07-02T16:46:57Z,31.59,40.00,77,0.224,0,0.000,0.291
2026-07-02T16:46:58Z,32.59,40.00,77,0.224,0,0.000,0.291
2026-07-02T16:46:59Z,33.59,40.00,77,0.224,0,0.000,0.291
2026-07-02T16:47:00Z,34.59,40.00,77,0.224,0,0.000,0.291
2026-07-02T16:47:01Z,16.13,40.00,78,0.226,0,0.000,0.292
2026-07-02T16:47:02Z,17.13,40.00,78,0.226,0,0.000,0.292
2026-07-02T16:47:03Z,30.13,40.00,78,0.226,0,0.000,0.292
2026-07-02T16:47:04Z,23.58,40.00,79,0.231,0,0.000,0.298
2026-07-02T16:47:05Z,24.58,40.00,79,0.231,0,0.000,0.298
2026-07-02T16:47:06Z,27.58,40.00,79,0.231,0,0.000,0.298
2026-07-02T16:47:07Z,29.58,40.00,79,0.231,0,0.000,0.298
2026-07-02T16:47:08Z,30.58,40.00,79,0.231,0,0.000,0.298
2026-07-02T16:47:09Z,25.78,40.00,80,0.234,0,0.000,0.307
2026-07-02T16:47:10Z,29.78,40.00,80,0.234,0,0.000,0.307
2026-07-02T16:47:11Z,31.78,40.00,80,0.234,0,0.000,0.307
2026-07-02T16:47:12Z,32.78,40.00,80,0.234,0,0.000,0.307
2026-07-02T16:47:13Z,32.78,40.00,80,0.234,0,0.000,0.307
2026-07-02T16:47:14Z,32.78,40.00,80,0.234,0,0.000,0.307
2026-07-02T16:47:15Z,32.78,40.00,80,0.234,0,0.000,0.307
2026-07-02T16:47:16Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:17Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:18Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:19Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:20Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:21Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:22Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:23Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:24Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:25Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:26Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:27Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:28Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:29Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:30Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:31Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:32Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:33Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:34Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:35Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:36Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:37Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:38Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:39Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:40Z,15.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:41Z,17.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:42Z,22.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:43Z,25.65,40.00,81,0.236,0,0.000,0.309
2026-07-02T16:47:44Z,22.84,40.00,82,0.241,0,0.000,0.314
2026-07-02T16:47:45Z,19.94,40.00,83,0.243,0,0.000,0.324
2026-07-02T16:47:46Z,19.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:47:47Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:47:48Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:47:49Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:47:50Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:47:51Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:47:52Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:47:53Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:47:54Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:47:55Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:47:56Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:47:57Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:47:58Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:47:59Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:00Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:01Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:02Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:03Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:04Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:05Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:06Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:07Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:08Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:09Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:10Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:11Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:12Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:13Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:14Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:15Z,20.93,40.00,84,0.245,0,0.000,0.326
2026-07-02T16:48:16Z,23.06,40.00,85,0.251,0,0.000,0.331
2026-07-02T16:48:17Z,26.06,40.00,85,0.251,0,0.000,0.331
2026-07-02T16:48:18Z,27.06,40.00,85,0.251,0,0.000,0.331
2026-07-02T16:48:19Z,20.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:20Z,20.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:21Z,21.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:22Z,22.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:23Z,23.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:24Z,24.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:25Z,25.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:26Z,25.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:27Z,25.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:28Z,25.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:29Z,25.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:30Z,25.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:31Z,25.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:32Z,25.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:33Z,25.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:34Z,25.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:35Z,25.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:36Z,25.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:37Z,25.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:38Z,25.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:39Z,26.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:40Z,26.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:41Z,26.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:42Z,26.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:43Z,26.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:44Z,26.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:45Z,26.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:46Z,26.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:47Z,27.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:48Z,32.24,40.00,87,0.258,0,0.000,0.345
2026-07-02T16:48:49Z,15.58,40.00,88,0.260,0,0.000,0.348
2026-07-02T16:48:50Z,15.58,40.00,88,0.260,0,0.000,0.348
2026-07-02T16:48:51Z,16.58,40.00,88,0.260,0,0.000,0.348
2026-07-02T16:48:52Z,17.58,40.00,88,0.260,0,0.000,0.348
2026-07-02T16:48:53Z,18.58,40.00,88,0.260,0,0.000,0.348
2026-07-02T16:48:54Z,19.58,40.00,88,0.260,0,0.000,0.348
2026-07-02T16:48:55Z,24.58,40.00,88,0.260,0,0.000,0.348
2026-07-02T16:48:56Z,32.10,40.00,89,0.263,0,0.000,0.359
2026-07-02T16:48:57Z,15.81,40.00,90,0.264,0,0.000,0.360
2026-07-02T16:48:58Z,16.81,40.00,90,0.264,0,0.000,0.360
2026-07-02T16:48:59Z,17.81,40.00,90,0.264,0,0.000,0.360
2026-07-02T16:49:00Z,30.81,40.00,90,0.264,0,0.000,0.360
2026-07-02T16:49:01Z,31.81,40.00,90,0.264,0,0.000,0.360
2026-07-02T16:49:02Z,27.22,40.00,91,0.268,0,0.000,0.364
2026-07-02T16:49:03Z,29.22,40.00,91,0.268,0,0.000,0.364
2026-07-02T16:49:04Z,33.22,40.00,91,0.268,0,0.000,0.364
2026-07-02T16:49:05Z,33.22,40.00,91,0.268,0,0.000,0.364
2026-07-02T16:49:06Z,17.38,40.00,92,0.270,0,0.000,0.375
2026-07-02T16:49:07Z,18.38,40.00,92,0.270,0,0.000,0.375
2026-07-02T16:49:08Z,32.38,40.00,92,0.270,0,0.000,0.375
2026-07-02T16:49:09Z,15.29,40.00,93,0.271,0,0.000,0.377
2026-07-02T16:49:10Z,29.29,40.00,93,0.271,0,0.000,0.377
2026-07-02T16:49:11Z,31.29,40.00,93,0.271,0,0.000,0.377
2026-07-02T16:49:12Z,34.29,40.00,93,0.271,0,0.000,0.377
2026-07-02T16:49:13Z,28.06,40.00,94,0.274,0,0.000,0.379
2026-07-02T16:49:14Z,30.06,40.00,94,0.274,0,0.000,0.379
2026-07-02T16:49:15Z,32.06,40.00,94,0.274,0,0.000,0.379
2026-07-02T16:49:16Z,34.06,40.00,94,0.274,0,0.000,0.379
2026-07-02T16:49:17Z,34.06,40.00,94,0.274,0,0.000,0.379
