timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T16:38:15Z,2012262,4.88,39.22,198.29,3550.06
2026-07-02T16:38:16Z,2012262,7.83,11.71,198.35,3550.06
2026-07-02T16:38:17Z,2012262,3.92,6.90,198.38,3550.06
2026-07-02T16:38:18Z,2012262,3.91,7.84,198.44,3550.06
2026-07-02T16:38:19Z,2012262,2.93,38.42,198.57,3550.06
2026-07-02T16:38:20Z,2012262,2.94,6.83,198.58,3550.06
2026-07-02T16:38:21Z,2012262,7.83,10.78,198.61,3550.06
2026-07-02T16:38:22Z,2012262,6.84,11.76,198.79,3550.06
2026-07-02T16:38:23Z,2012262,4.90,7.92,198.84,3550.06
2026-07-02T16:38:24Z,2012262,4.90,7.84,198.86,3550.06
2026-07-02T16:38:25Z,2012262,4.90,6.93,198.90,3550.06
2026-07-02T16:38:26Z,2012262,5.88,9.80,199.17,3550.06
2026-07-02T16:38:27Z,2012262,11.74,15.69,199.21,3550.06
2026-07-02T16:38:28Z,2012262,9.79,12.75,199.32,3550.06
2026-07-02T16:38:29Z,2012262,0.98,4.90,199.32,3550.06
2026-07-02T16:38:30Z,2012262,8.81,45.32,199.44,3550.06
2026-07-02T16:38:31Z,2012262,6.85,9.85,199.47,3550.06
2026-07-02T16:38:32Z,2012262,3.91,7.84,199.55,3550.06
2026-07-02T16:38:33Z,2012262,3.92,7.88,199.60,3550.06
2026-07-02T16:38:34Z,2012262,0.98,36.27,199.62,3550.06
2026-07-02T16:38:35Z,2012262,9.79,12.75,199.73,3550.06
2026-07-02T16:38:36Z,2012262,2.94,4.93,199.75,3550.06
2026-07-02T16:38:37Z,2012262,2.94,5.91,199.89,3550.06
2026-07-02T16:38:38Z,2012262,11.68,42.51,199.98,3550.06
2026-07-02T16:38:39Z,2012262,2.92,12.75,199.99,3550.06
2026-07-02T16:38:40Z,2012262,24.47,28.43,200.09,3550.06
2026-07-02T16:38:41Z,2012262,11.75,13.79,200.15,3550.06
2026-07-02T16:38:42Z,2012262,1.96,6.83,200.18,3550.06
2026-07-02T16:38:43Z,2012262,4.89,5.94,200.33,3550.06
2026-07-02T16:38:44Z,2012262,5.87,10.78,200.38,3550.06
2026-07-02T16:38:45Z,2012262,0.98,3.92,200.38,3550.06
2026-07-02T16:38:46Z,2012262,1.96,6.80,200.38,3550.06
2026-07-02T16:38:47Z,2012262,18.60,23.65,200.43,3550.06
2026-07-02T16:38:48Z,2012262,2.94,5.91,200.46,3550.06
2026-07-02T16:38:49Z,2012262,1.96,4.93,200.47,3550.06
2026-07-02T16:38:50Z,2012262,5.87,6.90,200.61,3550.06
2026-07-02T16:38:51Z,2012262,7.84,11.82,200.84,3550.06
2026-07-02T16:38:52Z,2012262,6.85,11.71,200.88,3550.06
2026-07-02T16:38:53Z,2012262,4.90,7.84,200.91,3550.06
2026-07-02T16:38:54Z,2012262,1.96,5.91,200.93,3550.06
2026-07-02T16:38:55Z,2012262,1.96,4.88,200.93,3550.06
2026-07-02T16:38:56Z,2012262,1.96,5.91,200.82,3550.06
2026-07-02T16:38:57Z,2012262,4.89,6.86,201.01,3550.06
2026-07-02T16:38:58Z,2012262,3.92,5.91,201.12,3550.06
2026-07-02T16:39:00Z,2012262,9.79,14.71,201.29,3550.06
2026-07-02T16:39:01Z,2012262,1.96,4.88,201.29,3550.06
2026-07-02T16:39:02Z,2012262,2.93,26.47,201.31,3550.06
2026-07-02T16:39:03Z,2012262,23.47,37.44,201.38,3550.06
2026-07-02T16:39:04Z,2012262,1.96,3.94,201.39,3550.06
2026-07-02T16:39:05Z,2012262,0.98,4.90,201.26,3550.06
2026-07-02T16:39:06Z,2012262,14.68,16.75,201.32,3550.06
2026-07-02T16:39:07Z,2012262,0.98,5.83,201.32,3550.06
2026-07-02T16:39:08Z,2012262,3.92,6.90,201.34,3550.06
2026-07-02T16:39:09Z,2012262,2.94,4.90,201.34,3550.06
2026-07-02T16:39:10Z,2012262,0.98,5.88,201.34,3550.06
2026-07-02T16:39:11Z,2012262,0.98,3.94,201.35,3550.06
2026-07-02T16:39:12Z,2012262,3.92,5.85,201.39,3550.06
2026-07-02T16:39:13Z,2012262,3.92,7.84,201.48,3550.06
2026-07-02T16:39:14Z,2012262,1.96,4.95,201.48,3550.06
2026-07-02T16:39:15Z,2012262,3.92,4.90,201.52,3550.06
2026-07-02T16:39:16Z,2012262,3.92,6.90,201.52,3550.06
2026-07-02T16:39:17Z,2012262,1.96,5.91,201.54,3550.06
2026-07-02T16:39:18Z,2012262,1.95,5.85,201.54,3550.06
2026-07-02T16:39:19Z,2012262,2.93,20.59,201.72,3550.06
2026-07-02T16:39:20Z,2012262,1.96,22.55,201.72,3550.06
2026-07-02T16:39:21Z,2012262,2.94,6.86,201.74,3550.06
2026-07-02T16:39:22Z,2012262,5.88,5.94,201.78,3550.06
2026-07-02T16:39:23Z,2012262,13.71,18.63,201.84,3550.06
2026-07-02T16:39:24Z,2012262,4.89,7.80,201.86,3550.06
2026-07-02T16:39:25Z,2012262,3.92,7.88,201.89,3550.06
2026-07-02T16:39:26Z,2012262,17.58,49.02,201.95,3550.06
2026-07-02T16:39:27Z,2012262,2.93,10.78,201.96,3550.06
2026-07-02T16:39:28Z,2012262,1.96,4.93,201.96,3550.06
2026-07-02T16:39:29Z,2012262,1.96,3.92,201.97,3550.06
2026-07-02T16:39:30Z,2012262,1.96,5.91,202.46,3550.06
2026-07-02T16:39:31Z,2012262,5.87,9.80,202.49,3550.06
2026-07-02T16:39:32Z,2012262,0.00,3.92,202.51,3550.06
2026-07-02T16:39:33Z,2012262,0.98,3.94,202.51,3550.06
2026-07-02T16:39:34Z,2012262,4.90,7.84,202.55,3550.06
2026-07-02T16:39:35Z,2012262,1.96,5.88,202.55,3550.06
2026-07-02T16:39:36Z,2012262,0.98,4.90,202.55,3550.06
2026-07-02T16:39:37Z,2012262,0.98,3.92,202.55,3550.06
2026-07-02T16:39:38Z,2012262,3.92,5.91,202.56,3550.06
2026-07-02T16:39:39Z,2012262,2.93,5.88,202.56,3550.06
2026-07-02T16:39:40Z,2012262,2.94,4.90,202.57,3550.06
2026-07-02T16:39:41Z,2012262,0.98,4.90,202.57,3550.06
2026-07-02T16:39:42Z,2012262,0.98,3.94,202.57,3550.06
2026-07-02T16:39:43Z,2012262,0.98,3.92,202.57,3550.06
2026-07-02T16:39:44Z,2012262,2.94,4.93,202.70,3550.06
2026-07-02T16:39:46Z,2012262,4.89,40.39,202.90,3550.06
2026-07-02T16:39:47Z,2012262,3.91,5.88,203.00,3550.06
2026-07-02T16:39:48Z,2012262,3.91,8.78,203.01,3550.06
2026-07-02T16:39:49Z,2012262,0.98,3.94,203.01,3550.06
2026-07-02T16:39:50Z,2012262,1.96,6.86,203.04,3550.06
2026-07-02T16:39:51Z,2012262,5.87,7.88,203.06,3550.06
2026-07-02T16:39:52Z,2012262,25.41,79.41,203.12,3550.06
2026-07-02T16:39:53Z,2012262,2.93,23.53,203.13,3550.06
2026-07-02T16:39:54Z,2012262,1.96,4.88,203.13,3550.06
2026-07-02T16:39:55Z,2012262,0.98,4.90,203.14,3550.06
2026-07-02T16:39:56Z,2012262,1.96,3.94,203.01,3550.06
2026-07-02T16:39:57Z,2012262,5.88,9.85,203.04,3550.06
2026-07-02T16:39:58Z,2012262,1.96,4.93,203.04,3550.06
2026-07-02T16:39:59Z,2012262,1.96,4.90,203.04,3550.06
2026-07-02T16:40:00Z,2012262,3.92,6.90,203.05,3550.06
2026-07-02T16:40:01Z,2012262,1.96,3.92,203.05,3550.06
2026-07-02T16:40:02Z,2012262,1.96,5.91,203.11,3550.06
2026-07-02T16:40:03Z,2012262,6.86,8.82,203.12,3550.06
2026-07-02T16:40:04Z,2012262,1.96,4.95,203.13,3550.06
2026-07-02T16:40:05Z,2012262,1.96,4.90,203.13,3550.06
2026-07-02T16:40:06Z,2012262,4.89,9.76,203.15,3550.06
2026-07-02T16:40:07Z,2012262,4.89,7.92,203.29,3550.06
2026-07-02T16:40:08Z,2012262,5.88,9.76,203.31,3550.06
2026-07-02T16:40:09Z,2012262,0.98,3.94,203.31,3550.06
2026-07-02T16:40:10Z,2012262,2.94,4.93,203.31,3550.06
2026-07-02T16:40:11Z,2012262,0.00,94.63,203.31,3550.06
2026-07-02T16:40:12Z,2012262,2.94,3.94,203.32,3550.06
2026-07-02T16:40:13Z,2012262,4.89,8.82,203.51,3550.06
2026-07-02T16:40:14Z,2012262,0.00,4.88,203.51,3550.06
2026-07-02T16:40:15Z,2012262,17.61,19.80,203.56,3550.06
2026-07-02T16:40:16Z,2012262,7.83,11.76,203.66,3550.06
2026-07-02T16:40:17Z,2012262,4.90,7.84,203.68,3550.06
2026-07-02T16:40:18Z,2012262,0.98,3.94,203.68,3550.06
2026-07-02T16:40:19Z,2012262,5.87,9.80,203.70,3550.06
2026-07-02T16:40:20Z,2012262,1.96,3.92,203.70,3550.06
2026-07-02T16:40:21Z,2012262,3.92,37.44,203.71,3550.06
2026-07-02T16:40:22Z,2012262,4.89,7.84,203.60,3550.06
2026-07-02T16:40:23Z,2012262,0.00,3.92,203.60,3550.06
2026-07-02T16:40:24Z,2012262,0.98,2.97,203.60,3550.06
2026-07-02T16:40:25Z,2012262,1.96,5.85,203.61,3550.06
2026-07-02T16:40:26Z,2012262,2.94,4.93,203.61,3550.06
2026-07-02T16:40:27Z,2012262,14.67,18.54,203.66,3550.06
2026-07-02T16:40:28Z,2012262,0.98,3.94,203.66,3550.06
2026-07-02T16:40:29Z,2012262,3.92,5.91,203.67,3550.06
2026-07-02T16:40:30Z,2012262,1.96,3.94,203.87,3550.06
2026-07-02T16:40:31Z,2012262,0.98,4.90,203.89,3550.06
2026-07-02T16:40:33Z,2012262,0.98,26.47,203.89,3550.06
2026-07-02T16:40:34Z,2012262,0.98,16.67,203.90,3550.06
2026-07-02T16:40:35Z,2012262,1.96,5.85,203.90,3550.06
2026-07-02T16:40:36Z,2012262,0.00,4.90,203.90,3550.06
2026-07-02T16:40:37Z,2012262,0.98,35.47,203.91,3550.06
2026-07-02T16:40:38Z,2012262,4.89,7.84,204.05,3550.06
2026-07-02T16:40:39Z,2012262,3.91,4.95,208.73,3550.06
2026-07-02T16:40:40Z,2012262,1.96,8.78,208.73,3550.06
2026-07-02T16:40:41Z,2012262,2.94,5.94,208.76,3550.06
2026-07-02T16:40:42Z,2012262,2.93,4.90,208.76,3550.06
2026-07-02T16:40:43Z,2012262,0.98,5.85,208.76,3550.06
2026-07-02T16:40:44Z,2012262,5.88,7.92,208.79,3550.06
2026-07-02T16:40:45Z,2012262,0.98,3.94,208.79,3550.06
2026-07-02T16:40:46Z,2012262,0.98,2.96,208.79,3550.06
2026-07-02T16:40:47Z,2012262,1.96,5.88,208.80,3550.06
2026-07-02T16:40:48Z,2012262,6.86,9.80,208.84,3550.06
2026-07-02T16:40:49Z,2012262,1.96,4.90,209.00,3550.06
2026-07-02T16:40:50Z,2012262,0.00,3.94,209.00,3550.06
2026-07-02T16:40:51Z,2012262,7.83,10.78,209.03,3550.06
2026-07-02T16:40:52Z,2012262,1.96,4.88,209.04,3550.06
2026-07-02T16:40:53Z,2012262,4.90,7.88,208.94,3550.06
2026-07-02T16:40:54Z,2012262,3.92,3.96,208.94,3550.06
2026-07-02T16:40:55Z,2012262,8.78,28.16,208.98,3550.06
2026-07-02T16:40:56Z,2012262,2.93,23.65,208.99,3550.06
2026-07-02T16:40:57Z,2012262,0.98,2.96,208.99,3550.06
2026-07-02T16:40:58Z,2012262,0.98,3.92,208.99,3550.06
2026-07-02T16:40:59Z,2012262,1.96,4.90,209.00,3550.06
2026-07-02T16:41:00Z,2012262,1.96,4.90,209.00,3550.06
2026-07-02T16:41:01Z,2012262,0.98,4.90,209.00,3550.06
2026-07-02T16:41:02Z,2012262,0.98,1.98,209.00,3550.06
2026-07-02T16:41:03Z,2012262,0.98,4.90,209.14,3550.06
2026-07-02T16:41:04Z,2012262,2.94,6.83,209.15,3550.06
2026-07-02T16:41:05Z,2012262,1.96,3.94,209.15,3550.06
2026-07-02T16:41:06Z,2012262,3.91,6.86,209.16,3550.06
2026-07-02T16:41:07Z,2012262,0.98,3.94,209.16,3550.06
2026-07-02T16:41:08Z,2012262,0.98,2.96,209.16,3550.06
2026-07-02T16:41:09Z,2012262,0.98,3.94,209.16,3550.06
2026-07-02T16:41:10Z,2012262,1.96,37.25,209.17,3550.06
2026-07-02T16:41:11Z,2012262,0.98,3.92,209.03,3550.06
2026-07-02T16:41:12Z,2012262,6.85,8.82,209.19,3550.06
2026-07-02T16:41:13Z,2012262,0.98,2.97,209.19,3550.06
2026-07-02T16:41:14Z,2012262,1.96,3.94,209.21,3550.06
2026-07-02T16:41:15Z,2012262,0.00,35.29,209.21,3550.06
2026-07-02T16:41:16Z,2012262,2.94,4.93,209.22,3550.06
2026-07-02T16:41:17Z,2012262,0.98,35.29,209.09,3550.06
2026-07-02T16:41:18Z,2012262,14.56,19.42,209.12,3550.06
2026-07-02T16:41:20Z,2012262,3.90,37.86,209.15,3550.06
2026-07-02T16:41:21Z,2012262,0.98,3.94,209.15,3550.06
2026-07-02T16:41:22Z,2012262,0.98,35.29,209.15,3550.06
2026-07-02T16:41:23Z,2012262,0.98,3.94,209.15,3550.06
2026-07-02T16:41:24Z,2012262,4.90,8.87,209.17,3550.06
2026-07-02T16:41:25Z,2012262,1.96,34.31,209.17,3550.06
2026-07-02T16:41:26Z,2012262,0.98,4.88,209.18,3550.06
2026-07-02T16:41:27Z,2012262,2.94,4.93,209.19,3550.06
2026-07-02T16:41:28Z,2012262,0.00,3.94,209.19,3550.06
2026-07-02T16:41:29Z,2012262,1.96,4.88,209.20,3550.06
2026-07-02T16:41:30Z,2012262,0.98,2.97,209.20,3550.06
2026-07-02T16:41:31Z,2012262,0.98,4.90,209.20,3550.06
2026-07-02T16:41:32Z,2012262,3.92,6.86,209.38,3550.06
2026-07-02T16:41:33Z,2012262,1.95,69.61,209.38,3550.06
2026-07-02T16:41:34Z,2012262,2.93,4.90,209.39,3550.06
2026-07-02T16:41:35Z,2012262,2.94,5.91,209.39,3550.06
2026-07-02T16:41:36Z,2012262,0.98,13.79,209.39,3550.06
2026-07-02T16:41:37Z,2012262,0.98,25.49,209.39,3550.06
2026-07-02T16:41:38Z,2012262,0.98,35.47,209.25,3550.06
2026-07-02T16:41:39Z,2012262,3.91,6.86,209.42,3550.06
2026-07-02T16:41:40Z,2012262,1.96,5.88,209.45,3550.06
2026-07-02T16:41:41Z,2012262,0.98,3.92,209.45,3550.06
2026-07-02T16:41:42Z,2012262,0.98,3.92,209.45,3550.06
2026-07-02T16:41:43Z,2012262,0.98,3.94,209.46,3550.06
2026-07-02T16:41:44Z,2012262,0.98,3.92,209.46,3550.06
2026-07-02T16:41:45Z,2012262,0.98,4.93,209.32,3550.06
2026-07-02T16:41:46Z,2012262,2.94,3.94,209.32,3550.06
2026-07-02T16:41:47Z,2012262,0.00,3.94,209.32,3550.06
2026-07-02T16:41:48Z,2012262,0.98,3.92,209.32,3550.06
2026-07-02T16:41:49Z,2012262,0.98,3.94,209.32,3550.06
2026-07-02T16:41:50Z,2012262,0.98,3.92,209.32,3550.06
2026-07-02T16:41:51Z,2012262,1.96,4.90,209.32,3550.06
2026-07-02T16:41:52Z,2012262,0.98,3.92,209.32,3550.06
2026-07-02T16:41:53Z,2012262,3.92,6.86,209.33,3550.06
2026-07-02T16:41:54Z,2012262,1.96,3.92,209.33,3550.06
2026-07-02T16:41:55Z,2012262,0.00,5.85,209.33,3550.06
2026-07-02T16:41:56Z,2012262,0.98,2.96,209.33,3550.06
2026-07-02T16:41:57Z,2012262,0.98,4.88,209.33,3550.06
2026-07-02T16:41:58Z,2012262,1.96,5.88,209.48,3550.06
2026-07-02T16:41:59Z,2012262,7.83,11.76,209.51,3550.06
2026-07-02T16:42:00Z,2012262,1.96,2.97,209.51,3550.06
2026-07-02T16:42:01Z,2012262,0.98,4.85,209.51,3550.06
2026-07-02T16:42:02Z,2012262,3.91,37.44,209.56,3550.06
2026-07-02T16:42:03Z,2012262,0.98,34.48,209.56,3550.06
2026-07-02T16:42:04Z,2012262,0.00,5.83,209.57,3550.06
2026-07-02T16:42:05Z,2012262,0.98,1.98,209.57,3550.06
2026-07-02T16:42:07Z,2012262,3.92,7.80,209.59,3550.06
2026-07-02T16:42:08Z,2012262,2.94,5.91,209.46,3550.06
2026-07-02T16:42:09Z,2012262,1.96,5.85,209.60,3550.06
2026-07-02T16:42:10Z,2012262,0.98,3.94,209.60,3550.06
2026-07-02T16:42:11Z,2012262,0.98,4.90,209.60,3550.06
2026-07-02T16:42:12Z,2012262,0.98,3.94,209.62,3550.06
2026-07-02T16:42:13Z,2012262,0.98,3.92,209.62,3550.06
2026-07-02T16:42:14Z,2012262,2.94,35.47,209.49,3550.06
2026-07-02T16:42:15Z,2012262,1.96,14.63,209.50,3550.06
2026-07-02T16:42:16Z,2012262,1.96,3.96,209.50,3550.06
2026-07-02T16:42:17Z,2012262,1.96,6.86,209.50,3550.06
2026-07-02T16:42:18Z,2012262,4.89,70.94,209.51,3550.06
2026-07-02T16:42:19Z,2012262,0.98,2.96,209.51,3550.06
2026-07-02T16:42:20Z,2012262,0.98,2.96,209.51,3550.06
2026-07-02T16:42:21Z,2012262,0.98,6.86,209.51,3550.06
2026-07-02T16:42:22Z,2012262,2.93,7.84,209.52,3550.06
2026-07-02T16:42:23Z,2012262,0.00,3.90,209.52,3550.06
2026-07-02T16:42:24Z,2012262,1.96,4.93,209.52,3550.06
2026-07-02T16:42:25Z,2012262,0.98,3.92,209.52,3550.06
2026-07-02T16:42:26Z,2012262,0.98,2.96,209.52,3550.06
2026-07-02T16:42:27Z,2012262,0.00,3.94,209.52,3550.06
2026-07-02T16:42:28Z,2012262,6.85,7.88,209.70,3550.06
2026-07-02T16:42:29Z,2012262,0.98,4.90,209.70,3550.06
2026-07-02T16:42:30Z,2012262,0.98,3.92,209.70,3550.06
2026-07-02T16:42:31Z,2012262,1.96,3.94,209.73,3550.06
2026-07-02T16:42:32Z,2012262,1.96,4.90,209.73,3550.06
2026-07-02T16:42:33Z,2012262,10.77,13.73,209.76,3550.06
2026-07-02T16:42:34Z,2012262,3.92,8.87,209.77,3550.06
2026-07-02T16:42:35Z,2012262,1.96,4.88,209.70,3550.06
2026-07-02T16:42:36Z,2012262,1.96,4.90,209.79,3550.06
2026-07-02T16:42:37Z,2012262,0.00,1.97,209.79,3550.06
2026-07-02T16:42:38Z,2012262,0.00,3.92,209.79,3550.06
2026-07-02T16:42:39Z,2012262,0.00,2.94,209.79,3550.06
2026-07-02T16:42:40Z,2012262,1.96,4.90,209.95,3550.06
2026-07-02T16:42:41Z,2012262,3.91,7.88,209.84,3550.06
2026-07-02T16:42:42Z,2012262,55.63,59.51,215.09,3550.06
2026-07-02T16:42:43Z,2012262,28.34,30.54,232.35,3550.06
2026-07-02T16:42:44Z,2012262,7.83,10.84,232.38,3550.06
2026-07-02T16:42:45Z,2012262,7.83,9.85,232.40,3550.06
2026-07-02T16:42:46Z,2012262,4.90,5.94,232.41,3550.06
2026-07-02T16:42:47Z,2012262,21.52,25.37,232.48,3550.06
2026-07-02T16:42:48Z,2012262,5.87,8.87,232.49,3550.06
2026-07-02T16:42:49Z,2012262,10.77,13.79,232.54,3550.06
2026-07-02T16:42:50Z,2012262,16.65,20.79,232.64,3550.06
2026-07-02T16:42:51Z,2012262,4.90,4.95,232.65,3550.06
2026-07-02T16:42:52Z,2012262,23.50,28.29,232.74,3550.06
2026-07-02T16:42:54Z,2012262,0.98,2.94,232.74,3550.06
2026-07-02T16:42:55Z,2012262,35.24,38.42,235.50,3550.06
2026-07-02T16:42:56Z,2012262,0.00,3.94,235.51,3550.06
2026-07-02T16:42:57Z,2012262,14.68,16.75,235.57,3550.06
2026-07-02T16:42:58Z,2012262,1.96,4.90,235.62,3550.06
2026-07-02T16:42:59Z,2012262,13.70,16.67,235.87,3550.06
2026-07-02T16:43:00Z,2012262,12.72,14.85,235.94,3550.06
2026-07-02T16:43:01Z,2012262,0.98,5.88,235.95,3550.06
2026-07-02T16:43:02Z,2012262,1.96,3.92,235.97,3550.06
2026-07-02T16:43:03Z,2012262,8.81,9.95,237.18,3550.06
2026-07-02T16:43:04Z,2012262,3.92,6.86,237.19,3550.06
2026-07-02T16:43:05Z,2012262,3.92,5.91,237.20,3550.06
2026-07-02T16:43:06Z,2012262,5.87,10.78,237.21,3550.06
2026-07-02T16:43:07Z,2012262,3.92,6.86,237.21,3550.06
2026-07-02T16:43:08Z,2012262,8.81,9.95,237.10,3550.06
2026-07-02T16:43:09Z,2012262,0.98,4.90,237.11,3550.06
2026-07-02T16:43:10Z,2012262,1.96,4.88,237.12,3550.06
2026-07-02T16:43:11Z,2012262,1.96,3.96,237.14,3550.06
2026-07-02T16:43:12Z,2012262,2.94,4.93,237.17,3550.06
2026-07-02T16:43:13Z,2012262,18.60,20.79,237.30,3550.06
2026-07-02T16:43:14Z,2012262,3.92,5.91,237.36,3550.06
2026-07-02T16:43:15Z,2012262,3.91,7.88,237.41,3550.06
2026-07-02T16:43:16Z,2012262,6.85,10.73,237.46,3550.06
2026-07-02T16:43:17Z,2012262,2.94,5.91,237.59,3550.06
2026-07-02T16:43:18Z,2012262,7.83,9.85,237.64,3550.06
2026-07-02T16:43:19Z,2012262,1.96,3.96,237.67,3550.06
2026-07-02T16:43:20Z,2012262,21.53,25.37,237.73,3550.06
2026-07-02T16:43:21Z,2012262,3.92,5.94,237.79,3550.06
2026-07-02T16:43:22Z,2012262,5.86,19.61,237.96,3550.06
2026-07-02T16:43:23Z,2012262,10.74,35.47,238.01,3550.06
2026-07-02T16:43:24Z,2012262,17.61,19.70,238.06,3550.06
2026-07-02T16:43:25Z,2012262,5.87,7.96,238.08,3550.06
2026-07-02T16:43:26Z,2012262,8.80,42.36,238.10,3550.06
2026-07-02T16:43:27Z,2012262,12.72,14.93,238.15,3550.06
2026-07-02T16:43:28Z,2012262,3.92,39.22,238.17,3550.06
2026-07-02T16:43:29Z,2012262,7.83,10.89,238.23,3550.06
2026-07-02T16:43:30Z,2012262,4.89,5.94,238.24,3550.06
2026-07-02T16:43:31Z,2012262,3.91,5.88,238.24,3550.06
2026-07-02T16:43:32Z,2012262,15.66,54.46,238.28,3550.06
2026-07-02T16:43:33Z,2012262,9.79,12.81,238.18,3550.06
2026-07-02T16:43:34Z,2012262,9.78,11.88,238.20,3550.06
2026-07-02T16:43:35Z,2012262,14.66,16.83,238.24,3550.06
2026-07-02T16:43:36Z,2012262,7.83,8.96,238.25,3550.06
2026-07-02T16:43:37Z,2012262,0.98,4.90,238.25,3550.06
2026-07-02T16:43:38Z,2012262,3.92,5.91,238.26,3550.06
2026-07-02T16:43:39Z,2012262,1.96,4.90,238.26,3550.06
2026-07-02T16:43:41Z,2012262,7.83,8.96,238.27,3550.06
2026-07-02T16:43:42Z,2012262,1.96,4.90,238.27,3550.06
2026-07-02T16:43:43Z,2012262,2.93,5.94,238.27,3550.06
2026-07-02T16:43:44Z,2012262,6.82,9.80,238.27,3550.06
2026-07-02T16:43:45Z,2012262,9.78,10.89,238.29,3550.06
2026-07-02T16:43:46Z,2012262,26.43,61.69,238.52,3550.06
2026-07-02T16:43:47Z,2012262,13.69,15.84,238.58,3550.06
2026-07-02T16:43:48Z,2012262,3.92,6.90,238.60,3550.06
2026-07-02T16:43:49Z,2012262,3.92,5.94,238.60,3550.06
2026-07-02T16:43:50Z,2012262,2.93,4.93,238.60,3550.06
2026-07-02T16:43:51Z,2012262,3.92,7.80,238.47,3550.06
2026-07-02T16:43:52Z,2012262,3.92,6.90,238.48,3550.06
2026-07-02T16:43:53Z,2012262,2.93,23.65,238.63,3550.06
2026-07-02T16:43:54Z,2012262,4.84,24.15,238.65,3550.06
2026-07-02T16:43:55Z,2012262,2.93,5.91,238.67,3550.06
2026-07-02T16:43:56Z,2012262,7.83,11.82,238.70,3550.06
2026-07-02T16:43:57Z,2012262,12.73,14.78,238.75,3550.06
2026-07-02T16:43:58Z,2012262,2.94,36.45,238.77,3550.06
2026-07-02T16:43:59Z,2012262,8.81,13.73,238.81,3550.06
2026-07-02T16:44:00Z,2012262,1.96,5.88,238.82,3550.06
2026-07-02T16:44:01Z,2012262,2.94,3.96,238.82,3550.06
2026-07-02T16:44:02Z,2012262,1.96,35.64,238.82,3550.06
2026-07-02T16:44:03Z,2012262,1.96,5.85,238.83,3550.06
2026-07-02T16:44:04Z,2012262,1.96,4.90,238.70,3550.06
2026-07-02T16:44:05Z,2012262,2.94,4.95,238.70,3550.06
2026-07-02T16:44:06Z,2012262,5.88,6.93,238.71,3550.06
