timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:27:24.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:25.936Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T18:27:26.936Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T18:27:27.936Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T18:27:28.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:29.936Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T18:27:30.936Z,0.00,0.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T18:27:31.936Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:27:32.936Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-14T18:27:33.936Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T18:27:34.936Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T18:27:35.936Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:27:36.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:37.936Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T18:27:38.936Z,1.00,1.00,0,54.85,54.85,54.85,54.85,54.85
2026-07-14T18:27:39.936Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-14T18:27:40.936Z,1.00,1.00,0,30.51,30.51,30.51,30.51,30.51
2026-07-14T18:27:41.936Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T18:27:42.936Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T18:27:43.936Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T18:27:44.936Z,1.00,1.00,0,45.09,45.09,45.09,45.09,45.09
2026-07-14T18:27:45.936Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:27:46.936Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:27:47.936Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T18:27:48.936Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T18:27:49.936Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:27:50.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:51.936Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-14T18:27:52.936Z,1.00,1.00,0,82.43,82.43,82.43,82.43,82.43
2026-07-14T18:27:53.936Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T18:27:54.936Z,1.00,1.00,0,49.28,49.28,49.28,49.28,49.28
2026-07-14T18:27:55.936Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T18:27:56.936Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T18:27:57.936Z,1.00,1.00,0,22.40,22.40,22.40,22.40,22.40
2026-07-14T18:27:58.936Z,1.00,1.00,0,29.12,29.12,29.12,29.12,29.12
2026-07-14T18:27:59.936Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T18:28:00.936Z,1.00,1.00,0,17.92,17.92,17.92,17.92,17.92
2026-07-14T18:28:01.936Z,1.00,1.00,0,20.88,20.88,20.88,20.88,20.88
2026-07-14T18:28:02.936Z,1.00,3.00,0,34045.95,56623.10,56623.10,56623.10,56623.10
2026-07-14T18:28:03.936Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T18:28:04.936Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T18:28:05.936Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T18:28:06.936Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T18:28:07.936Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T18:28:08.936Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T18:28:09.936Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T18:28:10.936Z,1.00,2.00,0,5.51,46071.81,46071.81,46071.81,46071.81
2026-07-14T18:28:11.936Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T18:28:12.936Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T18:28:13.936Z,1.00,1.00,0,30.19,30.19,30.19,30.19,30.19
2026-07-14T18:28:14.936Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T18:28:15.936Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:28:16.936Z,1.00,1.00,0,28.99,28.99,28.99,28.99,28.99
2026-07-14T18:28:17.936Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T18:28:18.936Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:28:19.936Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T18:28:20.936Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T18:28:21.936Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T18:28:22.936Z,1.00,1.00,0,28.16,28.16,28.16,28.16,28.16
2026-07-14T18:28:23.936Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:28:24.936Z,1.00,2.00,0,1.36,34865.15,34865.15,34865.15,34865.15
2026-07-14T18:28:25.936Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T18:28:26.936Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T18:28:27.936Z,1.00,1.00,0,28.75,28.75,28.75,28.75,28.75
2026-07-14T18:28:28.936Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T18:28:29.936Z,1.00,1.00,0,15.94,15.94,15.94,15.94,15.94
2026-07-14T18:28:30.936Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-14T18:28:31.936Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:28:32.936Z,1.00,1.00,0,32.61,32.61,32.61,32.61,32.61
2026-07-14T18:28:33.936Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T18:28:34.936Z,1.00,2.00,0,10.17,58687.49,58687.49,58687.49,58687.49
2026-07-14T18:28:35.936Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:28:36.936Z,1.00,1.00,0,13.77,13.77,13.77,13.77,13.77
2026-07-14T18:28:37.936Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:28:38.936Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T18:28:39.936Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T18:28:40.936Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:28:41.936Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:28:42.936Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:28:43.936Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T18:28:44.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:45.936Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T18:28:46.936Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T18:28:47.936Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:28:48.936Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T18:28:49.936Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T18:28:50.936Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T18:28:51.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:52.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:53.936Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T18:28:54.936Z,1.00,1.00,0,46.02,46.02,46.02,46.02,46.02
2026-07-14T18:28:55.936Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:28:56.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:57.936Z,1.00,2.00,0,8.54,13664.26,13664.26,13664.26,13664.26
2026-07-14T18:28:58.936Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T18:28:59.936Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T18:29:00.936Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T18:29:01.936Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T18:29:02.936Z,1.00,1.00,0,77.44,77.44,77.44,77.44,77.44
2026-07-14T18:29:03.936Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T18:29:04.936Z,1.00,1.00,0,17.09,17.09,17.09,17.09,17.09
2026-07-14T18:29:05.936Z,1.00,1.00,0,67.01,67.01,67.01,67.01,67.01
2026-07-14T18:29:06.936Z,1.00,1.00,0,35.87,35.87,35.87,35.87,35.87
2026-07-14T18:29:07.936Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:29:08.936Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:29:09.936Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:29:10.936Z,1.00,1.00,0,21.86,21.86,21.86,21.86,21.86
2026-07-14T18:29:11.936Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:29:12.936Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T18:29:13.936Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T18:29:14.936Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T18:29:15.936Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:29:16.936Z,1.00,1.00,0,43.74,43.74,43.74,43.74,43.74
2026-07-14T18:29:17.936Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:29:18.936Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T18:29:19.936Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T18:29:20.936Z,1.00,1.00,0,22.74,22.74,22.74,22.74,22.74
2026-07-14T18:29:21.936Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:29:22.936Z,1.00,1.00,0,11.39,11.39,11.39,11.39,11.39
2026-07-14T18:29:23.936Z,1.00,3.00,0,27820.03,32768.00,32768.00,32768.00,32768.00
2026-07-14T18:29:24.936Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T18:29:25.936Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:29:26.936Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:29:27.936Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T18:29:28.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:29.936Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-14T18:29:30.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:31.936Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T18:29:32.936Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:29:33.936Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T18:29:34.936Z,1.00,1.00,0,43.74,43.74,43.74,43.74,43.74
2026-07-14T18:29:35.936Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:29:36.936Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T18:29:37.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:38.936Z,1.00,1.00,0,20.21,20.21,20.21,20.21,20.21
2026-07-14T18:29:39.936Z,1.00,1.00,0,21.49,21.49,21.49,21.49,21.49
2026-07-14T18:29:40.936Z,1.00,1.00,0,87.30,87.30,87.30,87.30,87.30
2026-07-14T18:29:41.936Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:29:42.936Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T18:29:43.936Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T18:29:44.936Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:29:45.936Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-14T18:29:46.936Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T18:29:47.936Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:29:48.936Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T18:29:49.936Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T18:29:50.936Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T18:29:51.936Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T18:29:52.936Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T18:29:53.936Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T18:29:54.936Z,1.00,1.00,0,33.76,33.76,33.76,33.76,33.76
2026-07-14T18:29:55.936Z,1.00,1.00,0,29.65,29.65,29.65,29.65,29.65
2026-07-14T18:29:56.936Z,1.00,1.00,0,26.13,26.13,26.13,26.13,26.13
2026-07-14T18:29:57.936Z,1.00,1.00,0,99.01,99.01,99.01,99.01,99.01
2026-07-14T18:29:58.936Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T18:29:59.936Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-14T18:30:00.936Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T18:30:01.936Z,1.00,1.00,0,43.81,43.81,43.81,43.81,43.81
2026-07-14T18:30:02.936Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T18:30:03.936Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T18:30:04.936Z,1.00,2.00,0,6.38,34766.85,34766.85,34766.85,34766.85
2026-07-14T18:30:05.936Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T18:30:06.936Z,1.00,1.00,0,59.65,59.65,59.65,59.65,59.65
2026-07-14T18:30:07.936Z,1.00,1.00,0,15.03,15.03,15.03,15.03,15.03
2026-07-14T18:30:08.936Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T18:30:09.936Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T18:30:10.936Z,1.00,2.00,0,40.96,78839.81,78839.81,78839.81,78839.81
2026-07-14T18:30:11.936Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:30:12.936Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T18:30:13.936Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T18:30:14.936Z,1.00,1.00,0,15.40,15.40,15.40,15.40,15.40
2026-07-14T18:30:15.936Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T18:30:16.936Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T18:30:17.936Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T18:30:18.936Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T18:30:19.936Z,1.00,2.00,0,1.49,51150.85,51150.85,51150.85,51150.85
2026-07-14T18:30:20.936Z,1.00,1.00,0,25.71,25.71,25.71,25.71,25.71
2026-07-14T18:30:21.936Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:30:22.936Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:30:23.936Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T18:30:24.936Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T18:30:25.936Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:30:26.936Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T18:30:27.936Z,1.00,1.00,0,19.95,19.95,19.95,19.95,19.95
2026-07-14T18:30:28.936Z,1.00,1.00,0,26.42,26.42,26.42,26.42,26.42
2026-07-14T18:30:29.936Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T18:30:30.936Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T18:30:31.936Z,1.00,1.00,0,17.76,17.76,17.76,17.76,17.76
2026-07-14T18:30:32.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:30:33.936Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-14T18:30:34.936Z,1.00,1.00,0,50.50,50.50,50.50,50.50,50.50
2026-07-14T18:30:35.936Z,1.00,2.00,0,14.81,58523.65,58523.65,58523.65,58523.65
2026-07-14T18:30:36.936Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:30:37.936Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T18:30:38.936Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:30:39.936Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:30:40.936Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:30:41.936Z,1.00,2.00,0,1.60,9191.42,9191.42,9191.42,9191.42
2026-07-14T18:30:42.936Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:30:43.936Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T18:30:44.936Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:30:45.936Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:30:46.936Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T18:30:47.936Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:30:48.936Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:30:49.936Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:30:50.936Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T18:30:51.936Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:30:52.936Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-14T18:30:53.936Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:30:54.936Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:30:55.936Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T18:30:56.936Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T18:30:57.936Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T18:30:58.936Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T18:30:59.936Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T18:31:00.936Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T18:31:01.936Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T18:31:02.936Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:31:03.936Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T18:31:04.936Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:31:05.936Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:31:06.936Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T18:31:07.936Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:31:08.936Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:31:09.936Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:31:10.936Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:31:11.936Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:31:12.936Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:31:13.936Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:31:14.936Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:31:15.936Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:31:16.936Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:31:17.936Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:31:18.936Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:31:19.936Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T18:31:20.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:21.936Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T18:31:22.936Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T18:31:23.936Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:31:24.936Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T18:31:25.936Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T18:31:26.936Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T18:31:27.936Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T18:31:28.936Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T18:31:29.936Z,1.00,2.00,0,3.77,9961.47,9961.47,9961.47,9961.47
2026-07-14T18:31:30.936Z,1.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-14T18:31:31.936Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T18:31:32.936Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:31:33.936Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T18:31:34.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:35.936Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T18:31:36.936Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T18:31:37.936Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T18:31:38.936Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T18:31:39.936Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T18:31:40.936Z,1.00,2.00,0,1.46,6864.90,6864.90,6864.90,6864.90
2026-07-14T18:31:41.936Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:31:42.936Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T18:31:43.936Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:31:44.936Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T18:31:45.936Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T18:31:46.936Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:31:47.936Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T18:31:48.936Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:31:49.936Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:31:50.936Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:31:51.936Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T18:31:52.936Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:31:53.936Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:31:54.936Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:31:55.936Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T18:31:56.936Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T18:31:57.936Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:31:58.936Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T18:31:59.936Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:32:00.936Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T18:32:01.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:02.936Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T18:32:03.936Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T18:32:04.936Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T18:32:05.936Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T18:32:06.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:07.936Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T18:32:08.936Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T18:32:09.936Z,1.00,2.00,0,17.90,3067.90,3067.90,3067.90,3067.90
2026-07-14T18:32:10.936Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:32:11.936Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T18:32:12.936Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T18:32:13.936Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T18:32:14.936Z,1.00,1.00,0,22.22,22.22,22.22,22.22,22.22
2026-07-14T18:32:15.936Z,1.00,1.00,0,15.77,15.77,15.77,15.77,15.77
2026-07-14T18:32:16.936Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T18:32:17.936Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T18:32:18.936Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
