timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T15:17:14Z,484708,2.05,34.31,7235.94,419071.04
2026-07-05T15:17:15Z,484708,0.00,33.79,7236.83,419071.04
2026-07-05T15:17:17Z,484708,64.95,103.97,7273.37,419108.21
2026-07-05T15:17:18Z,484708,121.30,183.25,7231.27,419061.10
2026-07-05T15:17:20Z,484708,64.10,328.44,7240.75,419071.11
2026-07-05T15:17:21Z,484708,28.77,141.34,7241.14,419071.11
2026-07-05T15:17:23Z,484708,4.03,71.62,7241.45,419071.12
2026-07-05T15:17:25Z,484708,167.50,344.73,8631.85,512813.65
2026-07-05T15:17:26Z,484708,127.17,342.67,7252.84,419070.67
2026-07-05T15:17:28Z,484708,123.73,342.92,8626.39,512798.60
2026-07-05T15:17:30Z,484708,202.44,400.00,8134.81,489416.47
2026-07-05T15:17:32Z,484708,322.92,400.00,8853.40,489349.80
2026-07-05T15:17:33Z,484708,69.84,207.38,7279.45,419054.60
2026-07-05T15:17:35Z,484708,145.43,183.33,7380.25,419206.97
2026-07-05T15:17:37Z,484708,43.89,189.71,8425.57,512815.78
2026-07-05T15:17:38Z,484708,102.45,379.24,7586.79,419223.08
2026-07-05T15:17:40Z,484708,143.72,235.63,7553.41,419196.77
2026-07-05T15:17:42Z,484708,73.72,364.91,7670.34,419161.13
2026-07-05T15:17:43Z,484708,85.39,127.59,7754.04,419248.89
2026-07-05T15:17:45Z,484708,132.42,378.92,9585.90,582588.73
2026-07-05T15:17:47Z,484708,67.26,201.72,7834.47,419181.28
2026-07-05T15:17:48Z,484708,34.87,75.66,7987.81,419343.22
2026-07-05T15:17:50Z,484708,141.37,346.38,9627.47,513026.91
2026-07-05T15:17:52Z,484708,61.48,148.20,8027.37,419327.41
2026-07-05T15:17:53Z,484708,28.17,142.76,8028.80,419327.41
2026-07-05T15:17:55Z,484708,1.33,64.21,8030.66,419327.41
2026-07-05T15:17:56Z,484708,1.38,33.79,8031.98,419327.41
2026-07-05T15:17:58Z,484708,168.68,207.97,8080.61,419375.43
2026-07-05T15:18:00Z,484708,54.71,351.22,10145.79,512985.98
2026-07-05T15:18:01Z,484708,66.56,141.22,8287.15,419375.57
2026-07-05T15:18:03Z,484708,135.71,161.90,8246.52,419329.56
2026-07-05T15:18:05Z,484708,62.90,381.65,10233.81,512986.96
2026-07-05T15:18:06Z,484708,120.91,183.73,8414.26,419399.76
2026-07-05T15:18:08Z,484708,90.48,203.78,8391.90,419368.73
2026-07-05T15:18:09Z,484708,60.69,324.10,8428.93,419339.32
2026-07-05T15:18:11Z,484708,1.37,59.21,8429.49,419339.32
2026-07-05T15:18:13Z,484708,108.34,207.77,8520.10,419435.90
2026-07-05T15:18:14Z,484708,147.79,400.00,10198.34,513025.12
2026-07-05T15:18:16Z,484708,130.96,216.33,8452.14,419363.04
2026-07-05T15:18:18Z,484708,96.49,204.31,8449.90,419355.44
2026-07-05T15:18:19Z,484708,69.88,341.78,8417.54,419320.06
2026-07-05T15:18:21Z,484708,1.98,65.67,8418.21,419320.06
2026-07-05T15:18:22Z,484708,24.78,62.88,8442.82,419352.57
2026-07-05T15:18:24Z,484708,149.61,289.36,9732.19,512971.12
2026-07-05T15:18:25Z,484708,49.20,226.03,8422.60,419319.50
2026-07-05T15:18:27Z,484708,25.97,171.13,8423.23,419319.50
2026-07-05T15:18:28Z,484708,42.34,79.34,8468.38,419372.57
2026-07-05T15:18:30Z,484708,155.54,334.16,9904.08,512971.38
2026-07-05T15:18:32Z,484708,103.04,325.63,8473.02,419370.57
2026-07-05T15:18:34Z,484708,170.58,373.59,9881.61,513050.34
2026-07-05T15:18:35Z,484708,70.09,259.31,8430.58,419319.50
2026-07-05T15:18:37Z,484708,2.02,62.16,8430.97,419319.50
2026-07-05T15:18:38Z,484708,40.71,79.33,8474.77,419366.64
2026-07-05T15:18:40Z,484708,140.41,320.79,9880.52,513019.04
2026-07-05T15:18:42Z,484708,92.19,362.59,8435.14,419319.50
2026-07-05T15:18:43Z,484708,137.00,256.18,9549.47,513019.24
2026-07-05T15:18:45Z,484708,107.53,323.00,8424.04,419309.38
2026-07-05T15:18:46Z,484708,0.00,33.10,8424.04,419309.38
2026-07-05T15:18:48Z,484708,2.73,59.39,8424.14,419309.38
2026-07-05T15:18:49Z,484708,61.67,98.00,8446.80,419335.82
2026-07-05T15:18:51Z,484708,96.18,137.50,8447.81,419335.33
2026-07-05T15:18:52Z,484708,195.55,272.78,8472.41,419346.10
2026-07-05T15:18:54Z,484708,153.56,395.43,10568.55,583097.95
2026-07-05T15:18:56Z,484708,217.75,400.00,10028.77,489935.99
2026-07-05T15:18:58Z,484708,259.22,399.50,11739.77,583736.66
2026-07-05T15:19:00Z,484708,352.79,400.00,12543.62,583804.68
2026-07-05T15:19:03Z,484708,300.33,400.00,12289.27,536982.52
2026-07-05T15:19:04Z,484708,302.25,400.00,11121.87,513591.84
2026-07-05T15:19:06Z,484708,302.44,400.00,11500.42,513695.61
2026-07-05T15:19:09Z,484708,282.84,400.00,12842.70,583993.61
2026-07-05T15:19:11Z,484708,302.25,400.00,11936.31,560442.61
2026-07-05T15:19:12Z,484708,333.39,400.00,11753.32,490312.12
2026-07-05T15:19:14Z,484708,286.11,399.48,11355.11,513787.46
2026-07-05T15:19:17Z,484708,341.27,400.00,12064.22,513929.98
2026-07-05T15:19:19Z,484708,345.48,400.00,12577.75,513960.27
2026-07-05T15:19:20Z,484708,270.14,400.00,11303.98,490349.60
2026-07-05T15:19:22Z,484708,237.14,400.00,12682.17,584067.36
2026-07-05T15:19:25Z,484708,331.38,400.00,13287.78,583981.32
2026-07-05T15:19:26Z,484708,296.88,399.44,12114.74,490395.54
2026-07-05T15:19:28Z,484708,304.62,400.00,12506.89,490462.69
2026-07-05T15:19:30Z,484708,228.67,400.00,12763.24,584076.41
2026-07-05T15:19:32Z,484708,354.81,400.00,13416.10,584066.88
2026-07-05T15:19:34Z,484708,284.55,400.00,12326.87,490524.72
2026-07-05T15:19:36Z,484708,313.24,399.43,12633.53,490529.56
2026-07-05T15:19:38Z,484708,281.30,400.00,11737.76,490409.15
2026-07-05T15:19:40Z,484708,245.89,400.00,12258.03,560490.48
2026-07-05T15:19:42Z,484708,315.27,400.00,13121.23,584097.74
2026-07-05T15:19:44Z,484708,358.56,400.00,14002.93,584133.27
2026-07-05T15:19:46Z,484708,307.58,400.00,12925.88,490530.44
2026-07-05T15:19:48Z,484708,300.89,400.00,11691.52,420210.38
2026-07-05T15:19:50Z,484708,232.08,400.00,12820.14,513822.24
2026-07-05T15:19:52Z,484708,291.24,400.00,13942.29,584089.26
2026-07-05T15:19:54Z,484708,353.99,400.00,14645.33,584160.01
2026-07-05T15:19:57Z,484708,295.26,399.62,14147.84,584084.64
2026-07-05T15:19:59Z,484708,340.05,400.00,13047.94,513739.96
2026-07-05T15:20:01Z,484708,357.19,400.00,13515.75,513788.15
2026-07-05T15:20:03Z,484708,326.00,399.50,11910.08,420216.23
2026-07-05T15:20:05Z,484708,297.77,400.00,12966.63,513929.08
2026-07-05T15:20:07Z,484708,322.30,400.00,14024.52,584103.20
2026-07-05T15:20:09Z,484708,334.05,400.00,14572.10,584032.80
2026-07-05T15:20:11Z,484708,339.53,400.00,13289.99,490438.02
2026-07-05T15:20:13Z,484708,248.90,400.00,13011.62,513868.93
2026-07-05T15:20:15Z,484708,322.08,399.49,13992.86,584137.67
2026-07-05T15:20:17Z,484708,354.28,400.00,14699.34,584170.42
2026-07-05T15:20:19Z,484708,293.37,400.00,13375.28,490445.25
2026-07-05T15:20:21Z,484708,293.17,400.00,13821.82,513786.54
2026-07-05T15:20:23Z,484708,232.35,399.51,13458.27,560520.95
2026-07-05T15:20:25Z,484708,300.78,400.00,13445.07,513820.04
2026-07-05T15:20:27Z,484708,305.44,400.00,14323.66,560703.69
2026-07-05T15:20:29Z,484708,306.45,400.00,13373.90,513723.51
2026-07-05T15:20:31Z,484708,269.47,400.00,14177.46,583945.70
2026-07-05T15:20:33Z,484708,349.51,400.00,12594.76,443671.76
2026-07-05T15:20:35Z,484708,231.37,400.00,13992.20,583984.09
2026-07-05T15:20:37Z,484708,333.86,400.00,14393.64,584120.39
2026-07-05T15:20:39Z,484708,358.78,399.48,15049.15,584115.25
2026-07-05T15:20:41Z,484708,299.59,400.00,13917.64,513809.89
2026-07-05T15:20:43Z,484708,299.09,400.00,15094.23,584104.34
2026-07-05T15:20:45Z,484708,300.99,400.00,13778.02,560612.75
2026-07-05T15:20:47Z,484708,337.28,400.00,14457.48,560724.58
2026-07-05T15:20:49Z,484708,327.00,399.47,13350.15,490466.75
2026-07-05T15:20:51Z,484708,275.68,400.00,14804.16,584138.57
2026-07-05T15:20:53Z,484708,335.08,400.00,13817.41,513889.48
2026-07-05T15:20:55Z,484708,264.85,400.00,12659.75,490234.42
2026-07-05T15:20:57Z,484708,270.75,400.00,12725.73,490291.00
2026-07-05T15:20:59Z,484708,229.30,399.53,13909.43,583955.81
2026-07-05T15:21:01Z,484708,308.49,400.00,14359.04,584109.10
2026-07-05T15:21:03Z,484708,314.51,399.52,14477.07,560684.36
2026-07-05T15:21:05Z,484708,297.03,400.00,14352.90,584070.40
2026-07-05T15:21:07Z,484708,341.41,400.00,14915.51,583982.45
2026-07-05T15:21:09Z,484708,294.95,400.00,14362.48,583943.74
2026-07-05T15:21:11Z,484708,245.87,400.00,12919.62,490370.57
2026-07-05T15:21:13Z,484708,269.87,400.00,13432.23,513947.73
2026-07-05T15:21:15Z,484708,334.15,400.00,13655.79,513829.08
2026-07-05T15:21:17Z,484708,298.41,399.47,14105.71,513899.27
2026-07-05T15:21:18Z,484708,244.82,399.46,13124.46,490422.10
2026-07-05T15:21:20Z,484708,280.59,400.00,14425.69,584136.89
2026-07-05T15:21:22Z,484708,340.05,400.00,15036.84,584200.67
2026-07-05T15:21:24Z,484708,324.73,400.00,15453.63,584077.81
2026-07-05T15:21:26Z,484708,245.32,400.00,13486.71,583838.86
2026-07-05T15:21:28Z,484708,272.04,400.00,14012.95,583939.17
2026-07-05T15:21:30Z,484708,310.38,399.48,14058.17,513941.09
2026-07-05T15:21:32Z,484708,289.18,400.00,12595.02,420328.30
2026-07-05T15:21:34Z,484708,266.06,400.00,12988.77,490351.27
2026-07-05T15:21:36Z,484708,346.91,400.00,12592.85,420334.31
2026-07-05T15:21:38Z,484708,285.87,399.50,13755.58,513986.07
2026-07-05T15:21:40Z,484708,300.10,400.00,14700.76,584167.32
2026-07-05T15:21:42Z,484708,356.09,400.00,15242.23,584130.25
2026-07-05T15:21:44Z,484708,294.49,400.00,14574.68,584039.12
2026-07-05T15:21:46Z,484708,317.73,400.00,15178.07,584114.85
2026-07-05T15:21:48Z,484708,329.11,400.00,14141.00,513871.57
2026-07-05T15:21:50Z,484708,271.62,400.00,13025.90,490369.00
2026-07-05T15:21:52Z,484708,308.96,399.46,12562.93,420248.00
2026-07-05T15:21:54Z,484708,226.87,400.00,14610.30,584153.45
2026-07-05T15:21:56Z,484708,330.10,400.00,15166.34,584033.38
2026-07-05T15:21:58Z,484708,302.92,400.00,14030.63,490439.30
2026-07-05T15:22:00Z,484708,287.34,399.44,12590.16,420206.43
2026-07-05T15:22:02Z,484708,241.36,400.00,14192.06,584041.23
2026-07-05T15:22:04Z,484708,311.60,400.00,14734.80,584206.40
2026-07-05T15:22:06Z,484708,311.72,399.53,13686.19,490564.55
2026-07-05T15:22:08Z,484708,312.36,400.00,14187.30,560523.33
2026-07-05T15:22:10Z,484708,288.94,400.00,14612.88,583923.80
2026-07-05T15:22:12Z,484708,298.37,400.00,13023.41,443692.28
2026-07-05T15:22:14Z,484708,356.08,400.00,13150.04,443726.96
2026-07-05T15:22:16Z,484708,296.77,400.00,13632.61,513714.02
2026-07-05T15:22:18Z,484708,240.16,400.00,14840.06,584170.02
2026-07-05T15:22:20Z,484708,371.37,400.00,15423.36,584146.75
2026-07-05T15:22:22Z,484708,354.88,400.00,16041.93,584199.43
2026-07-05T15:22:24Z,484708,272.17,399.51,14400.58,513900.47
2026-07-05T15:22:26Z,484708,250.73,400.00,13433.25,513703.59
2026-07-05T15:22:28Z,484708,270.29,400.00,13169.29,443731.18
2026-07-05T15:22:30Z,484708,290.18,399.42,13218.84,443719.55
2026-07-05T15:22:31Z,484708,274.05,400.00,14692.76,584171.25
2026-07-05T15:22:34Z,484708,334.20,400.00,15433.69,584219.91
2026-07-05T15:22:36Z,484708,344.19,400.00,15234.94,560696.37
2026-07-05T15:22:38Z,484708,283.67,400.00,14349.92,560507.67
2026-07-05T15:22:40Z,484708,262.00,400.00,14699.46,560645.54
2026-07-05T15:22:42Z,484708,327.19,400.00,14659.46,584123.11
2026-07-05T15:22:44Z,484708,354.42,400.00,15282.32,584192.62
2026-07-05T15:22:46Z,484708,283.12,399.50,13944.46,490526.18
2026-07-05T15:22:48Z,484708,274.85,400.00,14331.55,513863.91
2026-07-05T15:22:50Z,484708,277.93,400.00,13343.02,513761.49
2026-07-05T15:22:52Z,484708,322.64,399.51,14469.59,584074.93
2026-07-05T15:22:54Z,484708,355.36,400.00,15215.30,584176.58
2026-07-05T15:22:56Z,484708,288.54,400.00,13901.71,490544.58
2026-07-05T15:22:58Z,484708,297.53,400.00,14042.43,490415.23
2026-07-05T15:23:00Z,484708,236.60,399.50,14095.05,583877.54
2026-07-05T15:23:02Z,484708,293.88,400.00,14199.87,513875.89
2026-07-05T15:23:04Z,484708,250.03,400.00,12780.00,420273.12
2026-07-05T15:23:05Z,484708,297.12,400.00,12797.36,420287.09
2026-07-05T15:23:07Z,484708,279.43,400.00,13733.22,513892.70
2026-07-05T15:23:09Z,484708,300.90,399.50,14014.81,513826.91
2026-07-05T15:23:12Z,484708,294.02,400.00,15310.34,584156.82
2026-07-05T15:23:14Z,484708,304.54,400.00,14773.47,584134.28
2026-07-05T15:23:16Z,484708,349.91,400.00,15357.20,584031.81
2026-07-05T15:23:18Z,484708,306.81,400.00,14401.99,513791.19
2026-07-05T15:23:20Z,484708,347.14,400.00,12691.26,420183.78
2026-07-05T15:23:22Z,484708,261.68,400.00,13945.09,513912.12
2026-07-05T15:23:24Z,484708,349.05,399.45,14315.24,513953.82
2026-07-05T15:23:25Z,484708,295.62,400.00,12809.60,420295.25
2026-07-05T15:23:27Z,484708,278.19,400.00,12702.82,420191.00
2026-07-05T15:23:29Z,484708,231.74,400.00,13236.81,490306.01
2026-07-05T15:23:31Z,484708,242.55,400.00,13861.82,513912.46
2026-07-05T15:23:33Z,484708,287.54,400.00,14212.74,513900.89
2026-07-05T15:23:35Z,484708,312.47,400.00,15296.18,584099.12
2026-07-05T15:23:37Z,484708,310.28,399.48,14648.29,584066.61
2026-07-05T15:23:39Z,484708,335.68,400.00,15321.65,584111.81
2026-07-05T15:23:41Z,484708,335.73,400.00,14424.71,513908.38
2026-07-05T15:23:43Z,484708,260.85,400.00,13589.85,490514.34
2026-07-05T15:23:45Z,484708,281.01,400.00,14806.47,584073.70
2026-07-05T15:23:47Z,484708,356.63,399.52,15457.88,584064.72
2026-07-05T15:23:49Z,484708,240.70,400.00,12702.37,420161.60
2026-07-05T15:23:51Z,484708,326.13,400.00,12723.52,420176.45
2026-07-05T15:23:53Z,484708,259.19,400.00,14169.57,583936.83
2026-07-05T15:23:55Z,484708,283.53,400.00,14451.81,583931.98
2026-07-05T15:23:57Z,484708,327.18,399.50,15013.00,584079.35
2026-07-05T15:23:59Z,484708,308.06,400.00,14330.16,584012.30
2026-07-05T15:24:01Z,484708,342.04,400.00,15004.77,584014.61
2026-07-05T15:24:03Z,484708,356.54,399.50,14250.58,513862.87
2026-07-05T15:24:05Z,484708,259.33,400.00,13311.07,490410.65
2026-07-05T15:24:07Z,484708,284.39,400.00,13625.83,490393.82
2026-07-05T15:24:09Z,484708,298.59,400.00,14953.26,584084.15
2026-07-05T15:24:12Z,484708,330.28,400.00,15660.31,584119.42
2026-07-05T15:24:13Z,484708,334.05,400.00,12842.50,420278.12
2026-07-05T15:24:15Z,484708,291.12,400.00,12861.15,420290.74
2026-07-05T15:24:18Z,484708,226.87,399.61,14719.67,584101.34
2026-07-05T15:24:20Z,484708,367.16,400.00,15281.85,584048.58
2026-07-05T15:24:22Z,484708,343.78,400.00,15873.33,584030.06
2026-07-05T15:24:24Z,484708,285.15,400.00,13611.01,513882.44
2026-07-05T15:24:26Z,484708,350.59,400.00,14015.52,513873.21
2026-07-05T15:24:28Z,484708,282.22,399.57,15172.78,584090.71
2026-07-05T15:24:30Z,484708,302.21,400.00,13829.78,490411.20
2026-07-05T15:24:32Z,484708,290.87,400.00,14131.54,490467.66
2026-07-05T15:24:34Z,484708,274.97,400.00,13267.74,490284.92
2026-07-05T15:24:36Z,484708,294.69,400.00,12907.50,420325.03
2026-07-05T15:24:38Z,484708,235.04,399.57,14211.36,560666.83
2026-07-05T15:24:41Z,484708,301.59,400.00,14265.26,513909.20
2026-07-05T15:24:43Z,484708,306.19,400.00,12820.20,420254.44
2026-07-05T15:24:45Z,484708,269.45,400.00,13690.05,490523.10
2026-07-05T15:24:47Z,484708,299.70,400.00,15013.88,584151.07
2026-07-05T15:24:49Z,484708,346.97,400.00,15636.01,584134.54
2026-07-05T15:24:51Z,484708,281.21,399.46,12769.75,420177.85
2026-07-05T15:24:53Z,484708,246.28,400.00,14107.87,583798.82
2026-07-05T15:24:55Z,484708,323.04,400.00,14002.04,513749.66
2026-07-05T15:24:57Z,484708,307.19,400.00,15277.84,584069.56
2026-07-05T15:24:59Z,484708,342.27,400.00,13981.04,490483.56
2026-07-05T15:25:01Z,484708,278.32,399.54,15129.32,584060.54
2026-07-05T15:25:03Z,484708,334.37,400.00,14089.16,513810.59
2026-07-05T15:25:05Z,484708,345.82,400.00,14097.23,490429.72
2026-07-05T15:25:06Z,484708,287.42,400.00,13264.04,490256.61
2026-07-05T15:25:08Z,484708,256.20,399.49,14204.50,583920.07
2026-07-05T15:25:10Z,484708,329.33,400.00,14261.57,513927.39
2026-07-05T15:25:13Z,484708,315.30,399.55,13505.82,490511.78
2026-07-05T15:25:15Z,484708,315.12,400.00,14753.69,584091.26
2026-07-05T15:25:17Z,484708,334.58,400.00,15374.17,584081.77
2026-07-05T15:25:19Z,484708,359.92,400.00,15905.38,583979.70
2026-07-05T15:25:21Z,484708,302.95,399.52,13492.17,513781.33
