timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:41:08.395Z,4.00,4.00,1,226.94,1721.34,1721.34,1721.34,1721.34
2026-07-15T18:41:09.395Z,4.00,4.00,0,6.71,5844.99,5844.99,5844.99,5844.99
2026-07-15T18:41:10.395Z,4.00,3.00,1,11.42,15.62,15.62,15.62,15.62
2026-07-15T18:41:11.395Z,4.00,6.00,1,208.90,10190.85,10190.85,10190.85,10190.85
2026-07-15T18:41:12.394Z,4.00,2.00,0,5.31,5.89,5.89,5.89,5.89
2026-07-15T18:41:13.395Z,4.00,1.00,1,6.12,6.12,6.12,6.12,6.12
2026-07-15T18:41:14.395Z,4.00,5.00,1,64.77,2123.78,2123.78,2123.78,2123.78
2026-07-15T18:41:15.395Z,4.00,3.00,2,6.76,2457.60,2457.60,2457.60,2457.60
2026-07-15T18:41:16.395Z,4.00,3.00,1,6.31,9.64,9.64,9.64,9.64
2026-07-15T18:41:17.395Z,4.00,3.00,1,22.22,43.97,43.97,43.97,43.97
2026-07-15T18:41:18.395Z,4.00,2.00,2,7.50,21.10,21.10,21.10,21.10
2026-07-15T18:41:19.395Z,4.00,2.00,1,460.29,765.44,765.44,765.44,765.44
2026-07-15T18:41:20.394Z,4.00,1.00,1,8.86,8.86,8.86,8.86,8.86
2026-07-15T18:41:21.395Z,4.00,1.00,3,788.99,788.99,788.99,788.99,788.99
2026-07-15T18:41:22.395Z,4.00,1.00,2,2988.03,2988.03,2988.03,2988.03,2988.03
2026-07-15T18:41:23.395Z,4.00,1.00,2,2693.12,2693.12,2693.12,2693.12,2693.12
2026-07-15T18:41:24.395Z,4.00,5.00,3,1453.06,3209.22,3209.22,3209.22,3209.22
2026-07-15T18:41:25.394Z,4.00,1.00,1,5.90,5.90,5.90,5.90,5.90
2026-07-15T18:41:26.395Z,4.00,2.00,2,6.06,8.42,8.42,8.42,8.42
2026-07-15T18:41:27.395Z,4.00,1.00,2,5.87,5.87,5.87,5.87,5.87
2026-07-15T18:41:28.395Z,4.00,5.00,1,2881.54,21577.73,21577.73,21577.73,21577.73
2026-07-15T18:41:29.394Z,4.00,3.00,0,6.02,6.12,6.12,6.12,6.12
2026-07-15T18:41:30.395Z,4.00,2.00,3,5.54,5.61,5.61,5.61,5.61
2026-07-15T18:41:31.395Z,4.00,3.00,0,5.69,36.93,36.93,36.93,36.93
2026-07-15T18:41:32.394Z,4.00,2.00,0,5.90,7.19,7.19,7.19,7.19
2026-07-15T18:41:33.394Z,4.00,1.00,0,25.50,25.50,25.50,25.50,25.50
2026-07-15T18:41:34.395Z,4.00,2.00,1,5.82,1923.07,1923.07,1923.07,1923.07
2026-07-15T18:41:35.395Z,4.00,3.00,0,13.50,1808.38,1808.38,1808.38,1808.38
2026-07-15T18:41:36.395Z,4.00,2.00,1,6.32,2051.07,2051.07,2051.07,2051.07
2026-07-15T18:41:37.395Z,4.00,2.00,0,5.86,2355.20,2355.20,2355.20,2355.20
2026-07-15T18:41:38.395Z,4.00,3.00,8,9.28,1102.85,1102.85,1102.85,1102.85
2026-07-15T18:41:39.395Z,4.00,3.00,1,938.50,1620.99,1620.99,1620.99,1620.99
2026-07-15T18:41:40.394Z,4.00,2.00,0,5.34,7.38,7.38,7.38,7.38
2026-07-15T18:41:41.395Z,4.00,5.00,7,78.78,27738.11,27738.11,27738.11,27738.11
2026-07-15T18:41:42.395Z,4.00,3.00,1,6.25,6.34,6.34,6.34,6.34
2026-07-15T18:41:43.395Z,4.00,2.00,2,5.82,12.52,12.52,12.52,12.52
2026-07-15T18:41:44.395Z,4.00,3.00,1,6.14,8.44,8.44,8.44,8.44
2026-07-15T18:41:45.395Z,4.00,3.00,1,8.42,4739.07,4739.07,4739.07,4739.07
2026-07-15T18:41:46.395Z,4.00,2.00,1,8.23,654.85,654.85,654.85,654.85
2026-07-15T18:41:47.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:48.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:49.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:50.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:51.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:52.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:53.395Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:54.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:55.394Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:56.395Z,4.00,2.00,1,22.22,10297.34,10297.34,10297.34,10297.34
2026-07-15T18:41:57.395Z,4.00,4.00,4,10452.99,58425.34,58425.34,58425.34,58425.34
2026-07-15T18:41:58.394Z,4.00,1.00,2,5.35,5.35,5.35,5.35,5.35
2026-07-15T18:41:59.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:00.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:01.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:02.394Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:03.395Z,4.00,5.99,3,4698.11,16105.47,16105.47,16105.47,16105.47
2026-07-15T18:42:04.395Z,4.00,3.00,0,7.96,4005.89,4005.89,4005.89,4005.89
2026-07-15T18:42:05.395Z,4.00,4.00,0,310.53,1631.23,1631.23,1631.23,1631.23
2026-07-15T18:42:06.395Z,4.00,2.00,0,157.06,1218.56,1218.56,1218.56,1218.56
2026-07-15T18:42:07.395Z,4.00,2.00,0,7.28,10.18,10.18,10.18,10.18
2026-07-15T18:42:08.395Z,4.00,2.00,1,5.14,1662.98,1662.98,1662.98,1662.98
2026-07-15T18:42:09.395Z,4.00,2.00,1,5.15,2678.78,2678.78,2678.78,2678.78
2026-07-15T18:42:10.395Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:11.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:12.395Z,4.00,2.00,0,2105.34,3436.54,3436.54,3436.54,3436.54
2026-07-15T18:42:13.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:14.395Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:15.395Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:16.395Z,4.00,1.00,10,5189.63,5189.63,5189.63,5189.63,5189.63
2026-07-15T18:42:17.395Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:18.395Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:19.395Z,4.00,2.00,2,5033.98,7131.14,7131.14,7131.14,7131.14
2026-07-15T18:42:20.395Z,4.00,1.00,8,19152.90,19152.90,19152.90,19152.90,19152.90
2026-07-15T18:42:21.394Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:22.395Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:23.395Z,4.00,2.00,1,18219.01,18612.22,18612.22,18612.22,18612.22
2026-07-15T18:42:24.395Z,4.00,2.00,2,226.56,568.83,568.83,568.83,568.83
2026-07-15T18:42:25.395Z,4.00,3.00,1,114.94,5222.40,5222.40,5222.40,5222.40
2026-07-15T18:42:26.395Z,4.00,1.00,1,26.38,26.38,26.38,26.38,26.38
2026-07-15T18:42:27.395Z,4.00,3.00,5,5038.08,6299.65,6299.65,6299.65,6299.65
2026-07-15T18:42:28.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:29.395Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:30.394Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:31.395Z,4.00,1.00,9,2496.51,2496.51,2496.51,2496.51,2496.51
2026-07-15T18:42:32.395Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:33.395Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:34.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:35.395Z,4.00,4.00,2,4222.98,5926.91,5926.91,5926.91,5926.91
2026-07-15T18:42:36.395Z,4.00,3.00,0,877.06,939.01,939.01,939.01,939.01
2026-07-15T18:42:37.395Z,4.00,1.00,2,787.46,787.46,787.46,787.46,787.46
2026-07-15T18:42:38.395Z,4.00,4.00,1,1629.18,21774.34,21774.34,21774.34,21774.34
2026-07-15T18:42:39.395Z,4.00,10.00,1,875.01,64651.26,64651.26,64651.26,64651.26
2026-07-15T18:42:40.394Z,4.00,4.00,0,10.70,19.86,19.86,19.86,19.86
2026-07-15T18:42:41.395Z,4.00,3.00,0,4.80,20.83,20.83,20.83,20.83
2026-07-15T18:42:42.395Z,4.00,4.00,0,5.19,58.56,58.56,58.56,58.56
2026-07-15T18:42:43.394Z,4.00,4.00,0,5.02,7.17,7.17,7.17,7.17
2026-07-15T18:42:44.395Z,4.00,4.00,0,4.69,7.26,7.26,7.26,7.26
2026-07-15T18:42:45.395Z,4.00,4.00,0,5.09,543.23,543.23,543.23,543.23
2026-07-15T18:42:46.395Z,4.00,3.00,0,18.27,23.47,23.47,23.47,23.47
2026-07-15T18:42:47.395Z,4.00,4.00,0,6.95,1306.62,1306.62,1306.62,1306.62
2026-07-15T18:42:48.395Z,4.00,2.00,1,3.87,28.45,28.45,28.45,28.45
2026-07-15T18:42:49.395Z,4.00,6.00,0,8.08,2150.40,2150.40,2150.40,2150.40
2026-07-15T18:42:50.394Z,4.00,4.00,0,4.66,6.44,6.44,6.44,6.44
2026-07-15T18:42:51.394Z,4.00,2.00,0,4.61,4.92,4.92,4.92,4.92
2026-07-15T18:42:52.395Z,4.00,3.00,1,6.58,7.95,7.95,7.95,7.95
2026-07-15T18:42:53.395Z,4.00,2.00,1,6.73,8.07,8.07,8.07,8.07
2026-07-15T18:42:54.395Z,4.00,4.00,1,4.80,3438.59,3438.59,3438.59,3438.59
2026-07-15T18:42:55.395Z,4.00,3.00,2,15.22,27.95,27.95,27.95,27.95
2026-07-15T18:42:56.395Z,4.00,5.00,1,24.11,31162.37,31162.37,31162.37,31162.37
2026-07-15T18:42:57.394Z,4.00,2.00,0,4.18,6.16,6.16,6.16,6.16
2026-07-15T18:42:58.395Z,4.00,3.00,1,4.98,5.22,5.22,5.22,5.22
2026-07-15T18:42:59.395Z,4.00,3.00,1,5.48,32.90,32.90,32.90,32.90
2026-07-15T18:43:00.395Z,4.00,1.00,2,21.10,21.10,21.10,21.10,21.10
2026-07-15T18:43:01.394Z,4.00,2.00,1,5.03,9.86,9.86,9.86,9.86
2026-07-15T18:43:02.394Z,4.00,1.00,1,4.80,4.80,4.80,4.80,4.80
2026-07-15T18:43:03.395Z,4.00,3.00,4,2306.05,3002.37,3002.37,3002.37,3002.37
2026-07-15T18:43:04.395Z,4.00,2.00,1,18.14,19.01,19.01,19.01,19.01
2026-07-15T18:43:05.395Z,4.00,2.00,1,5.00,53.34,53.34,53.34,53.34
2026-07-15T18:43:06.394Z,4.00,3.00,1,14.98,16.09,16.09,16.09,16.09
2026-07-15T18:43:07.394Z,4.00,2.00,2,5.04,16.36,16.36,16.36,16.36
2026-07-15T18:43:08.394Z,4.00,3.00,0,6.14,6.95,6.95,6.95,6.95
2026-07-15T18:43:09.395Z,4.00,5.99,1,20.02,11624.45,11624.45,11624.45,11624.45
2026-07-15T18:43:10.394Z,4.00,4.00,0,4.85,36.61,36.61,36.61,36.61
2026-07-15T18:43:11.395Z,4.00,4.00,0,8.15,31.36,31.36,31.36,31.36
2026-07-15T18:43:12.395Z,4.00,5.00,0,4.53,31391.74,31391.74,31391.74,31391.74
2026-07-15T18:43:13.395Z,4.00,5.00,0,11.77,46137.34,46137.34,46137.34,46137.34
2026-07-15T18:43:14.394Z,4.00,4.00,0,4.49,17.25,17.25,17.25,17.25
2026-07-15T18:43:15.394Z,4.00,4.00,0,4.72,10.09,10.09,10.09,10.09
2026-07-15T18:43:16.394Z,4.00,4.00,0,4.62,14.18,14.18,14.18,14.18
2026-07-15T18:43:17.395Z,4.00,5.00,0,4.60,20070.40,20070.40,20070.40,20070.40
2026-07-15T18:43:18.395Z,4.00,4.00,0,5.06,12.75,12.75,12.75,12.75
2026-07-15T18:43:19.394Z,4.00,4.00,0,4.71,15.85,15.85,15.85,15.85
2026-07-15T18:43:20.394Z,4.00,4.00,0,4.67,13.14,13.14,13.14,13.14
2026-07-15T18:43:21.395Z,4.00,4.00,0,5.43,32.96,32.96,32.96,32.96
2026-07-15T18:43:22.395Z,4.00,4.00,0,4.99,14.69,14.69,14.69,14.69
2026-07-15T18:43:23.395Z,4.00,4.00,0,13.82,38.02,38.02,38.02,38.02
2026-07-15T18:43:24.395Z,4.00,5.00,0,14.10,30982.14,30982.14,30982.14,30982.14
2026-07-15T18:43:25.394Z,4.00,3.00,0,13.82,15.86,15.86,15.86,15.86
2026-07-15T18:43:26.395Z,4.00,4.00,0,5.27,6.82,6.82,6.82,6.82
2026-07-15T18:43:27.394Z,4.00,4.00,0,4.70,13.63,13.63,13.63,13.63
2026-07-15T18:43:28.394Z,4.00,4.00,0,6.03,15.44,15.44,15.44,15.44
2026-07-15T18:43:29.394Z,4.00,4.00,0,5.64,13.15,13.15,13.15,13.15
2026-07-15T18:43:30.394Z,4.00,2.00,0,4.37,5.01,5.01,5.01,5.01
2026-07-15T18:43:31.394Z,4.00,3.00,0,5.76,7.82,7.82,7.82,7.82
2026-07-15T18:43:32.395Z,4.00,4.00,0,6.81,41.12,41.12,41.12,41.12
2026-07-15T18:43:33.394Z,4.00,2.00,1,4.43,4.86,4.86,4.86,4.86
2026-07-15T18:43:34.394Z,4.00,3.00,0,6.04,8.36,8.36,8.36,8.36
2026-07-15T18:43:35.394Z,4.00,3.00,0,11.92,57.44,57.44,57.44,57.44
2026-07-15T18:43:36.395Z,4.00,2.00,0,4.91,36.67,36.67,36.67,36.67
2026-07-15T18:43:37.394Z,4.00,2.00,0,7.43,17.18,17.18,17.18,17.18
2026-07-15T18:43:38.394Z,4.00,2.00,0,4.22,5.55,5.55,5.55,5.55
2026-07-15T18:43:39.395Z,4.00,2.00,0,4.72,4.82,4.82,4.82,4.82
2026-07-15T18:43:40.394Z,4.00,3.00,0,7.52,13.92,13.92,13.92,13.92
2026-07-15T18:43:41.394Z,4.00,3.00,0,4.85,20.59,20.59,20.59,20.59
2026-07-15T18:43:42.395Z,4.00,2.00,2,4.57,7.42,7.42,7.42,7.42
2026-07-15T18:43:43.395Z,4.00,4.00,0,4.87,38273.02,38273.02,38273.02,38273.02
2026-07-15T18:43:44.394Z,4.00,4.00,1,4.58,10.21,10.21,10.21,10.21
2026-07-15T18:43:45.395Z,4.00,4.00,2,7.30,19.70,19.70,19.70,19.70
2026-07-15T18:43:46.395Z,4.00,4.00,0,5.19,6.93,6.93,6.93,6.93
2026-07-15T18:43:47.395Z,4.00,4.00,0,4.50,6.15,6.15,6.15,6.15
2026-07-15T18:43:48.395Z,4.00,4.00,0,4.74,17.86,17.86,17.86,17.86
2026-07-15T18:43:49.395Z,4.00,4.00,0,4.40,7.91,7.91,7.91,7.91
2026-07-15T18:43:50.395Z,4.00,4.00,0,4.94,16.30,16.30,16.30,16.30
2026-07-15T18:43:51.394Z,4.00,4.00,0,4.35,4.57,4.57,4.57,4.57
2026-07-15T18:43:52.395Z,4.00,3.00,0,4.52,27.98,27.98,27.98,27.98
2026-07-15T18:43:53.394Z,4.00,4.00,0,5.24,29.57,29.57,29.57,29.57
2026-07-15T18:43:54.394Z,4.00,4.00,1,5.06,12.66,12.66,12.66,12.66
2026-07-15T18:43:55.394Z,4.00,4.00,2,4.62,9.98,9.98,9.98,9.98
2026-07-15T18:43:56.394Z,4.00,4.00,5,5.28,15.46,15.46,15.46,15.46
2026-07-15T18:43:57.395Z,4.00,5.00,0,4.26,27181.06,27181.06,27181.06,27181.06
2026-07-15T18:43:58.394Z,4.00,4.00,0,3.90,4.92,4.92,4.92,4.92
2026-07-15T18:43:59.395Z,4.00,5.00,0,6.71,29868.03,29868.03,29868.03,29868.03
2026-07-15T18:44:00.394Z,4.00,3.00,0,4.27,13.27,13.27,13.27,13.27
2026-07-15T18:44:01.394Z,4.00,4.00,1,3.69,4.55,4.55,4.55,4.55
2026-07-15T18:44:02.394Z,4.00,3.00,1,4.80,13.15,13.15,13.15,13.15
2026-07-15T18:44:03.395Z,4.00,5.99,0,4.95,30572.54,30572.54,30572.54,30572.54
2026-07-15T18:44:04.394Z,4.00,4.00,0,5.03,16.90,16.90,16.90,16.90
2026-07-15T18:44:05.394Z,4.00,4.00,0,6.28,14.98,14.98,14.98,14.98
2026-07-15T18:44:06.394Z,4.00,4.00,0,4.48,15.10,15.10,15.10,15.10
2026-07-15T18:44:07.394Z,4.00,4.00,1,4.70,7.73,7.73,7.73,7.73
2026-07-15T18:44:08.394Z,4.00,4.00,1,4.56,4.87,4.87,4.87,4.87
2026-07-15T18:44:09.395Z,4.00,2.00,0,4.60,5.37,5.37,5.37,5.37
2026-07-15T18:44:10.394Z,4.00,4.00,0,6.64,38.43,38.43,38.43,38.43
2026-07-15T18:44:11.395Z,4.00,5.00,0,4.33,1301.50,1301.50,1301.50,1301.50
2026-07-15T18:44:12.395Z,4.00,3.00,0,5.23,18.67,18.67,18.67,18.67
2026-07-15T18:44:13.395Z,4.00,4.00,0,5.61,27.57,27.57,27.57,27.57
2026-07-15T18:44:14.395Z,4.00,3.00,0,4.46,15.27,15.27,15.27,15.27
2026-07-15T18:44:15.394Z,4.00,4.00,0,4.67,5.58,5.58,5.58,5.58
2026-07-15T18:44:16.394Z,4.00,4.00,0,4.37,7.74,7.74,7.74,7.74
2026-07-15T18:44:17.395Z,4.00,4.00,0,4.81,14.68,14.68,14.68,14.68
2026-07-15T18:44:18.394Z,4.00,3.00,0,4.78,10.94,10.94,10.94,10.94
2026-07-15T18:44:19.394Z,4.00,4.00,0,4.38,9.67,9.67,9.67,9.67
2026-07-15T18:44:20.394Z,4.00,4.00,0,4.53,7.58,7.58,7.58,7.58
2026-07-15T18:44:21.394Z,4.00,4.00,0,4.92,10.97,10.97,10.97,10.97
2026-07-15T18:44:22.395Z,4.00,4.00,0,4.67,30883.84,30883.84,30883.84,30883.84
2026-07-15T18:44:23.395Z,4.00,5.00,0,10.03,1333.25,1333.25,1333.25,1333.25
2026-07-15T18:44:24.394Z,4.00,4.00,0,4.43,12.61,12.61,12.61,12.61
2026-07-15T18:44:25.394Z,4.00,4.00,0,4.72,8.38,8.38,8.38,8.38
2026-07-15T18:44:26.395Z,4.00,4.00,0,5.50,69.06,69.06,69.06,69.06
2026-07-15T18:44:27.394Z,4.00,4.00,0,4.05,7.57,7.57,7.57,7.57
2026-07-15T18:44:28.394Z,4.00,4.00,0,4.30,32.86,32.86,32.86,32.86
2026-07-15T18:44:29.395Z,4.00,3.00,0,4.09,4.64,4.64,4.64,4.64
2026-07-15T18:44:30.395Z,4.00,5.00,0,10.72,48758.78,48758.78,48758.78,48758.78
2026-07-15T18:44:31.394Z,4.00,4.00,0,4.42,19.09,19.09,19.09,19.09
2026-07-15T18:44:32.395Z,4.00,4.00,0,4.30,6.80,6.80,6.80,6.80
2026-07-15T18:44:33.395Z,4.00,4.00,0,4.49,12.86,12.86,12.86,12.86
2026-07-15T18:44:34.395Z,4.00,4.00,0,4.20,14.80,14.80,14.80,14.80
2026-07-15T18:44:35.394Z,4.00,4.00,0,4.36,16.85,16.85,16.85,16.85
2026-07-15T18:44:36.394Z,4.00,4.00,0,5.15,9.70,9.70,9.70,9.70
2026-07-15T18:44:37.394Z,4.00,4.00,0,4.24,11.58,11.58,11.58,11.58
2026-07-15T18:44:38.395Z,4.00,3.00,0,4.36,7.80,7.80,7.80,7.80
2026-07-15T18:44:39.395Z,4.00,3.00,2,4.26,5.39,5.39,5.39,5.39
2026-07-15T18:44:40.395Z,4.00,4.00,0,9.82,40239.10,40239.10,40239.10,40239.10
2026-07-15T18:44:41.395Z,4.00,5.00,0,4.57,1560.58,1560.58,1560.58,1560.58
2026-07-15T18:44:42.395Z,4.00,3.00,0,4.64,22.72,22.72,22.72,22.72
2026-07-15T18:44:43.394Z,4.00,4.00,0,4.52,9.82,9.82,9.82,9.82
2026-07-15T18:44:44.395Z,4.00,4.00,0,4.49,12.30,12.30,12.30,12.30
2026-07-15T18:44:45.395Z,4.00,3.00,0,9.45,14.76,14.76,14.76,14.76
2026-07-15T18:44:46.394Z,4.00,2.00,2,3.89,4.53,4.53,4.53,4.53
2026-07-15T18:44:47.394Z,4.00,3.00,1,9.67,14.90,14.90,14.90,14.90
2026-07-15T18:44:48.395Z,4.00,3.00,1,4.58,5.44,5.44,5.44,5.44
2026-07-15T18:44:49.395Z,4.00,2.00,3,11.55,35061.76,35061.76,35061.76,35061.76
2026-07-15T18:44:50.395Z,4.00,5.00,0,9.99,31965.18,31965.18,31965.18,31965.18
2026-07-15T18:44:51.395Z,4.00,5.00,0,6.70,39092.22,39092.22,39092.22,39092.22
2026-07-15T18:44:52.394Z,4.00,4.00,0,6.11,17.74,17.74,17.74,17.74
2026-07-15T18:44:53.394Z,4.00,4.00,0,4.22,9.22,9.22,9.22,9.22
2026-07-15T18:44:54.395Z,4.00,3.00,0,5.89,22.40,22.40,22.40,22.40
2026-07-15T18:44:55.395Z,4.00,3.00,1,6.76,13.10,13.10,13.10,13.10
2026-07-15T18:44:56.395Z,4.00,4.00,0,4.03,5.82,5.82,5.82,5.82
2026-07-15T18:44:57.395Z,4.00,4.00,0,4.14,6.06,6.06,6.06,6.06
2026-07-15T18:44:58.395Z,4.00,4.00,0,4.47,10.90,10.90,10.90,10.90
2026-07-15T18:44:59.395Z,4.00,4.00,0,4.19,4.30,4.30,4.30,4.30
2026-07-15T18:45:00.395Z,4.00,4.00,0,5.74,23.07,23.07,23.07,23.07
2026-07-15T18:45:01.395Z,4.00,4.00,0,11.37,26.00,26.00,26.00,26.00
2026-07-15T18:45:02.395Z,4.00,4.00,0,4.07,23.92,23.92,23.92,23.92
2026-07-15T18:45:03.394Z,4.00,4.00,0,5.77,8.77,8.77,8.77,8.77
2026-07-15T18:45:04.395Z,4.00,4.00,0,4.57,7.85,7.85,7.85,7.85
2026-07-15T18:45:05.395Z,4.00,3.00,0,4.69,4.92,4.92,4.92,4.92
2026-07-15T18:45:06.395Z,4.00,4.00,0,4.14,5.07,5.07,5.07,5.07
2026-07-15T18:45:07.395Z,4.00,4.00,0,5.72,6.06,6.06,6.06,6.06
2026-07-15T18:45:08.395Z,4.00,5.00,0,11.68,39256.06,39256.06,39256.06,39256.06
2026-07-15T18:45:09.395Z,4.00,4.00,0,4.60,13.64,13.64,13.64,13.64
2026-07-15T18:45:10.395Z,4.00,4.00,0,4.50,8.01,8.01,8.01,8.01
2026-07-15T18:45:11.395Z,4.00,4.00,0,4.56,4.77,4.77,4.77,4.77
2026-07-15T18:45:12.395Z,4.00,4.00,1,7.82,10.30,10.30,10.30,10.30
2026-07-15T18:45:13.395Z,4.00,4.00,0,4.53,6.50,6.50,6.50,6.50
2026-07-15T18:45:14.395Z,4.00,4.00,0,4.18,6.63,6.63,6.63,6.63
2026-07-15T18:45:15.394Z,4.00,3.00,1,5.07,18.64,18.64,18.64,18.64
2026-07-15T18:45:16.395Z,4.00,4.00,0,16.13,37781.50,37781.50,37781.50,37781.50
2026-07-15T18:45:17.395Z,4.00,3.00,0,5.41,5.85,5.85,5.85,5.85
2026-07-15T18:45:18.395Z,4.00,4.00,0,4.41,10.92,10.92,10.92,10.92
2026-07-15T18:45:19.395Z,4.00,4.00,0,11.96,15.62,15.62,15.62,15.62
2026-07-15T18:45:20.395Z,4.00,4.00,0,4.14,4.33,4.33,4.33,4.33
2026-07-15T18:45:21.395Z,4.00,4.00,0,7.60,13.78,13.78,13.78,13.78
2026-07-15T18:45:22.395Z,4.00,4.00,0,4.23,4.37,4.37,4.37,4.37
2026-07-15T18:45:23.395Z,4.00,4.00,0,3.97,4.33,4.33,4.33,4.33
2026-07-15T18:45:24.395Z,4.00,4.00,1,4.34,7.54,7.54,7.54,7.54
2026-07-15T18:45:25.395Z,4.00,4.00,0,4.58,10.94,10.94,10.94,10.94
2026-07-15T18:45:26.395Z,4.00,4.00,0,4.12,19.25,19.25,19.25,19.25
2026-07-15T18:45:27.395Z,4.00,4.00,0,4.54,4.64,4.64,4.64,4.64
2026-07-15T18:45:28.395Z,4.00,4.00,0,4.24,27.81,27.81,27.81,27.81
2026-07-15T18:45:29.395Z,4.00,4.00,0,5.56,22.22,22.22,22.22,22.22
