timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:27:04Z,38270,17.62,20.59,205.32,3553.43
2026-07-04T13:27:05Z,38270,0.00,3.92,205.32,3553.43
2026-07-04T13:27:06Z,38270,3.92,5.88,205.34,3553.43
2026-07-04T13:27:07Z,38270,1.96,4.90,205.36,3553.43
2026-07-04T13:27:08Z,38270,1.96,5.88,205.43,3553.43
2026-07-04T13:27:09Z,38270,0.98,2.96,205.44,3553.43
2026-07-04T13:27:10Z,38270,1.96,5.91,205.44,3553.43
2026-07-04T13:27:11Z,38270,0.98,3.92,205.44,3553.43
2026-07-04T13:27:12Z,38270,2.94,7.77,205.47,3553.43
2026-07-04T13:27:13Z,38270,0.98,5.85,205.34,3553.43
2026-07-04T13:27:14Z,38270,0.98,2.96,205.34,3553.43
2026-07-04T13:27:15Z,38270,0.00,2.96,205.37,3553.43
2026-07-04T13:27:16Z,38270,4.89,7.84,205.39,3553.43
2026-07-04T13:27:17Z,38270,0.98,3.92,205.39,3553.43
2026-07-04T13:27:18Z,38270,2.94,5.88,205.40,3553.43
2026-07-04T13:27:19Z,38270,0.98,3.92,205.42,3553.43
2026-07-04T13:27:20Z,38270,0.00,3.92,205.43,3553.43
2026-07-04T13:27:21Z,38270,27.41,30.39,207.07,3553.43
2026-07-04T13:27:22Z,38270,0.00,2.96,207.07,3553.43
2026-07-04T13:27:23Z,38270,1.96,3.92,207.08,3553.43
2026-07-04T13:27:24Z,38270,0.98,3.92,207.09,3553.43
2026-07-04T13:27:25Z,38270,0.98,2.94,207.09,3553.43
2026-07-04T13:27:26Z,38270,0.00,2.96,206.95,3553.43
2026-07-04T13:27:27Z,38270,2.94,6.83,207.18,3553.43
2026-07-04T13:27:28Z,38270,0.98,2.94,207.18,3553.43
2026-07-04T13:27:29Z,38270,0.98,3.92,207.19,3553.43
2026-07-04T13:27:30Z,38270,1.96,6.83,207.21,3553.43
2026-07-04T13:27:31Z,38270,0.00,2.96,207.21,3553.43
2026-07-04T13:27:32Z,38270,1.96,5.94,207.22,3553.43
2026-07-04T13:27:33Z,38270,1.96,3.92,207.22,3553.43
2026-07-04T13:27:34Z,38270,0.00,2.94,207.22,3553.43
2026-07-04T13:27:35Z,38270,0.98,3.92,207.22,3553.43
2026-07-04T13:27:36Z,38270,1.96,4.90,207.23,3553.43
2026-07-04T13:27:37Z,38270,0.00,2.96,207.09,3553.43
2026-07-04T13:27:38Z,38270,1.96,6.83,207.11,3553.43
2026-07-04T13:27:39Z,38270,4.90,9.85,207.16,3553.43
2026-07-04T13:27:40Z,38270,0.00,2.94,207.16,3553.43
2026-07-04T13:27:41Z,38270,1.96,5.88,207.16,3553.43
2026-07-04T13:27:43Z,38270,1.96,4.90,207.18,3553.43
2026-07-04T13:27:44Z,38270,0.98,4.90,207.28,3553.43
2026-07-04T13:27:45Z,38270,3.92,6.86,207.42,3553.43
2026-07-04T13:27:46Z,38270,1.96,5.88,207.43,3553.43
2026-07-04T13:27:47Z,38270,0.98,2.96,207.43,3553.43
2026-07-04T13:27:48Z,38270,0.98,3.92,207.43,3553.43
2026-07-04T13:27:49Z,38270,0.98,3.92,207.44,3553.43
2026-07-04T13:27:50Z,38270,0.00,2.96,207.30,3553.43
2026-07-04T13:27:51Z,38270,0.98,4.90,207.32,3553.43
2026-07-04T13:27:52Z,38270,2.94,35.12,207.47,3553.43
2026-07-04T13:27:53Z,38270,0.00,2.96,207.48,3553.43
2026-07-04T13:27:54Z,38270,4.89,9.71,207.50,3553.43
2026-07-04T13:27:55Z,38270,1.96,4.93,207.50,3553.43
2026-07-04T13:27:56Z,38270,0.98,3.92,207.50,3553.43
2026-07-04T13:27:57Z,38270,1.96,3.92,207.52,3553.43
2026-07-04T13:27:58Z,38270,0.98,4.88,207.53,3553.43
2026-07-04T13:27:59Z,38270,0.98,3.92,207.41,3553.43
2026-07-04T13:28:00Z,38270,0.98,3.94,207.55,3553.43
2026-07-04T13:28:01Z,38270,0.98,3.90,207.55,3553.43
2026-07-04T13:28:02Z,38270,0.00,2.94,207.55,3553.43
2026-07-04T13:28:03Z,38270,1.96,2.96,207.55,3553.43
2026-07-04T13:28:04Z,38270,0.98,4.90,207.55,3553.43
2026-07-04T13:28:05Z,38270,0.00,33.50,207.42,3553.43
2026-07-04T13:28:06Z,38270,1.96,4.90,207.47,3553.43
2026-07-04T13:28:07Z,38270,1.95,19.61,207.55,3553.43
2026-07-04T13:28:08Z,38270,0.98,21.46,207.55,3553.43
2026-07-04T13:28:09Z,38270,0.98,3.92,207.55,3553.43
2026-07-04T13:28:10Z,38270,0.98,4.90,207.71,3553.43
2026-07-04T13:28:11Z,38270,1.96,3.90,207.71,3553.43
2026-07-04T13:28:12Z,38270,1.96,2.97,207.72,3553.43
2026-07-04T13:28:13Z,38270,0.00,2.94,207.72,3553.43
2026-07-04T13:28:14Z,38270,0.00,2.94,207.72,3553.43
2026-07-04T13:28:15Z,38270,1.96,4.90,207.64,3553.43
2026-07-04T13:28:16Z,38270,0.00,2.94,207.64,3553.43
2026-07-04T13:28:17Z,38270,0.00,2.96,207.64,3553.43
2026-07-04T13:28:18Z,38270,0.98,3.92,207.64,3553.43
2026-07-04T13:28:19Z,38270,0.98,3.90,207.64,3553.43
2026-07-04T13:28:20Z,38270,6.86,7.92,207.80,3553.43
2026-07-04T13:28:21Z,38270,0.98,4.90,207.81,3553.43
2026-07-04T13:28:22Z,38270,0.00,2.94,207.81,3553.43
2026-07-04T13:28:23Z,38270,0.98,2.96,207.81,3553.43
2026-07-04T13:28:24Z,38270,0.00,4.90,207.81,3553.43
2026-07-04T13:28:25Z,38270,0.00,2.94,207.81,3553.43
2026-07-04T13:28:26Z,38270,2.94,4.90,207.82,3553.43
2026-07-04T13:28:27Z,38270,0.98,3.92,207.82,3553.43
2026-07-04T13:28:28Z,38270,0.00,3.90,207.82,3553.43
2026-07-04T13:28:29Z,38270,0.98,2.96,207.83,3553.43
2026-07-04T13:28:31Z,38270,4.90,7.84,207.84,3553.43
2026-07-04T13:28:32Z,38270,0.98,3.92,207.71,3553.43
2026-07-04T13:28:33Z,38270,0.98,3.92,207.74,3553.43
2026-07-04T13:28:34Z,38270,1.96,4.88,207.75,3553.43
2026-07-04T13:28:35Z,38270,0.98,3.94,207.78,3553.43
2026-07-04T13:28:36Z,38270,1.96,4.90,207.79,3553.43
2026-07-04T13:28:37Z,38270,2.94,4.90,207.82,3553.43
2026-07-04T13:28:38Z,38270,0.00,2.96,207.82,3553.43
2026-07-04T13:28:39Z,38270,0.98,3.92,207.96,3553.43
2026-07-04T13:28:40Z,38270,0.98,3.92,207.96,3553.43
2026-07-04T13:28:41Z,38270,0.98,3.92,207.96,3553.43
2026-07-04T13:28:42Z,38270,0.98,2.94,207.96,3553.43
2026-07-04T13:28:43Z,38270,3.91,8.82,207.97,3553.43
2026-07-04T13:28:44Z,38270,16.63,18.63,207.89,3553.43
2026-07-04T13:28:45Z,38270,2.94,5.91,208.11,3553.43
2026-07-04T13:28:46Z,38270,7.83,10.78,208.30,3553.43
2026-07-04T13:28:47Z,38270,0.98,3.90,208.31,3553.43
2026-07-04T13:28:48Z,38270,0.98,3.92,208.31,3553.43
2026-07-04T13:28:49Z,38270,0.98,3.92,208.31,3553.43
2026-07-04T13:28:50Z,38270,0.00,2.96,208.31,3553.43
2026-07-04T13:28:51Z,38270,3.91,5.85,208.32,3553.43
2026-07-04T13:28:52Z,38270,0.98,7.84,208.33,3553.43
2026-07-04T13:28:53Z,38270,0.98,2.97,208.34,3553.43
2026-07-04T13:28:54Z,38270,0.98,4.88,208.34,3553.43
2026-07-04T13:28:55Z,38270,1.96,3.92,208.35,3553.43
2026-07-04T13:28:56Z,38270,0.00,2.96,208.35,3553.43
2026-07-04T13:28:57Z,38270,0.98,3.92,208.39,3553.43
2026-07-04T13:28:58Z,38270,1.95,4.88,208.30,3553.43
2026-07-04T13:28:59Z,38270,0.00,2.96,208.30,3553.43
2026-07-04T13:29:00Z,38270,1.96,3.92,208.32,3553.43
2026-07-04T13:29:01Z,38270,1.96,4.88,208.32,3553.43
2026-07-04T13:29:02Z,38270,0.00,3.92,208.32,3553.43
2026-07-04T13:29:03Z,38270,4.90,7.84,208.34,3553.43
2026-07-04T13:29:04Z,38270,0.00,1.97,208.34,3553.43
2026-07-04T13:29:05Z,38270,0.98,2.96,208.34,3553.43
2026-07-04T13:29:06Z,38270,2.94,6.86,208.50,3553.43
2026-07-04T13:29:07Z,38270,0.00,2.94,208.50,3553.43
2026-07-04T13:29:08Z,38270,1.96,2.96,208.50,3553.43
2026-07-04T13:29:09Z,38270,1.96,5.85,208.50,3553.43
2026-07-04T13:29:10Z,38270,0.00,2.94,208.51,3553.43
2026-07-04T13:29:11Z,38270,0.98,3.92,208.37,3553.43
2026-07-04T13:29:12Z,38270,1.96,6.86,208.52,3553.43
2026-07-04T13:29:13Z,38270,0.98,3.94,208.52,3553.43
2026-07-04T13:29:14Z,38270,0.98,3.92,208.53,3553.43
2026-07-04T13:29:15Z,38270,1.96,3.92,208.54,3553.43
2026-07-04T13:29:16Z,38270,0.00,2.96,208.54,3553.43
2026-07-04T13:29:18Z,38270,4.89,7.84,208.58,3553.43
2026-07-04T13:29:19Z,38270,11.75,14.78,208.62,3553.43
2026-07-04T13:29:20Z,38270,1.96,4.90,208.71,3553.43
2026-07-04T13:29:21Z,38270,1.96,3.94,208.73,3553.43
2026-07-04T13:29:22Z,38270,1.96,4.88,208.74,3553.43
2026-07-04T13:29:23Z,38270,0.00,3.94,208.61,3553.43
2026-07-04T13:29:24Z,38270,1.96,2.97,208.76,3553.43
2026-07-04T13:29:25Z,38270,0.98,5.80,208.76,3553.43
2026-07-04T13:29:26Z,38270,0.00,2.96,208.76,3553.43
2026-07-04T13:29:27Z,38270,0.00,4.88,208.76,3553.43
2026-07-04T13:29:28Z,38270,0.98,2.97,208.76,3553.43
2026-07-04T13:29:29Z,38270,0.00,2.96,208.62,3553.43
2026-07-04T13:29:30Z,38270,0.98,3.90,208.62,3553.43
2026-07-04T13:29:31Z,38270,0.00,2.96,208.62,3553.43
2026-07-04T13:29:32Z,38270,1.96,3.90,208.62,3553.43
2026-07-04T13:29:33Z,38270,0.00,3.92,208.64,3553.43
2026-07-04T13:29:34Z,38270,0.98,1.97,208.64,3553.43
2026-07-04T13:29:35Z,38270,0.98,5.85,208.79,3553.43
2026-07-04T13:29:36Z,38270,0.98,2.96,208.79,3553.43
2026-07-04T13:29:37Z,38270,5.87,7.88,208.86,3553.43
2026-07-04T13:29:38Z,38270,0.00,3.90,208.86,3553.43
2026-07-04T13:29:39Z,38270,0.98,3.94,208.86,3553.43
2026-07-04T13:29:40Z,38270,0.98,9.76,208.86,3553.43
2026-07-04T13:29:41Z,38270,0.00,28.43,208.86,3553.43
2026-07-04T13:29:42Z,38270,0.98,2.96,208.73,3553.43
2026-07-04T13:29:43Z,38270,0.00,2.94,208.73,3553.43
2026-07-04T13:29:44Z,38270,0.98,5.83,208.73,3553.43
2026-07-04T13:29:45Z,38270,3.91,5.91,208.88,3553.43
2026-07-04T13:29:46Z,38270,0.98,3.94,208.88,3553.43
2026-07-04T13:29:47Z,38270,0.00,33.01,208.88,3553.43
2026-07-04T13:29:48Z,38270,2.93,6.90,208.89,3553.43
2026-07-04T13:29:49Z,38270,0.00,2.94,208.89,3553.43
2026-07-04T13:29:50Z,38270,0.00,2.96,208.90,3553.43
2026-07-04T13:29:51Z,38270,0.98,4.88,208.90,3553.43
2026-07-04T13:29:52Z,38270,0.00,2.94,208.90,3553.43
2026-07-04T13:29:53Z,38270,0.98,4.93,208.77,3553.43
2026-07-04T13:29:54Z,38270,0.98,3.92,208.77,3553.43
2026-07-04T13:29:55Z,38270,0.00,2.94,208.77,3553.43
2026-07-04T13:29:56Z,38270,0.00,2.96,208.77,3553.43
2026-07-04T13:29:57Z,38270,0.98,3.92,208.77,3553.43
2026-07-04T13:29:58Z,38270,0.00,2.94,208.77,3553.43
2026-07-04T13:29:59Z,38270,3.92,4.93,208.93,3553.43
2026-07-04T13:30:00Z,38270,0.98,4.90,208.94,3553.43
2026-07-04T13:30:01Z,38270,0.98,1.97,208.94,3553.43
2026-07-04T13:30:02Z,38270,0.00,3.92,208.94,3553.43
2026-07-04T13:30:03Z,38270,0.98,4.93,208.94,3553.43
2026-07-04T13:30:05Z,38270,0.00,3.90,208.80,3553.43
2026-07-04T13:30:06Z,38270,0.98,3.94,208.80,3553.43
2026-07-04T13:30:07Z,38270,0.00,3.92,208.80,3553.43
2026-07-04T13:30:08Z,38270,0.98,2.94,208.80,3553.43
2026-07-04T13:30:09Z,38270,0.98,4.90,208.81,3553.43
2026-07-04T13:30:10Z,38270,0.98,3.94,208.95,3553.43
2026-07-04T13:30:11Z,38270,0.98,2.94,208.95,3553.43
2026-07-04T13:30:12Z,38270,0.00,2.96,208.95,3553.43
2026-07-04T13:30:13Z,38270,1.96,2.94,208.95,3553.43
2026-07-04T13:30:14Z,38270,0.00,3.92,208.82,3553.43
2026-07-04T13:30:15Z,38270,0.98,2.94,208.82,3553.43
2026-07-04T13:30:16Z,38270,0.00,3.92,208.82,3553.43
2026-07-04T13:30:17Z,38270,1.96,3.92,208.96,3553.43
2026-07-04T13:30:18Z,38270,0.00,2.94,208.96,3553.43
2026-07-04T13:30:19Z,38270,0.98,3.94,208.96,3553.43
2026-07-04T13:30:20Z,38270,0.98,3.92,208.96,3553.43
2026-07-04T13:30:21Z,38270,0.98,3.92,208.97,3553.43
2026-07-04T13:30:22Z,38270,1.96,3.94,208.84,3553.43
2026-07-04T13:30:23Z,38270,0.98,3.92,208.84,3553.43
2026-07-04T13:30:24Z,38270,0.98,2.94,208.86,3553.43
2026-07-04T13:30:25Z,38270,6.86,8.87,209.01,3553.43
2026-07-04T13:30:26Z,38270,1.96,4.90,209.02,3553.43
2026-07-04T13:30:27Z,38270,0.98,5.83,209.02,3553.43
2026-07-04T13:30:28Z,38270,0.00,2.94,209.02,3553.43
2026-07-04T13:30:29Z,38270,1.96,2.96,209.02,3553.43
2026-07-04T13:30:30Z,38270,0.00,3.92,209.02,3553.43
2026-07-04T13:30:31Z,38270,0.98,2.94,208.89,3553.43
2026-07-04T13:30:32Z,38270,3.92,7.84,209.04,3553.43
2026-07-04T13:30:33Z,38270,1.96,4.90,209.18,3553.43
2026-07-04T13:30:34Z,38270,0.98,2.94,209.18,3553.43
2026-07-04T13:30:35Z,38270,0.00,2.96,209.18,3553.43
2026-07-04T13:30:36Z,38270,1.96,4.90,209.18,3553.43
2026-07-04T13:30:37Z,38270,0.98,2.94,209.04,3553.43
2026-07-04T13:30:38Z,38270,0.00,2.94,209.04,3553.43
2026-07-04T13:30:39Z,38270,0.98,4.90,209.05,3553.43
2026-07-04T13:30:40Z,38270,0.98,1.97,209.05,3553.43
2026-07-04T13:30:41Z,38270,0.98,3.92,209.05,3553.43
2026-07-04T13:30:42Z,38270,0.00,3.92,209.05,3553.43
2026-07-04T13:30:43Z,38270,0.00,2.94,209.05,3553.43
2026-07-04T13:30:44Z,38270,2.94,4.90,209.24,3553.43
2026-07-04T13:30:45Z,38270,1.96,4.90,209.26,3553.43
2026-07-04T13:30:46Z,38270,0.00,2.94,209.26,3553.43
2026-07-04T13:30:47Z,38270,1.96,3.92,209.26,3553.43
2026-07-04T13:30:48Z,38270,0.98,3.94,209.26,3553.43
2026-07-04T13:30:49Z,38270,0.00,2.94,209.12,3553.43
2026-07-04T13:30:50Z,38270,0.98,3.92,209.13,3553.43
2026-07-04T13:30:51Z,38270,0.00,2.96,209.13,3553.43
2026-07-04T13:30:53Z,38270,2.93,5.85,209.27,3553.43
2026-07-04T13:30:54Z,38270,0.00,3.92,209.27,3553.43
2026-07-04T13:30:55Z,38270,5.88,8.78,209.29,3553.43
2026-07-04T13:30:56Z,38270,0.98,2.96,209.34,3553.43
2026-07-04T13:30:57Z,38270,0.98,3.92,209.34,3553.43
2026-07-04T13:30:58Z,38270,0.98,3.92,209.35,3553.43
2026-07-04T13:30:59Z,38270,0.00,3.94,209.35,3553.43
2026-07-04T13:31:00Z,38270,0.00,34.15,209.35,3553.43
2026-07-04T13:31:01Z,38270,0.98,2.96,209.35,3553.43
2026-07-04T13:31:02Z,38270,0.98,2.94,209.35,3553.43
2026-07-04T13:31:03Z,38270,0.98,3.92,209.21,3553.43
2026-07-04T13:31:04Z,38270,0.00,3.90,209.21,3553.43
2026-07-04T13:31:05Z,38270,0.00,2.96,209.21,3553.43
2026-07-04T13:31:06Z,38270,0.98,2.94,209.21,3553.43
2026-07-04T13:31:07Z,38270,0.00,3.92,209.21,3553.43
2026-07-04T13:31:08Z,38270,0.98,2.96,209.21,3553.43
2026-07-04T13:31:09Z,38270,0.98,4.88,209.21,3553.43
2026-07-04T13:31:10Z,38270,2.94,3.94,209.22,3553.43
2026-07-04T13:31:11Z,38270,3.92,5.88,209.23,3553.43
2026-07-04T13:31:12Z,38270,0.00,3.92,209.23,3553.43
2026-07-04T13:31:13Z,38270,3.91,6.86,209.24,3553.43
2026-07-04T13:31:14Z,38270,1.96,4.93,209.40,3553.43
2026-07-04T13:31:15Z,38270,1.96,4.88,209.41,3553.43
2026-07-04T13:31:16Z,38270,0.98,3.92,209.41,3553.43
2026-07-04T13:31:17Z,38270,0.98,2.96,209.41,3553.43
2026-07-04T13:31:18Z,38270,3.92,5.91,209.45,3553.43
2026-07-04T13:31:19Z,38270,7.83,10.84,209.48,3553.43
2026-07-04T13:31:20Z,38270,2.94,5.85,209.48,3553.43
2026-07-04T13:31:21Z,38270,3.92,5.91,209.52,3553.43
2026-07-04T13:31:22Z,38270,0.00,5.85,209.52,3553.43
2026-07-04T13:31:23Z,38270,1.96,5.88,209.61,3553.43
2026-07-04T13:31:24Z,38270,0.98,34.48,209.61,3553.43
2026-07-04T13:31:25Z,38270,0.00,2.94,209.61,3553.43
2026-07-04T13:31:26Z,38270,0.98,3.92,209.61,3553.43
2026-07-04T13:31:27Z,38270,0.98,2.96,209.61,3553.43
2026-07-04T13:31:28Z,38270,0.98,3.90,209.47,3553.43
2026-07-04T13:31:29Z,38270,0.00,3.90,209.47,3553.43
2026-07-04T13:31:30Z,38270,0.98,2.96,209.47,3553.43
2026-07-04T13:31:31Z,38270,0.00,2.94,209.47,3553.43
2026-07-04T13:31:32Z,38270,0.00,3.92,209.47,3553.43
2026-07-04T13:31:33Z,38270,0.98,2.96,209.48,3553.43
2026-07-04T13:31:34Z,38270,0.00,2.94,209.48,3553.43
2026-07-04T13:31:35Z,38270,4.90,7.84,209.49,3553.43
2026-07-04T13:31:36Z,38270,0.98,3.92,209.50,3553.43
2026-07-04T13:31:37Z,38270,0.00,2.94,209.50,3553.43
2026-07-04T13:31:38Z,38270,1.96,5.88,209.64,3553.43
2026-07-04T13:31:39Z,38270,4.89,6.86,209.65,3553.43
2026-07-04T13:31:41Z,38270,0.98,3.92,209.68,3553.43
2026-07-04T13:31:42Z,38270,0.00,3.92,209.68,3553.43
2026-07-04T13:31:43Z,38270,1.96,6.90,209.68,3553.43
2026-07-04T13:31:44Z,38270,7.82,43.14,209.69,3553.43
2026-07-04T13:31:45Z,38270,8.79,10.78,209.75,3553.43
2026-07-04T13:31:46Z,38270,0.98,4.88,209.61,3553.43
2026-07-04T13:31:47Z,38270,0.00,2.96,209.62,3553.43
2026-07-04T13:31:48Z,38270,0.00,3.92,209.62,3553.43
2026-07-04T13:31:49Z,38270,1.96,3.92,209.62,3553.43
2026-07-04T13:31:50Z,38270,0.98,3.92,209.62,3553.43
2026-07-04T13:31:51Z,38270,0.00,3.92,209.62,3553.43
2026-07-04T13:31:52Z,38270,0.98,3.92,209.62,3553.43
2026-07-04T13:31:53Z,38270,0.00,1.97,209.62,3553.43
2026-07-04T13:31:54Z,38270,0.00,5.83,209.62,3553.43
2026-07-04T13:31:55Z,38270,11.73,25.62,209.82,3553.43
2026-07-04T13:31:56Z,38270,0.00,23.41,209.82,3553.43
2026-07-04T13:31:57Z,38270,0.00,2.94,209.82,3553.43
2026-07-04T13:31:58Z,38270,1.96,4.90,209.82,3553.43
2026-07-04T13:31:59Z,38270,0.00,3.92,209.82,3553.43
2026-07-04T13:32:00Z,38270,1.96,3.94,209.69,3553.43
2026-07-04T13:32:01Z,38270,0.98,3.92,209.69,3553.43
2026-07-04T13:32:02Z,38270,1.96,3.94,209.84,3553.43
2026-07-04T13:32:03Z,38270,0.00,3.92,209.84,3553.43
2026-07-04T13:32:04Z,38270,2.94,5.88,209.85,3553.43
2026-07-04T13:32:05Z,38270,0.00,2.94,209.85,3553.43
2026-07-04T13:32:06Z,38270,1.96,3.94,209.85,3553.43
2026-07-04T13:32:07Z,38270,0.98,4.85,209.71,3553.43
2026-07-04T13:32:08Z,38270,0.00,2.96,209.71,3553.43
2026-07-04T13:32:09Z,38270,2.94,6.86,209.77,3553.43
2026-07-04T13:32:10Z,38270,0.98,2.96,209.91,3553.43
2026-07-04T13:32:11Z,38270,3.92,6.86,209.91,3553.43
2026-07-04T13:32:12Z,38270,3.92,8.78,209.96,3553.43
2026-07-04T13:32:13Z,38270,0.00,1.98,209.96,3553.43
2026-07-04T13:32:14Z,38270,1.96,5.83,209.96,3553.43
2026-07-04T13:32:15Z,38270,0.98,3.92,209.82,3553.43
2026-07-04T13:32:16Z,38270,0.00,2.94,209.82,3553.43
2026-07-04T13:32:17Z,38270,2.94,4.93,209.83,3553.43
2026-07-04T13:32:18Z,38270,0.00,4.90,209.83,3553.43
2026-07-04T13:32:19Z,38270,0.98,1.97,209.83,3553.43
2026-07-04T13:32:20Z,38270,0.98,4.90,209.98,3553.43
2026-07-04T13:32:21Z,38270,0.98,3.92,209.98,3553.43
2026-07-04T13:32:22Z,38270,0.00,1.97,209.98,3553.43
2026-07-04T13:32:23Z,38270,0.00,3.92,209.98,3553.43
2026-07-04T13:32:24Z,38270,1.96,2.94,209.98,3553.43
2026-07-04T13:32:25Z,38270,0.98,3.92,209.84,3553.43
2026-07-04T13:32:26Z,38270,0.98,3.94,209.98,3553.43
2026-07-04T13:32:28Z,38270,3.91,5.88,210.01,3553.43
2026-07-04T13:32:29Z,38270,0.00,3.92,210.01,3553.43
2026-07-04T13:32:30Z,38270,0.98,2.96,210.01,3553.43
2026-07-04T13:32:31Z,38270,1.96,3.92,210.01,3553.43
2026-07-04T13:32:32Z,38270,0.00,2.94,210.01,3553.43
2026-07-04T13:32:33Z,38270,0.98,4.88,209.88,3553.43
2026-07-04T13:32:34Z,38270,0.98,3.94,209.89,3553.43
2026-07-04T13:32:35Z,38270,0.00,2.94,209.89,3553.43
2026-07-04T13:32:36Z,38270,1.96,4.88,209.89,3553.43
2026-07-04T13:32:37Z,38270,1.96,5.91,210.10,3553.43
2026-07-04T13:32:38Z,38270,0.98,2.94,210.10,3553.43
2026-07-04T13:32:39Z,38270,0.00,2.94,210.10,3553.43
2026-07-04T13:32:40Z,38270,1.96,4.90,210.11,3553.43
2026-07-04T13:32:41Z,38270,0.00,1.97,210.11,3553.43
2026-07-04T13:32:42Z,38270,0.98,2.96,209.97,3553.43
2026-07-04T13:32:43Z,38270,0.98,2.94,209.97,3553.43
2026-07-04T13:32:44Z,38270,0.00,2.96,209.97,3553.43
2026-07-04T13:32:45Z,38270,1.96,4.88,210.12,3553.43
2026-07-04T13:32:46Z,38270,0.00,4.88,210.12,3553.43
2026-07-04T13:32:47Z,38270,0.00,2.94,210.12,3553.43
2026-07-04T13:32:48Z,38270,0.98,2.94,210.12,3553.43
2026-07-04T13:32:49Z,38270,1.96,4.90,210.13,3553.43
2026-07-04T13:32:50Z,38270,1.96,3.94,210.14,3553.43
2026-07-04T13:32:51Z,38270,0.98,3.92,210.14,3553.43
2026-07-04T13:32:52Z,38270,0.98,3.92,210.14,3553.43
2026-07-04T13:32:53Z,38270,0.00,2.94,210.14,3553.43
2026-07-04T13:32:54Z,38270,0.00,4.88,210.14,3553.43
2026-07-04T13:32:55Z,38270,1.96,2.96,210.01,3553.43
2026-07-04T13:32:56Z,38270,0.98,3.90,210.01,3553.43
2026-07-04T13:32:57Z,38270,0.00,2.96,210.01,3553.43
2026-07-04T13:32:58Z,38270,0.00,2.94,210.01,3553.43
2026-07-04T13:32:59Z,38270,0.98,2.94,210.01,3553.43
2026-07-04T13:33:00Z,38270,0.98,4.90,210.02,3553.43
2026-07-04T13:33:01Z,38270,0.00,2.94,210.02,3553.43
2026-07-04T13:33:02Z,38270,2.93,6.83,210.02,3553.43
2026-07-04T13:33:03Z,38270,3.91,6.86,210.05,3553.43
2026-07-04T13:33:04Z,38270,0.98,2.94,210.05,3553.43
2026-07-04T13:33:05Z,38270,4.90,7.84,210.20,3553.43
2026-07-04T13:33:06Z,38270,1.96,5.85,210.21,3553.43
2026-07-04T13:33:07Z,38270,0.00,1.97,210.21,3553.43
2026-07-04T13:33:08Z,38270,1.96,4.93,210.23,3553.43
2026-07-04T13:33:09Z,38270,0.98,2.96,210.10,3553.43
2026-07-04T13:33:10Z,38270,0.98,3.92,210.25,3553.43
2026-07-04T13:33:11Z,38270,0.98,4.88,210.25,3553.43
2026-07-04T13:33:12Z,38270,1.96,3.92,210.25,3553.43
2026-07-04T13:33:13Z,38270,0.98,5.85,210.27,3553.43
2026-07-04T13:33:15Z,38270,0.98,2.94,210.27,3553.43
2026-07-04T13:33:16Z,38270,0.00,2.96,210.27,3553.43
2026-07-04T13:33:17Z,38270,0.98,3.92,210.29,3553.43
2026-07-04T13:33:18Z,38270,0.98,1.98,210.29,3553.43
2026-07-04T13:33:19Z,38270,0.98,3.90,210.29,3553.43
2026-07-04T13:33:20Z,38270,0.00,2.96,210.29,3553.43
2026-07-04T13:33:21Z,38270,0.98,3.90,210.15,3553.43
2026-07-04T13:33:22Z,38270,0.00,3.94,210.15,3553.43
2026-07-04T13:33:23Z,38270,0.98,4.90,210.15,3553.43
2026-07-04T13:33:24Z,38270,0.00,3.92,210.15,3553.43
2026-07-04T13:33:25Z,38270,1.96,3.94,210.16,3553.43
2026-07-04T13:33:26Z,38270,0.00,3.92,210.16,3553.43
2026-07-04T13:33:27Z,38270,2.94,5.85,210.17,3553.43
2026-07-04T13:33:28Z,38270,0.98,2.97,210.17,3553.43
2026-07-04T13:33:29Z,38270,12.73,16.59,210.21,3553.43
2026-07-04T13:33:30Z,38270,1.96,3.94,210.21,3553.43
2026-07-04T13:33:31Z,38270,0.98,3.92,210.21,3553.43
2026-07-04T13:33:32Z,38270,0.98,4.88,210.21,3553.43
2026-07-04T13:33:33Z,38270,0.98,33.66,210.36,3553.43
2026-07-04T13:33:34Z,38270,1.96,4.90,210.37,3553.43
2026-07-04T13:33:35Z,38270,0.00,3.90,210.37,3553.43
2026-07-04T13:33:36Z,38270,0.00,3.92,210.37,3553.43
2026-07-04T13:33:37Z,38270,0.98,3.92,210.37,3553.43
2026-07-04T13:33:38Z,38270,0.98,3.92,210.37,3553.43
2026-07-04T13:33:39Z,38270,0.98,34.31,210.23,3553.43
2026-07-04T13:33:40Z,38270,2.94,4.93,210.39,3553.43
2026-07-04T13:33:41Z,38270,0.98,4.88,210.41,3553.43
2026-07-04T13:33:42Z,38270,1.95,4.95,210.41,3553.43
2026-07-04T13:33:43Z,38270,0.98,2.96,210.41,3553.43
2026-07-04T13:33:44Z,38270,0.00,3.90,210.41,3553.43
2026-07-04T13:33:45Z,38270,0.98,3.92,210.28,3553.43
2026-07-04T13:33:46Z,38270,0.00,2.96,210.28,3553.43
2026-07-04T13:33:47Z,38270,0.00,2.94,210.28,3553.43
2026-07-04T13:33:48Z,38270,1.96,3.92,210.28,3553.43
2026-07-04T13:33:49Z,38270,0.00,2.94,210.28,3553.43
