timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:22:13Z,38335,4.89,8.78,189.62,3551.47
2026-07-04T13:22:14Z,38335,0.00,2.94,189.62,3551.47
2026-07-04T13:22:15Z,38335,0.00,2.94,189.62,3551.47
2026-07-04T13:22:16Z,38335,0.98,3.94,189.65,3551.47
2026-07-04T13:22:17Z,38335,0.98,2.94,189.65,3551.47
2026-07-04T13:22:18Z,38335,0.00,4.88,189.52,3551.47
2026-07-04T13:22:19Z,38335,0.97,3.90,189.56,3551.47
2026-07-04T13:22:20Z,38335,0.00,1.97,189.56,3551.47
2026-07-04T13:22:21Z,38335,1.96,3.94,189.63,3551.47
2026-07-04T13:22:22Z,38335,0.00,3.90,189.63,3551.47
2026-07-04T13:22:23Z,38335,0.00,2.94,189.63,3551.47
2026-07-04T13:22:24Z,38335,0.98,3.92,189.64,3551.47
2026-07-04T13:22:25Z,38335,0.00,2.94,189.64,3551.47
2026-07-04T13:22:26Z,38335,0.00,2.96,189.64,3551.47
2026-07-04T13:22:27Z,38335,2.94,2.96,189.65,3551.47
2026-07-04T13:22:28Z,38335,0.00,4.88,189.65,3551.47
2026-07-04T13:22:29Z,38335,0.00,2.96,189.65,3551.47
2026-07-04T13:22:30Z,38335,2.94,6.83,189.84,3551.47
2026-07-04T13:22:31Z,38335,0.00,2.96,189.84,3551.47
2026-07-04T13:22:32Z,38335,0.00,2.94,189.84,3551.47
2026-07-04T13:22:33Z,38335,2.94,5.88,189.94,3551.47
2026-07-04T13:22:34Z,38335,0.00,2.94,189.94,3551.47
2026-07-04T13:22:35Z,38335,0.00,2.94,189.80,3551.47
2026-07-04T13:22:36Z,38335,6.86,10.68,190.13,3551.47
2026-07-04T13:22:37Z,38335,0.00,2.96,190.13,3551.47
2026-07-04T13:22:38Z,38335,0.00,2.94,190.13,3551.47
2026-07-04T13:22:39Z,38335,4.90,6.90,190.23,3551.47
2026-07-04T13:22:41Z,38335,0.00,2.94,190.23,3551.47
2026-07-04T13:22:42Z,38335,0.00,3.92,190.25,3551.47
2026-07-04T13:22:43Z,38335,0.98,3.92,190.25,3551.47
2026-07-04T13:22:44Z,38335,0.00,2.94,190.25,3551.47
2026-07-04T13:22:45Z,38335,0.00,2.96,190.12,3551.47
2026-07-04T13:22:46Z,38335,0.98,2.96,190.16,3551.47
2026-07-04T13:22:47Z,38335,0.98,2.94,190.16,3551.47
2026-07-04T13:22:48Z,38335,0.00,3.92,190.16,3551.47
2026-07-04T13:22:49Z,38335,0.98,4.90,190.18,3551.47
2026-07-04T13:22:50Z,38335,0.00,2.94,190.18,3551.47
2026-07-04T13:22:51Z,38335,0.00,2.94,190.18,3551.47
2026-07-04T13:22:52Z,38335,0.98,3.94,190.27,3551.47
2026-07-04T13:22:53Z,38335,0.98,3.90,190.27,3551.47
2026-07-04T13:22:54Z,38335,0.00,1.97,190.27,3551.47
2026-07-04T13:22:55Z,38335,2.94,4.93,190.29,3551.47
2026-07-04T13:22:56Z,38335,0.00,2.94,190.29,3551.47
2026-07-04T13:22:57Z,38335,1.96,5.85,190.50,3551.47
2026-07-04T13:22:58Z,38335,0.98,3.94,190.54,3551.47
2026-07-04T13:22:59Z,38335,0.00,3.92,190.54,3551.47
2026-07-04T13:23:00Z,38335,0.98,2.94,190.54,3551.47
2026-07-04T13:23:01Z,38335,0.98,3.92,190.56,3551.47
2026-07-04T13:23:02Z,38335,19.58,24.51,192.31,3551.47
2026-07-04T13:23:03Z,38335,6.86,10.78,192.38,3551.47
2026-07-04T13:23:04Z,38335,0.98,3.92,192.41,3551.47
2026-07-04T13:23:05Z,38335,0.00,3.92,192.41,3551.47
2026-07-04T13:23:06Z,38335,0.00,2.94,192.41,3551.47
2026-07-04T13:23:07Z,38335,3.90,5.85,192.46,3551.47
2026-07-04T13:23:08Z,38335,0.00,2.96,192.32,3551.47
2026-07-04T13:23:09Z,38335,0.98,3.92,192.36,3551.47
2026-07-04T13:23:10Z,38335,0.00,2.94,192.36,3551.47
2026-07-04T13:23:11Z,38335,0.00,2.94,192.36,3551.47
2026-07-04T13:23:12Z,38335,0.98,3.92,192.37,3551.47
2026-07-04T13:23:13Z,38335,0.98,2.94,192.37,3551.47
2026-07-04T13:23:14Z,38335,0.00,2.94,192.37,3551.47
2026-07-04T13:23:15Z,38335,1.96,5.91,192.47,3551.47
2026-07-04T13:23:16Z,38335,0.00,4.88,192.47,3551.47
2026-07-04T13:23:17Z,38335,0.00,1.97,192.47,3551.47
2026-07-04T13:23:18Z,38335,1.96,6.83,192.50,3551.47
2026-07-04T13:23:19Z,38335,0.00,3.94,192.50,3551.47
2026-07-04T13:23:20Z,38335,0.00,4.88,192.50,3551.47
2026-07-04T13:23:21Z,38335,2.94,5.91,192.58,3551.47
2026-07-04T13:23:22Z,38335,0.00,3.92,192.58,3551.47
2026-07-04T13:23:23Z,38335,0.00,2.94,192.58,3551.47
2026-07-04T13:23:24Z,38335,1.96,6.90,192.68,3551.47
2026-07-04T13:23:25Z,38335,0.98,5.88,198.47,3551.47
2026-07-04T13:23:26Z,38335,1.96,2.94,198.50,3551.47
2026-07-04T13:23:27Z,38335,0.98,4.90,198.51,3551.47
2026-07-04T13:23:29Z,38335,2.94,5.88,198.53,3551.47
2026-07-04T13:23:30Z,38335,0.00,2.94,198.53,3551.47
2026-07-04T13:23:31Z,38335,1.96,5.88,198.56,3551.47
2026-07-04T13:23:32Z,38335,0.98,3.92,198.56,3551.47
2026-07-04T13:23:33Z,38335,0.00,35.47,198.56,3551.47
2026-07-04T13:23:34Z,38335,1.96,5.88,198.60,3551.47
2026-07-04T13:23:35Z,38335,0.00,2.96,198.60,3551.47
2026-07-04T13:23:36Z,38335,0.98,2.94,198.60,3551.47
2026-07-04T13:23:37Z,38335,0.98,3.92,198.61,3551.47
2026-07-04T13:23:38Z,38335,0.00,33.50,198.47,3551.47
2026-07-04T13:23:39Z,38335,0.00,3.90,198.47,3551.47
2026-07-04T13:23:40Z,38335,0.98,3.92,198.49,3551.47
2026-07-04T13:23:41Z,38335,0.00,2.94,198.49,3551.47
2026-07-04T13:23:42Z,38335,0.98,4.93,198.49,3551.47
2026-07-04T13:23:43Z,38335,0.98,4.88,198.50,3551.47
2026-07-04T13:23:44Z,38335,0.00,1.97,198.50,3551.47
2026-07-04T13:23:45Z,38335,0.00,3.92,198.50,3551.47
2026-07-04T13:23:46Z,38335,0.98,18.63,198.51,3551.47
2026-07-04T13:23:47Z,38335,0.00,18.63,198.51,3551.47
2026-07-04T13:23:48Z,38335,0.00,4.88,198.51,3551.47
2026-07-04T13:23:49Z,38335,0.98,33.33,198.51,3551.47
2026-07-04T13:23:50Z,38335,0.00,2.94,198.51,3551.47
2026-07-04T13:23:51Z,38335,0.00,2.96,198.51,3551.47
2026-07-04T13:23:52Z,38335,1.96,3.94,198.53,3551.47
2026-07-04T13:23:53Z,38335,0.00,2.94,198.53,3551.47
2026-07-04T13:23:54Z,38335,2.93,5.85,198.70,3551.47
2026-07-04T13:23:55Z,38335,0.98,3.92,198.71,3551.47
2026-07-04T13:23:56Z,38335,0.00,3.90,198.71,3551.47
2026-07-04T13:23:57Z,38335,2.94,6.86,198.75,3551.47
2026-07-04T13:23:58Z,38335,0.00,2.96,198.75,3551.47
2026-07-04T13:23:59Z,38335,0.00,34.31,198.75,3551.47
2026-07-04T13:24:00Z,38335,3.92,5.88,198.79,3551.47
2026-07-04T13:24:01Z,38335,0.00,3.92,198.79,3551.47
2026-07-04T13:24:02Z,38335,0.00,2.94,198.79,3551.47
2026-07-04T13:24:03Z,38335,0.98,2.96,198.82,3551.47
2026-07-04T13:24:04Z,38335,0.00,2.94,198.82,3551.47
2026-07-04T13:24:05Z,38335,0.00,2.94,198.68,3551.47
2026-07-04T13:24:06Z,38335,0.98,3.92,198.69,3551.47
2026-07-04T13:24:07Z,38335,0.98,2.94,198.69,3551.47
2026-07-04T13:24:08Z,38335,0.00,2.96,198.69,3551.47
2026-07-04T13:24:09Z,38335,0.98,3.92,198.70,3551.47
2026-07-04T13:24:10Z,38335,0.00,2.94,198.70,3551.47
2026-07-04T13:24:11Z,38335,0.00,2.94,198.70,3551.47
2026-07-04T13:24:12Z,38335,1.96,4.90,198.76,3551.47
2026-07-04T13:24:13Z,38335,0.00,2.94,198.76,3551.47
2026-07-04T13:24:14Z,38335,0.00,1.97,198.76,3551.47
2026-07-04T13:24:16Z,38335,0.98,4.88,198.84,3551.47
2026-07-04T13:24:17Z,38335,0.98,2.96,198.84,3551.47
2026-07-04T13:24:18Z,38335,0.00,1.97,198.84,3551.47
2026-07-04T13:24:19Z,38335,2.94,6.83,198.86,3551.47
2026-07-04T13:24:20Z,38335,1.96,4.90,199.05,3551.47
2026-07-04T13:24:21Z,38335,0.98,3.92,199.05,3551.47
2026-07-04T13:24:22Z,38335,0.98,3.94,199.09,3551.47
2026-07-04T13:24:23Z,38335,0.00,2.94,199.09,3551.47
2026-07-04T13:24:24Z,38335,0.98,2.94,199.09,3551.47
2026-07-04T13:24:25Z,38335,0.98,4.90,199.10,3551.47
2026-07-04T13:24:26Z,38335,2.94,5.88,199.14,3551.47
2026-07-04T13:24:27Z,38335,1.96,4.90,199.17,3551.47
2026-07-04T13:24:28Z,38335,0.98,2.96,199.18,3551.47
2026-07-04T13:24:29Z,38335,0.00,2.94,199.18,3551.47
2026-07-04T13:24:30Z,38335,0.00,2.94,199.18,3551.47
2026-07-04T13:24:31Z,38335,0.98,3.92,199.22,3551.47
2026-07-04T13:24:32Z,38335,0.98,3.92,199.11,3551.47
2026-07-04T13:24:33Z,38335,0.00,1.97,199.11,3551.47
2026-07-04T13:24:34Z,38335,0.00,3.92,199.11,3551.47
2026-07-04T13:24:35Z,38335,0.00,2.94,199.11,3551.47
2026-07-04T13:24:36Z,38335,0.00,2.94,199.11,3551.47
2026-07-04T13:24:37Z,38335,0.98,3.92,199.13,3551.47
2026-07-04T13:24:38Z,38335,0.00,2.94,199.13,3551.47
2026-07-04T13:24:39Z,38335,0.00,3.90,199.13,3551.47
2026-07-04T13:24:40Z,38335,2.94,3.92,199.16,3551.47
2026-07-04T13:24:41Z,38335,0.00,2.94,199.16,3551.47
2026-07-04T13:24:42Z,38335,0.98,3.92,199.17,3551.47
2026-07-04T13:24:43Z,38335,0.00,23.53,199.17,3551.47
2026-07-04T13:24:44Z,38335,0.00,2.94,199.17,3551.47
2026-07-04T13:24:45Z,38335,0.98,2.96,199.18,3551.47
2026-07-04T13:24:46Z,38335,0.00,3.90,199.18,3551.47
2026-07-04T13:24:47Z,38335,0.00,2.94,199.18,3551.47
2026-07-04T13:24:48Z,38335,0.00,2.96,199.18,3551.47
2026-07-04T13:24:49Z,38335,0.98,4.88,199.36,3551.47
2026-07-04T13:24:50Z,38335,1.96,3.92,199.36,3551.47
2026-07-04T13:24:51Z,38335,0.98,3.92,199.39,3551.47
2026-07-04T13:24:52Z,38335,3.91,6.86,199.45,3551.47
2026-07-04T13:24:53Z,38335,0.00,1.97,199.45,3551.47
2026-07-04T13:24:54Z,38335,2.94,5.91,199.48,3551.47
2026-07-04T13:24:55Z,38335,0.00,2.94,199.48,3551.47
2026-07-04T13:24:56Z,38335,0.98,2.94,199.48,3551.47
2026-07-04T13:24:57Z,38335,0.00,2.96,199.50,3551.47
2026-07-04T13:24:58Z,38335,0.00,2.94,199.50,3551.47
2026-07-04T13:24:59Z,38335,1.96,3.92,199.41,3551.47
2026-07-04T13:25:00Z,38335,1.96,8.78,199.52,3551.47
2026-07-04T13:25:01Z,38335,0.00,35.64,199.53,3551.47
2026-07-04T13:25:02Z,38335,0.98,2.94,199.53,3551.47
2026-07-04T13:25:04Z,38335,2.94,5.88,199.56,3551.47
2026-07-04T13:25:05Z,38335,0.00,2.94,199.56,3551.47
2026-07-04T13:25:06Z,38335,0.00,2.94,199.56,3551.47
2026-07-04T13:25:07Z,38335,1.96,9.76,199.57,3551.47
2026-07-04T13:25:08Z,38335,0.00,2.94,199.57,3551.47
2026-07-04T13:25:09Z,38335,0.00,1.97,199.57,3551.47
2026-07-04T13:25:10Z,38335,0.98,4.88,199.59,3551.47
2026-07-04T13:25:11Z,38335,0.00,1.98,199.59,3551.47
2026-07-04T13:25:12Z,38335,0.00,2.94,199.59,3551.47
2026-07-04T13:25:13Z,38335,2.94,5.85,199.76,3551.47
2026-07-04T13:25:14Z,38335,0.00,2.96,199.76,3551.47
2026-07-04T13:25:15Z,38335,0.00,3.92,199.76,3551.47
2026-07-04T13:25:16Z,38335,0.98,2.96,199.76,3551.47
2026-07-04T13:25:17Z,38335,0.98,3.94,199.79,3551.47
2026-07-04T13:25:18Z,38335,1.96,4.88,199.79,3551.47
2026-07-04T13:25:19Z,38335,1.96,4.93,199.84,3551.47
2026-07-04T13:25:20Z,38335,0.00,2.94,199.84,3551.47
2026-07-04T13:25:21Z,38335,0.00,3.92,199.84,3551.47
2026-07-04T13:25:22Z,38335,2.94,6.86,199.91,3551.47
2026-07-04T13:25:23Z,38335,0.00,2.94,199.91,3551.47
2026-07-04T13:25:24Z,38335,1.96,4.90,199.87,3551.47
2026-07-04T13:25:25Z,38335,0.98,34.48,199.88,3551.47
2026-07-04T13:25:26Z,38335,4.90,8.78,199.91,3551.47
2026-07-04T13:25:27Z,38335,1.96,3.94,199.91,3551.47
2026-07-04T13:25:28Z,38335,0.98,3.92,199.96,3551.47
2026-07-04T13:25:29Z,38335,2.93,7.84,200.06,3551.47
2026-07-04T13:25:30Z,38335,0.98,3.92,200.11,3551.47
2026-07-04T13:25:31Z,38335,0.98,2.96,200.11,3551.47
2026-07-04T13:25:32Z,38335,2.94,4.93,200.13,3551.47
2026-07-04T13:25:33Z,38335,0.98,2.94,200.13,3551.47
2026-07-04T13:25:34Z,38335,1.96,5.85,200.14,3551.47
2026-07-04T13:25:35Z,38335,2.94,4.93,200.16,3551.47
2026-07-04T13:25:36Z,38335,0.00,2.94,200.16,3551.47
2026-07-04T13:25:37Z,38335,1.96,4.90,200.36,3552.47
2026-07-04T13:25:38Z,38335,13.71,16.67,200.40,3552.47
2026-07-04T13:25:39Z,38335,0.00,2.96,200.40,3552.47
2026-07-04T13:25:40Z,38335,6.83,12.62,200.46,3552.47
2026-07-04T13:25:41Z,38335,5.88,8.87,200.80,3552.47
2026-07-04T13:25:42Z,38335,0.00,2.94,200.80,3552.47
2026-07-04T13:25:43Z,38335,1.96,4.90,200.83,3552.47
2026-07-04T13:25:44Z,38335,1.96,6.86,200.84,3552.47
2026-07-04T13:25:45Z,38335,0.98,2.94,200.84,3552.47
2026-07-04T13:25:46Z,38335,2.94,6.90,200.98,3552.47
2026-07-04T13:25:47Z,38335,3.92,6.86,200.99,3552.47
2026-07-04T13:25:48Z,38335,0.00,3.88,200.99,3552.47
2026-07-04T13:25:49Z,38335,2.94,4.93,201.01,3552.47
2026-07-04T13:25:50Z,38335,1.96,4.90,201.05,3552.47
2026-07-04T13:25:51Z,38335,0.98,4.90,200.93,3552.47
2026-07-04T13:25:53Z,38335,1.96,3.92,200.98,3552.47
2026-07-04T13:25:54Z,38335,1.96,35.47,200.98,3552.47
2026-07-04T13:25:55Z,38335,1.96,5.88,200.99,3552.47
2026-07-04T13:25:56Z,38335,1.96,5.88,201.02,3552.47
2026-07-04T13:25:57Z,38335,1.96,4.90,201.04,3552.47
2026-07-04T13:25:58Z,38335,0.98,4.93,201.06,3552.47
2026-07-04T13:25:59Z,38335,3.92,6.86,201.09,3552.47
2026-07-04T13:26:00Z,38335,11.76,14.71,201.19,3552.47
2026-07-04T13:26:01Z,38335,0.98,2.97,201.21,3552.47
2026-07-04T13:26:02Z,38335,2.94,6.83,201.42,3552.47
2026-07-04T13:26:03Z,38335,11.76,13.79,201.52,3552.47
2026-07-04T13:26:04Z,38335,2.92,6.83,201.53,3552.47
2026-07-04T13:26:05Z,38335,8.80,9.80,201.56,3552.47
2026-07-04T13:26:06Z,38335,2.94,4.93,201.57,3552.47
2026-07-04T13:26:07Z,38335,0.98,3.92,201.57,3552.47
2026-07-04T13:26:08Z,38335,3.92,6.86,201.59,3552.47
2026-07-04T13:26:09Z,38335,2.94,5.88,201.60,3552.47
2026-07-04T13:26:10Z,38335,1.96,3.94,201.47,3552.47
2026-07-04T13:26:11Z,38335,0.98,4.88,201.49,3552.47
2026-07-04T13:26:12Z,38335,6.85,8.87,201.52,3552.47
2026-07-04T13:26:13Z,38335,1.96,4.93,201.71,3552.47
2026-07-04T13:26:14Z,38335,0.98,3.92,201.71,3552.47
2026-07-04T13:26:15Z,38335,0.98,3.90,201.71,3552.47
2026-07-04T13:26:16Z,38335,0.98,2.96,201.71,3552.47
2026-07-04T13:26:17Z,38335,0.98,3.92,201.64,3552.47
2026-07-04T13:26:18Z,38335,0.98,2.96,201.57,3552.47
2026-07-04T13:26:19Z,38335,0.00,4.88,201.57,3552.47
2026-07-04T13:26:20Z,38335,2.93,36.45,201.57,3552.47
2026-07-04T13:26:21Z,38335,2.93,4.90,201.59,3552.47
2026-07-04T13:26:22Z,38335,0.98,3.92,201.59,3552.47
2026-07-04T13:26:23Z,38335,4.90,7.84,201.72,3552.47
2026-07-04T13:26:24Z,38335,0.00,1.97,201.72,3552.47
2026-07-04T13:26:25Z,38335,0.00,3.92,201.73,3552.47
2026-07-04T13:26:26Z,38335,5.87,8.78,201.89,3552.47
2026-07-04T13:26:27Z,38335,3.91,4.93,201.91,3552.47
2026-07-04T13:26:28Z,38335,3.92,7.80,201.93,3552.47
2026-07-04T13:26:29Z,38335,2.94,5.91,201.95,3552.47
2026-07-04T13:26:30Z,38335,0.98,3.92,201.96,3552.47
2026-07-04T13:26:31Z,38335,2.94,5.88,202.03,3552.47
2026-07-04T13:26:32Z,38335,1.96,3.92,202.04,3552.47
2026-07-04T13:26:33Z,38335,0.00,3.90,202.04,3552.47
2026-07-04T13:26:34Z,38335,0.98,3.94,202.05,3552.47
2026-07-04T13:26:35Z,38335,0.98,2.96,202.06,3552.47
2026-07-04T13:26:36Z,38335,0.00,2.94,201.92,3552.47
2026-07-04T13:26:37Z,38335,0.00,3.90,201.93,3552.47
2026-07-04T13:26:38Z,38335,2.94,6.90,201.95,3552.47
2026-07-04T13:26:40Z,38335,0.00,3.90,201.95,3552.47
2026-07-04T13:26:41Z,38335,0.98,1.98,201.96,3552.47
2026-07-04T13:26:42Z,38335,0.98,2.94,201.96,3552.47
2026-07-04T13:26:43Z,38335,0.00,2.94,201.96,3552.47
2026-07-04T13:26:44Z,38335,4.90,7.84,202.17,3552.47
2026-07-04T13:26:45Z,38335,0.98,3.92,202.17,3552.47
2026-07-04T13:26:46Z,38335,0.98,4.90,202.19,3552.47
2026-07-04T13:26:47Z,38335,0.98,2.96,202.19,3552.47
2026-07-04T13:26:48Z,38335,1.96,4.90,202.19,3552.47
2026-07-04T13:26:49Z,38335,0.98,3.92,202.06,3552.47
2026-07-04T13:26:50Z,38335,0.98,2.96,202.06,3552.47
2026-07-04T13:26:51Z,38335,4.90,6.86,202.14,3552.47
2026-07-04T13:26:52Z,38335,0.00,3.92,202.14,3552.47
2026-07-04T13:26:53Z,38335,3.92,5.91,202.41,3552.47
2026-07-04T13:26:54Z,38335,0.98,3.94,202.43,3552.47
2026-07-04T13:26:55Z,38335,1.96,4.88,202.44,3552.47
2026-07-04T13:26:56Z,38335,1.96,3.96,202.45,3552.47
2026-07-04T13:26:57Z,38335,2.94,6.83,202.46,3552.47
2026-07-04T13:26:58Z,38335,1.96,4.88,202.46,3552.47
2026-07-04T13:26:59Z,38335,2.94,5.88,202.48,3552.47
2026-07-04T13:27:00Z,38335,1.96,4.90,202.48,3552.47
2026-07-04T13:27:01Z,38335,0.00,2.94,202.48,3552.47
2026-07-04T13:27:02Z,38335,0.98,4.90,202.35,3552.47
