timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:20:46Z,38626,0.98,6.83,184.84,3549.43
2026-07-04T13:20:47Z,38626,47.03,50.25,188.27,3550.43
2026-07-04T13:20:48Z,38626,0.00,2.94,188.27,3550.43
2026-07-04T13:20:49Z,38626,5.88,9.76,188.37,3550.43
2026-07-04T13:20:50Z,38626,6.86,8.82,188.58,3550.43
2026-07-04T13:20:51Z,38626,2.94,6.86,188.67,3550.43
2026-07-04T13:20:52Z,38626,0.00,2.94,188.67,3550.43
2026-07-04T13:20:53Z,38626,3.92,6.90,188.75,3550.43
2026-07-04T13:20:54Z,38626,0.00,1.97,188.75,3550.43
2026-07-04T13:20:55Z,38626,0.00,5.88,188.75,3550.43
2026-07-04T13:20:56Z,38626,1.96,6.83,188.68,3550.43
2026-07-04T13:20:57Z,38626,0.00,3.92,188.68,3550.43
2026-07-04T13:20:58Z,38626,0.00,33.50,188.68,3550.43
2026-07-04T13:20:59Z,38626,1.96,4.90,188.77,3550.43
2026-07-04T13:21:00Z,38626,0.00,2.96,188.77,3550.43
2026-07-04T13:21:02Z,38626,0.98,2.94,188.78,3550.43
2026-07-04T13:21:03Z,38626,2.94,4.93,188.95,3550.43
2026-07-04T13:21:04Z,38626,0.00,3.90,188.95,3550.43
2026-07-04T13:21:05Z,38626,0.00,2.94,188.95,3550.43
2026-07-04T13:21:06Z,38626,1.96,4.93,189.00,3550.43
2026-07-04T13:21:07Z,38626,0.00,2.94,189.01,3550.43
2026-07-04T13:21:08Z,38626,0.98,5.85,189.01,3550.43
2026-07-04T13:21:09Z,38626,0.98,3.94,189.07,3550.43
2026-07-04T13:21:10Z,38626,0.00,3.94,189.07,3550.43
2026-07-04T13:21:11Z,38626,0.00,3.92,189.07,3550.43
2026-07-04T13:21:12Z,38626,2.94,6.83,189.21,3550.43
2026-07-04T13:21:13Z,38626,0.00,3.94,189.21,3550.43
2026-07-04T13:21:14Z,38626,8.79,12.75,189.98,3550.43
2026-07-04T13:21:15Z,38626,2.94,3.94,190.09,3550.43
2026-07-04T13:21:16Z,38626,0.00,4.90,190.09,3550.43
2026-07-04T13:21:17Z,38626,4.90,7.84,190.20,3550.43
2026-07-04T13:21:18Z,38626,0.98,4.90,190.23,3550.43
2026-07-04T13:21:19Z,38626,0.00,1.97,190.23,3550.43
2026-07-04T13:21:20Z,38626,0.00,4.90,190.23,3550.43
2026-07-04T13:21:21Z,38626,4.90,8.82,190.53,3550.43
2026-07-04T13:21:22Z,38626,0.98,2.96,190.57,3550.43
2026-07-04T13:21:23Z,38626,0.00,3.90,190.57,3550.43
2026-07-04T13:21:24Z,38626,1.96,4.93,190.62,3550.43
2026-07-04T13:21:25Z,38626,0.00,2.94,190.62,3550.43
2026-07-04T13:21:26Z,38626,0.00,2.94,190.48,3550.43
2026-07-04T13:21:27Z,38626,4.90,7.84,190.60,3550.43
2026-07-04T13:21:28Z,38626,0.00,2.94,190.60,3550.43
2026-07-04T13:21:29Z,38626,0.98,3.94,190.64,3550.43
2026-07-04T13:21:30Z,38626,0.00,2.94,190.64,3550.43
2026-07-04T13:21:31Z,38626,0.00,2.94,190.64,3550.43
2026-07-04T13:21:32Z,38626,2.94,3.94,190.70,3550.43
2026-07-04T13:21:33Z,38626,0.00,3.90,190.70,3550.43
2026-07-04T13:21:34Z,38626,0.98,4.90,190.80,3550.43
2026-07-04T13:21:35Z,38626,3.92,5.91,190.88,3550.43
2026-07-04T13:21:36Z,38626,0.98,3.92,190.89,3550.43
2026-07-04T13:21:37Z,38626,0.00,5.88,190.89,3550.43
2026-07-04T13:21:38Z,38626,3.92,7.84,191.29,3550.43
2026-07-04T13:21:39Z,38626,0.00,3.94,191.29,3550.43
2026-07-04T13:21:40Z,38626,0.00,33.33,191.29,3550.43
2026-07-04T13:21:41Z,38626,1.96,6.86,191.39,3550.43
2026-07-04T13:21:42Z,38626,0.00,2.94,191.39,3550.43
2026-07-04T13:21:43Z,38626,4.90,8.78,191.53,3550.43
2026-07-04T13:21:44Z,38626,0.98,3.92,191.54,3550.43
2026-07-04T13:21:45Z,38626,0.98,4.90,191.65,3550.43
2026-07-04T13:21:46Z,38626,0.98,1.98,191.66,3550.43
2026-07-04T13:21:47Z,38626,1.96,6.80,191.74,3550.43
2026-07-04T13:21:48Z,38626,3.92,4.93,191.87,3550.43
2026-07-04T13:21:50Z,38626,0.00,2.94,191.87,3550.43
2026-07-04T13:21:51Z,38626,0.98,2.96,191.88,3550.43
2026-07-04T13:21:52Z,38626,0.00,34.31,191.88,3550.43
2026-07-04T13:21:53Z,38626,0.00,3.94,191.88,3550.43
2026-07-04T13:21:54Z,38626,6.85,42.16,192.01,3550.43
2026-07-04T13:21:55Z,38626,0.00,1.97,192.01,3550.43
2026-07-04T13:21:56Z,38626,0.00,3.90,192.01,3550.43
2026-07-04T13:21:57Z,38626,1.96,3.92,192.02,3550.43
2026-07-04T13:21:58Z,38626,0.00,1.97,192.02,3550.43
2026-07-04T13:21:59Z,38626,0.98,3.92,192.02,3550.43
2026-07-04T13:22:00Z,38626,0.00,1.97,192.02,3550.43
2026-07-04T13:22:01Z,38626,1.96,5.85,192.05,3550.43
2026-07-04T13:22:02Z,38626,0.00,2.96,192.05,3550.43
2026-07-04T13:22:03Z,38626,0.98,3.92,192.07,3550.43
2026-07-04T13:22:04Z,38626,0.00,2.94,192.07,3550.43
2026-07-04T13:22:05Z,38626,1.96,4.93,192.23,3550.43
2026-07-04T13:22:06Z,38626,0.98,3.92,192.23,3550.43
2026-07-04T13:22:07Z,38626,2.94,4.90,192.35,3550.43
2026-07-04T13:22:08Z,38626,0.00,2.94,192.35,3550.43
2026-07-04T13:22:09Z,38626,1.96,4.90,192.39,3550.43
2026-07-04T13:22:10Z,38626,0.00,2.96,192.25,3550.43
2026-07-04T13:22:11Z,38626,0.00,2.94,192.25,3550.43
2026-07-04T13:22:12Z,38626,1.96,4.90,192.34,3550.43
2026-07-04T13:22:13Z,38626,5.88,9.80,192.62,3550.43
2026-07-04T13:22:14Z,38626,0.00,2.96,192.62,3550.43
2026-07-04T13:22:15Z,38626,2.94,5.88,192.80,3550.43
2026-07-04T13:22:16Z,38626,0.00,2.96,192.80,3550.43
2026-07-04T13:22:17Z,38626,1.95,4.90,192.80,3550.43
2026-07-04T13:22:18Z,38626,0.98,4.88,192.71,3550.43
2026-07-04T13:22:19Z,38626,0.98,5.88,192.71,3550.43
2026-07-04T13:22:20Z,38626,1.96,3.94,192.77,3550.43
2026-07-04T13:22:21Z,38626,0.00,2.94,192.77,3550.43
2026-07-04T13:22:22Z,38626,0.98,4.88,192.79,3550.43
2026-07-04T13:22:23Z,38626,0.98,3.94,192.83,3550.43
2026-07-04T13:22:24Z,38626,0.00,3.94,192.83,3550.43
2026-07-04T13:22:25Z,38626,0.00,2.94,192.83,3550.43
2026-07-04T13:22:26Z,38626,1.96,4.90,192.89,3550.43
2026-07-04T13:22:27Z,38626,0.00,2.94,192.89,3550.43
2026-07-04T13:22:28Z,38626,0.00,1.97,192.89,3550.43
2026-07-04T13:22:29Z,38626,0.98,3.92,192.91,3550.43
2026-07-04T13:22:30Z,38626,0.00,3.90,192.91,3550.43
2026-07-04T13:22:31Z,38626,0.00,2.96,192.91,3550.43
2026-07-04T13:22:32Z,38626,0.98,3.92,192.93,3550.43
2026-07-04T13:22:33Z,38626,0.00,2.94,192.93,3550.43
2026-07-04T13:22:34Z,38626,1.96,3.94,193.12,3550.43
2026-07-04T13:22:35Z,38626,7.81,9.80,193.33,3550.43
2026-07-04T13:22:36Z,38626,0.00,3.92,193.33,3550.43
2026-07-04T13:22:37Z,38626,0.00,2.94,193.33,3550.43
2026-07-04T13:22:39Z,38626,2.94,5.88,193.44,3550.43
2026-07-04T13:22:40Z,38626,0.00,2.94,193.44,3550.43
2026-07-04T13:22:41Z,38626,4.90,8.78,193.51,3550.43
2026-07-04T13:22:42Z,38626,0.00,2.96,193.52,3550.43
2026-07-04T13:22:43Z,38626,0.00,2.94,193.52,3550.43
2026-07-04T13:22:44Z,38626,0.98,2.94,193.52,3550.43
2026-07-04T13:22:45Z,38626,0.98,3.92,193.54,3550.43
2026-07-04T13:22:46Z,38626,0.00,2.94,193.40,3550.43
2026-07-04T13:22:47Z,38626,0.00,2.96,193.41,3550.43
2026-07-04T13:22:48Z,38626,2.94,3.94,193.45,3550.43
2026-07-04T13:22:49Z,38626,0.00,2.94,193.45,3550.43
2026-07-04T13:22:50Z,38626,0.00,2.94,193.45,3550.43
2026-07-04T13:22:51Z,38626,3.92,7.80,193.54,3550.43
2026-07-04T13:22:52Z,38626,0.98,2.96,193.54,3550.43
2026-07-04T13:22:53Z,38626,0.00,1.97,193.54,3550.43
2026-07-04T13:22:54Z,38626,0.98,3.92,193.57,3550.43
2026-07-04T13:22:55Z,38626,0.00,2.97,193.57,3550.43
2026-07-04T13:22:56Z,38626,0.00,4.85,193.57,3550.43
2026-07-04T13:22:57Z,38626,2.94,5.94,193.86,3550.43
2026-07-04T13:22:58Z,38626,2.94,4.90,194.02,3550.43
2026-07-04T13:22:59Z,38626,0.00,2.94,194.02,3550.43
2026-07-04T13:23:00Z,38626,2.94,5.88,194.05,3550.43
2026-07-04T13:23:01Z,38626,0.00,2.94,194.05,3550.43
2026-07-04T13:23:02Z,38626,0.00,2.96,194.05,3550.43
2026-07-04T13:23:03Z,38626,5.88,9.80,194.15,3550.43
2026-07-04T13:23:04Z,38626,0.98,3.92,194.15,3550.43
2026-07-04T13:23:05Z,38626,19.51,22.55,194.30,3550.43
2026-07-04T13:23:06Z,38626,0.98,7.80,194.31,3550.43
2026-07-04T13:23:07Z,38626,0.00,3.92,194.31,3550.43
2026-07-04T13:23:08Z,38626,0.98,2.97,194.34,3550.43
2026-07-04T13:23:09Z,38626,0.98,3.90,194.34,3550.43
2026-07-04T13:23:10Z,38626,2.94,5.91,194.37,3550.43
2026-07-04T13:23:11Z,38626,3.92,6.86,194.39,3550.43
2026-07-04T13:23:12Z,38626,0.00,4.90,194.39,3550.43
2026-07-04T13:23:13Z,38626,0.98,6.83,194.39,3550.43
2026-07-04T13:23:14Z,38626,0.98,2.94,194.40,3550.43
2026-07-04T13:23:15Z,38626,0.00,2.96,194.27,3550.43
2026-07-04T13:23:16Z,38626,0.98,2.94,194.27,3550.43
2026-07-04T13:23:17Z,38626,0.00,3.92,194.29,3550.43
2026-07-04T13:23:18Z,38626,0.98,2.96,194.29,3550.43
2026-07-04T13:23:19Z,38626,0.00,3.92,194.29,3550.43
2026-07-04T13:23:20Z,38626,0.98,3.94,194.33,3550.43
2026-07-04T13:23:21Z,38626,0.00,3.92,194.33,3550.43
2026-07-04T13:23:22Z,38626,0.00,1.97,194.33,3550.43
2026-07-04T13:23:23Z,38626,2.94,5.85,194.37,3550.43
2026-07-04T13:23:24Z,38626,0.00,1.97,194.37,3550.43
2026-07-04T13:23:25Z,38626,0.00,3.92,194.37,3550.43
2026-07-04T13:23:26Z,38626,4.90,6.90,196.23,3550.43
2026-07-04T13:23:28Z,38626,0.00,3.90,196.23,3550.43
2026-07-04T13:23:29Z,38626,0.00,2.96,196.23,3550.43
2026-07-04T13:23:30Z,38626,0.98,5.85,196.30,3550.43
2026-07-04T13:23:31Z,38626,1.96,4.93,196.33,3550.43
2026-07-04T13:23:32Z,38626,0.98,34.31,196.34,3550.43
2026-07-04T13:23:33Z,38626,6.86,8.87,196.48,3550.43
2026-07-04T13:23:34Z,38626,0.00,2.96,196.48,3550.43
2026-07-04T13:23:35Z,38626,0.00,3.92,196.48,3550.43
2026-07-04T13:23:36Z,38626,0.98,34.31,196.49,3550.43
2026-07-04T13:23:37Z,38626,0.98,3.92,196.61,3550.43
2026-07-04T13:23:38Z,38626,0.00,3.92,196.61,3550.43
2026-07-04T13:23:39Z,38626,0.98,14.71,196.63,3550.43
2026-07-04T13:23:40Z,38626,0.00,23.53,196.63,3550.43
2026-07-04T13:23:41Z,38626,0.00,1.97,196.63,3550.43
2026-07-04T13:23:42Z,38626,1.96,3.94,196.54,3550.43
2026-07-04T13:23:43Z,38626,0.00,3.90,196.54,3550.43
2026-07-04T13:23:44Z,38626,0.00,1.98,196.54,3550.43
2026-07-04T13:23:45Z,38626,1.96,5.88,196.56,3550.43
2026-07-04T13:23:46Z,38626,0.00,33.33,196.56,3550.43
2026-07-04T13:23:47Z,38626,0.98,1.98,196.56,3550.43
2026-07-04T13:23:48Z,38626,0.98,6.83,196.59,3550.43
2026-07-04T13:23:49Z,38626,0.00,2.94,196.59,3550.43
2026-07-04T13:23:50Z,38626,0.00,2.94,196.59,3550.43
2026-07-04T13:23:51Z,38626,0.98,2.97,196.61,3550.43
2026-07-04T13:23:52Z,38626,0.00,2.94,196.61,3550.43
2026-07-04T13:23:53Z,38626,3.92,5.91,196.78,3550.43
2026-07-04T13:23:54Z,38626,0.98,34.31,196.79,3550.43
2026-07-04T13:23:55Z,38626,0.00,4.85,196.79,3550.43
2026-07-04T13:23:56Z,38626,2.94,5.91,196.85,3550.43
2026-07-04T13:23:57Z,38626,3.92,6.86,196.88,3550.43
2026-07-04T13:23:58Z,38626,0.00,3.90,196.88,3550.43
2026-07-04T13:23:59Z,38626,0.98,2.97,196.89,3550.43
2026-07-04T13:24:00Z,38626,2.94,5.88,196.90,3550.43
2026-07-04T13:24:01Z,38626,0.00,2.94,196.90,3550.43
2026-07-04T13:24:02Z,38626,0.98,2.96,196.90,3550.43
2026-07-04T13:24:03Z,38626,1.96,5.85,196.91,3550.43
2026-07-04T13:24:04Z,38626,0.00,1.97,196.91,3550.43
2026-07-04T13:24:05Z,38626,2.94,5.85,197.04,3550.43
2026-07-04T13:24:06Z,38626,0.98,1.98,197.07,3550.43
2026-07-04T13:24:07Z,38626,0.00,3.90,197.07,3550.43
2026-07-04T13:24:08Z,38626,0.98,3.94,196.98,3550.43
2026-07-04T13:24:09Z,38626,0.98,2.94,196.98,3550.43
2026-07-04T13:24:10Z,38626,0.00,3.90,196.98,3550.43
2026-07-04T13:24:11Z,38626,1.96,4.93,197.14,3550.43
2026-07-04T13:24:12Z,38626,0.00,2.94,197.14,3550.43
2026-07-04T13:24:13Z,38626,0.00,1.97,197.14,3550.43
2026-07-04T13:24:14Z,38626,1.96,5.85,197.16,3550.43
2026-07-04T13:24:15Z,38626,1.96,4.93,197.32,3550.43
2026-07-04T13:24:17Z,38626,0.98,2.94,197.32,3550.43
2026-07-04T13:24:18Z,38626,0.00,3.92,197.32,3550.43
2026-07-04T13:24:19Z,38626,0.00,1.97,197.32,3550.43
2026-07-04T13:24:20Z,38626,0.00,2.94,197.32,3550.43
2026-07-04T13:24:21Z,38626,2.94,3.94,197.40,3550.43
2026-07-04T13:24:22Z,38626,0.98,3.90,197.40,3550.43
2026-07-04T13:24:23Z,38626,0.00,2.94,197.40,3550.43
2026-07-04T13:24:24Z,38626,0.00,9.80,197.41,3550.43
2026-07-04T13:24:25Z,38626,1.96,31.22,197.45,3550.43
2026-07-04T13:24:26Z,38626,0.00,2.94,197.45,3550.43
2026-07-04T13:24:27Z,38626,13.72,17.73,197.59,3550.43
2026-07-04T13:24:28Z,38626,0.00,2.94,197.59,3550.43
2026-07-04T13:24:29Z,38626,0.00,2.94,197.59,3550.43
2026-07-04T13:24:30Z,38626,1.96,3.92,197.60,3550.43
2026-07-04T13:24:31Z,38626,0.00,2.94,197.46,3550.43
2026-07-04T13:24:32Z,38626,0.00,1.97,197.46,3550.43
2026-07-04T13:24:33Z,38626,0.98,2.96,197.46,3550.43
2026-07-04T13:24:34Z,38626,0.98,3.92,197.47,3550.43
2026-07-04T13:24:35Z,38626,0.00,1.97,197.47,3550.43
2026-07-04T13:24:36Z,38626,3.92,6.86,197.49,3550.43
2026-07-04T13:24:37Z,38626,0.00,2.96,197.49,3550.43
2026-07-04T13:24:38Z,38626,0.00,3.90,197.49,3550.43
2026-07-04T13:24:39Z,38626,1.96,4.90,197.53,3550.43
2026-07-04T13:24:40Z,38626,0.00,1.97,197.53,3550.43
2026-07-04T13:24:41Z,38626,0.00,2.94,197.53,3550.43
2026-07-04T13:24:42Z,38626,0.98,3.94,197.68,3550.43
2026-07-04T13:24:43Z,38626,0.00,3.90,197.68,3550.43
2026-07-04T13:24:44Z,38626,1.96,27.59,197.71,3550.43
2026-07-04T13:24:45Z,38626,0.98,2.94,197.71,3550.43
2026-07-04T13:24:46Z,38626,0.00,1.98,197.71,3550.43
2026-07-04T13:24:47Z,38626,1.96,4.90,197.59,3550.43
2026-07-04T13:24:48Z,38626,0.98,5.85,197.73,3550.43
2026-07-04T13:24:49Z,38626,1.96,4.88,197.75,3550.43
2026-07-04T13:24:50Z,38626,2.94,4.93,197.80,3550.43
2026-07-04T13:24:51Z,38626,0.98,2.94,197.80,3550.43
2026-07-04T13:24:52Z,38626,0.00,3.90,197.80,3550.43
2026-07-04T13:24:53Z,38626,0.98,3.94,197.84,3550.43
2026-07-04T13:24:54Z,38626,0.00,2.94,197.84,3550.43
2026-07-04T13:24:55Z,38626,0.00,2.94,197.70,3550.43
2026-07-04T13:24:56Z,38626,1.96,2.97,197.76,3550.43
2026-07-04T13:24:57Z,38626,0.00,2.93,197.76,3550.43
2026-07-04T13:24:58Z,38626,0.00,2.94,197.76,3550.43
2026-07-04T13:24:59Z,38626,0.98,3.90,197.76,3550.43
2026-07-04T13:25:00Z,38626,0.00,3.94,197.77,3550.43
2026-07-04T13:25:01Z,38626,0.98,5.91,197.77,3550.43
2026-07-04T13:25:02Z,38626,0.98,2.94,197.78,3550.43
2026-07-04T13:25:03Z,38626,0.00,4.90,197.78,3550.43
2026-07-04T13:25:04Z,38626,0.00,35.29,197.78,3550.43
2026-07-04T13:25:06Z,38626,3.92,7.84,198.02,3550.43
2026-07-04T13:25:07Z,38626,0.98,2.96,198.02,3550.43
2026-07-04T13:25:08Z,38626,0.00,5.88,198.02,3550.43
2026-07-04T13:25:09Z,38626,10.78,13.79,198.06,3550.43
2026-07-04T13:25:10Z,38626,0.00,3.90,198.06,3550.43
2026-07-04T13:25:11Z,38626,0.00,3.92,197.93,3550.43
2026-07-04T13:25:12Z,38626,17.64,20.69,198.68,3550.43
2026-07-04T13:25:13Z,38626,0.00,33.33,198.68,3550.43
2026-07-04T13:25:14Z,38626,0.00,1.97,198.68,3550.43
2026-07-04T13:25:15Z,38626,1.96,5.88,198.84,3550.43
2026-07-04T13:25:16Z,38626,0.00,5.85,198.85,3550.43
2026-07-04T13:25:17Z,38626,0.98,2.96,198.85,3550.43
2026-07-04T13:25:18Z,38626,1.96,4.90,198.85,3550.43
2026-07-04T13:25:19Z,38626,0.00,33.33,198.85,3550.43
2026-07-04T13:25:20Z,38626,1.96,4.90,198.90,3550.43
2026-07-04T13:25:21Z,38626,0.00,1.98,198.91,3550.43
2026-07-04T13:25:22Z,38626,0.00,3.92,198.91,3550.43
2026-07-04T13:25:23Z,38626,0.98,2.94,198.91,3550.43
2026-07-04T13:25:24Z,38626,0.00,3.94,199.07,3551.43
2026-07-04T13:25:25Z,38626,0.98,3.92,198.94,3551.43
2026-07-04T13:25:26Z,38626,2.94,5.91,198.99,3551.43
2026-07-04T13:25:27Z,38626,0.98,4.90,199.00,3551.43
2026-07-04T13:25:28Z,38626,1.96,5.88,199.11,3551.43
2026-07-04T13:25:29Z,38626,1.96,4.90,199.30,3551.43
2026-07-04T13:25:30Z,38626,0.98,2.94,199.30,3551.43
2026-07-04T13:25:31Z,38626,4.90,6.90,199.55,3551.43
2026-07-04T13:25:32Z,38626,0.00,4.90,199.55,3551.43
2026-07-04T13:25:33Z,38626,0.98,2.94,199.55,3551.43
2026-07-04T13:25:34Z,38626,1.96,3.96,199.61,3551.43
2026-07-04T13:25:35Z,38626,0.00,4.88,199.61,3551.43
2026-07-04T13:25:36Z,38626,1.96,3.92,199.47,3551.43
2026-07-04T13:25:37Z,38626,2.94,5.91,199.49,3551.43
2026-07-04T13:25:38Z,38626,0.00,2.96,199.49,3551.43
2026-07-04T13:25:39Z,38626,6.86,8.87,199.67,3551.43
2026-07-04T13:25:40Z,38626,4.90,5.91,199.75,3551.43
2026-07-04T13:25:41Z,38626,3.92,6.86,199.76,3551.43
2026-07-04T13:25:42Z,38626,0.98,5.88,199.77,3551.43
2026-07-04T13:25:43Z,38626,6.86,9.80,202.79,3551.43
2026-07-04T13:25:44Z,38626,0.00,2.94,202.79,3551.43
2026-07-04T13:25:45Z,38626,1.96,4.90,202.81,3551.43
2026-07-04T13:25:46Z,38626,1.96,4.93,202.84,3551.43
2026-07-04T13:25:47Z,38626,0.00,4.88,202.84,3551.43
2026-07-04T13:25:48Z,38626,1.96,3.94,202.71,3551.43
2026-07-04T13:25:49Z,38626,0.98,3.94,202.75,3551.43
2026-07-04T13:25:50Z,38626,0.00,3.92,202.75,3551.43
2026-07-04T13:25:51Z,38626,1.96,4.90,202.84,3551.43
2026-07-04T13:25:52Z,38626,2.94,6.83,202.87,3551.43
2026-07-04T13:25:53Z,38626,1.96,1.98,202.87,3551.43
2026-07-04T13:25:55Z,38626,8.82,12.75,202.95,3551.43
2026-07-04T13:25:56Z,38626,2.94,4.93,202.99,3551.43
2026-07-04T13:25:57Z,38626,0.98,4.90,203.00,3551.43
2026-07-04T13:25:58Z,38626,0.00,2.97,203.01,3551.43
2026-07-04T13:25:59Z,38626,1.96,4.88,203.05,3551.43
2026-07-04T13:26:00Z,38626,2.93,4.90,203.22,3551.43
2026-07-04T13:26:01Z,38626,0.00,2.96,203.23,3551.43
2026-07-04T13:26:02Z,38626,0.98,4.90,203.23,3551.43
2026-07-04T13:26:03Z,38626,0.98,2.96,203.23,3551.43
2026-07-04T13:26:04Z,38626,0.00,4.85,203.09,3551.43
2026-07-04T13:26:05Z,38626,3.92,5.88,203.11,3551.43
2026-07-04T13:26:06Z,38626,0.98,3.94,203.11,3551.43
2026-07-04T13:26:07Z,38626,0.98,4.90,203.11,3551.43
2026-07-04T13:26:08Z,38626,1.96,4.90,203.12,3551.43
2026-07-04T13:26:09Z,38626,10.78,12.81,203.31,3551.43
2026-07-04T13:26:10Z,38626,0.00,4.90,203.32,3551.43
2026-07-04T13:26:11Z,38626,5.87,11.76,203.81,3551.43
2026-07-04T13:26:12Z,38626,1.96,31.53,203.81,3551.43
2026-07-04T13:26:13Z,38626,1.96,4.90,203.91,3551.43
2026-07-04T13:26:14Z,38626,1.96,4.90,203.93,3551.43
2026-07-04T13:26:15Z,38626,0.98,1.98,203.79,3551.43
2026-07-04T13:26:16Z,38626,0.98,3.92,203.79,3551.43
2026-07-04T13:26:17Z,38626,0.00,3.92,203.79,3551.43
2026-07-04T13:26:18Z,38626,0.98,2.94,203.79,3551.43
2026-07-04T13:26:19Z,38626,0.00,3.92,203.80,3551.43
2026-07-04T13:26:20Z,38626,0.98,33.50,203.80,3551.43
2026-07-04T13:26:21Z,38626,0.00,3.92,203.80,3551.43
2026-07-04T13:26:22Z,38626,2.94,4.90,203.94,3551.43
2026-07-04T13:26:23Z,38626,0.98,2.94,203.94,3551.43
2026-07-04T13:26:24Z,38626,0.00,4.88,203.95,3551.43
2026-07-04T13:26:25Z,38626,0.98,3.94,203.96,3551.43
2026-07-04T13:26:26Z,38626,0.98,2.94,203.96,3551.43
2026-07-04T13:26:27Z,38626,0.00,3.92,203.83,3551.43
2026-07-04T13:26:28Z,38626,3.92,7.80,203.86,3551.43
2026-07-04T13:26:29Z,38626,0.00,1.97,203.86,3551.43
2026-07-04T13:26:30Z,38626,2.93,5.88,203.91,3551.43
2026-07-04T13:26:31Z,38626,9.78,10.84,203.95,3551.43
2026-07-04T13:26:32Z,38626,0.98,3.92,204.09,3551.43
2026-07-04T13:26:33Z,38626,2.94,5.91,204.17,3551.43
2026-07-04T13:26:34Z,38626,0.98,4.88,204.18,3551.43
2026-07-04T13:26:35Z,38626,2.94,3.94,204.20,3551.43
2026-07-04T13:26:36Z,38626,4.89,6.86,204.23,3551.43
2026-07-04T13:26:37Z,38626,1.96,6.90,204.25,3551.43
2026-07-04T13:26:38Z,38626,0.00,3.92,204.25,3551.43
2026-07-04T13:26:39Z,38626,0.00,2.94,204.25,3551.43
2026-07-04T13:26:40Z,38626,0.98,2.94,204.25,3551.43
2026-07-04T13:26:41Z,38626,0.00,2.96,204.12,3551.43
2026-07-04T13:26:42Z,38626,6.86,8.87,204.15,3551.43
2026-07-04T13:26:44Z,38626,0.98,3.92,204.16,3551.43
2026-07-04T13:26:45Z,38626,2.94,5.88,204.34,3551.43
2026-07-04T13:26:46Z,38626,0.00,3.92,204.34,3551.43
2026-07-04T13:26:47Z,38626,2.94,4.88,204.34,3551.43
2026-07-04T13:26:48Z,38626,0.00,3.92,204.34,3551.43
2026-07-04T13:26:49Z,38626,0.98,2.94,204.34,3551.43
2026-07-04T13:26:50Z,38626,6.86,9.85,204.23,3551.43
2026-07-04T13:26:51Z,38626,1.96,3.92,204.23,3551.43
2026-07-04T13:26:52Z,38626,0.98,3.94,204.30,3551.43
2026-07-04T13:26:53Z,38626,0.98,4.90,204.32,3551.43
2026-07-04T13:26:54Z,38626,0.98,2.96,204.32,3551.43
2026-07-04T13:26:55Z,38626,0.00,3.92,204.32,3551.43
2026-07-04T13:26:56Z,38626,4.90,6.83,204.52,3551.43
2026-07-04T13:26:57Z,38626,4.90,6.90,204.54,3551.43
2026-07-04T13:26:58Z,38626,1.96,4.93,204.56,3551.43
2026-07-04T13:26:59Z,38626,3.92,5.91,204.58,3551.43
2026-07-04T13:27:00Z,38626,0.98,3.92,204.59,3551.43
2026-07-04T13:27:01Z,38626,0.00,2.96,204.59,3551.43
2026-07-04T13:27:02Z,38626,1.96,4.88,204.59,3551.43
2026-07-04T13:27:03Z,38626,1.96,4.95,204.68,3551.43
