timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:17:55.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:56.542Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:57.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:58.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:59.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:00.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:01.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:02.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:03.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:04.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:05.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:06.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:07.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:08.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:09.543Z,11.99,10.99,2,7.09,126746.62,126746.62,126746.62,126746.62
2026-07-15T14:18:10.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:11.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:12.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:13.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:14.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:15.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:16.543Z,3.00,12.99,2,28164.10,190578.69,190578.69,190578.69,190578.69
2026-07-15T14:18:17.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:18.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:19.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:20.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:21.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:22.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:23.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:24.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:25.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:26.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:27.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:28.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:29.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:30.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:31.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:32.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:33.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:34.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:35.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:36.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:37.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:38.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:39.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:40.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:41.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:42.543Z,4.00,1.00,3,115212.29,115212.29,115212.29,115212.29,115212.29
2026-07-15T14:18:43.542Z,11.01,13.01,2,3.21,29720.58,29720.58,29720.58,29720.58
2026-07-15T14:18:44.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:45.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:46.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:47.542Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:48.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:49.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:50.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:51.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:52.543Z,4.00,2.00,2,29818.88,211812.35,211812.35,211812.35,211812.35
2026-07-15T14:18:53.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:54.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:55.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:56.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:57.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:58.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:59.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:00.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:01.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:02.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:03.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:04.542Z,13.00,23.00,3,23625.73,29507.58,138149.89,138149.89,138149.89
2026-07-15T14:19:05.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:06.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:07.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:08.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:09.543Z,3.00,1.00,0,113967.10,113967.10,113967.10,113967.10,113967.10
2026-07-15T14:19:10.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:11.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:12.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:13.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:14.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:15.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:16.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:17.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:18.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:19.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:20.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:21.542Z,4.00,8.00,3,29114.37,143523.84,143523.84,143523.84,143523.84
2026-07-15T14:19:22.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:23.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:24.542Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:25.542Z,4.00,25.00,3,23150.59,29622.27,207880.19,207880.19,207880.19
2026-07-15T14:19:26.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:27.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:28.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:29.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:30.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:31.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:32.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:33.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:34.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:35.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:36.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:37.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:38.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:39.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:40.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:41.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:42.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:43.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:44.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:45.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:46.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:47.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:48.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:49.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:50.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:51.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:52.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:53.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:54.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:55.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:56.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:57.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:58.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:59.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:00.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:01.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:02.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:03.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:04.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:05.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:06.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:07.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:08.542Z,6.00,3.00,3,29720.58,158728.19,158728.19,158728.19,158728.19
2026-07-15T14:20:09.542Z,8.00,6.00,2,0.88,336592.90,336592.90,336592.90,336592.90
2026-07-15T14:20:10.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:11.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:12.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:13.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:14.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:15.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:16.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:17.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:18.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:19.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:20.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:21.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:22.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:23.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:24.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:25.542Z,15.00,29.00,4,18923.52,29409.28,225050.62,225050.62,225050.62
2026-07-15T14:20:26.542Z,3.00,17.00,2,14802.94,17629.18,17629.18,17629.18,17629.18
2026-07-15T14:20:27.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:28.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:29.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:30.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:31.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:32.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:33.542Z,3.00,3.00,0,18382.85,350224.38,350224.38,350224.38,350224.38
2026-07-15T14:20:34.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:35.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:36.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:37.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:38.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:39.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:40.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:41.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:42.542Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:43.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:44.542Z,2.00,1.00,1,228196.35,228196.35,228196.35,228196.35,228196.35
2026-07-15T14:20:45.542Z,9.00,24.00,0,22560.77,25821.18,28688.38,28688.38,28688.38
2026-07-15T14:20:46.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:47.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:48.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:49.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:50.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:51.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:52.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:53.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:54.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:55.542Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:56.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:57.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:58.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:59.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:00.542Z,4.00,1.00,3,163446.78,163446.78,163446.78,163446.78,163446.78
2026-07-15T14:21:01.543Z,3.00,8.99,2,28557.31,138412.03,138412.03,138412.03,138412.03
2026-07-15T14:21:02.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:03.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:04.542Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:05.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:06.542Z,4.00,16.00,2,27672.58,219676.67,219676.67,219676.67,219676.67
2026-07-15T14:21:07.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:08.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:09.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:10.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:11.542Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:12.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:13.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:14.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:15.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:16.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:17.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:18.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:19.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:20.542Z,4.00,2.00,2,29474.82,371982.34,371982.34,371982.34,371982.34
2026-07-15T14:21:21.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:22.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:23.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:24.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:25.542Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:26.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:27.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:28.542Z,8.00,5.00,3,11.30,365690.88,365690.88,365690.88,365690.88
2026-07-15T14:21:29.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:30.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:31.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:32.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:33.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:34.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:35.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:36.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:37.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:38.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:39.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:40.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:41.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:42.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:43.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:44.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:45.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:46.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:47.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:48.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:49.542Z,5.00,2.00,3,29949.95,163053.57,163053.57,163053.57,163053.57
2026-07-15T14:21:50.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:51.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:52.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:53.543Z,8.99,5.99,3,19.28,250609.66,250609.66,250609.66,250609.66
2026-07-15T14:21:54.542Z,9.01,37.04,0,20185.09,25247.74,25477.12,25477.12,25477.12
2026-07-15T14:21:55.542Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:56.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:57.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:58.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:59.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:00.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:01.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:02.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:03.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:04.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:05.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:06.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:07.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:08.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:09.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:10.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:11.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:12.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:13.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:14.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:15.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:16.543Z,5.00,3.00,2,29769.73,120586.24,120586.24,120586.24,120586.24
2026-07-15T14:22:17.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:18.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:19.542Z,10.00,9.00,3,6.40,367788.03,367788.03,367788.03,367788.03
2026-07-15T14:22:20.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:21.542Z,3.00,4.00,3,28246.02,131989.50,131989.50,131989.50,131989.50
2026-07-15T14:22:22.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:23.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:24.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:25.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:26.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:27.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:28.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:29.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:30.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:31.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:32.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:33.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:34.542Z,4.00,10.00,3,28508.16,251396.10,251396.10,251396.10,251396.10
2026-07-15T14:22:35.542Z,3.00,13.00,0,25165.82,27049.98,27049.98,27049.98,27049.98
2026-07-15T14:22:36.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:37.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:38.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:39.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:40.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:41.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:42.542Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:43.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:44.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:45.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:46.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:47.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
