timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:47:06.968Z,2.00,2.00,0,8.60,17.30,17.30,17.30,17.30
2026-07-15T08:47:07.968Z,2.00,2.00,0,4.20,9.11,9.11,9.11,9.11
2026-07-15T08:47:08.968Z,2.00,2.00,0,4.03,4.44,4.44,4.44,4.44
2026-07-15T08:47:09.968Z,2.00,2.00,0,4.32,10.40,10.40,10.40,10.40
2026-07-15T08:47:10.968Z,2.00,2.00,0,4.60,14.35,14.35,14.35,14.35
2026-07-15T08:47:11.968Z,2.00,2.00,0,4.49,15.96,15.96,15.96,15.96
2026-07-15T08:47:12.968Z,2.00,3.00,0,5.28,27312.13,27312.13,27312.13,27312.13
2026-07-15T08:47:13.968Z,0.00,0.00,0,4.42,14.02,14.02,14.02,14.02
2026-07-15T08:47:14.968Z,2.00,2.00,0,4.31,4.59,4.59,4.59,4.59
2026-07-15T08:47:15.968Z,2.00,2.00,0,4.63,6.13,6.13,6.13,6.13
2026-07-15T08:47:16.968Z,2.00,2.00,0,4.30,11.72,11.72,11.72,11.72
2026-07-15T08:47:17.968Z,2.00,2.00,0,4.58,6.22,6.22,6.22,6.22
2026-07-15T08:47:18.968Z,2.00,2.00,0,4.26,4.67,4.67,4.67,4.67
2026-07-15T08:47:19.968Z,2.00,4.00,0,14.68,21495.81,21495.81,21495.81,21495.81
2026-07-15T08:47:20.968Z,2.00,2.00,0,3.06,4.54,4.54,4.54,4.54
2026-07-15T08:47:21.968Z,2.00,2.00,0,4.78,13.65,13.65,13.65,13.65
2026-07-15T08:47:22.968Z,2.00,2.00,0,4.40,9.60,9.60,9.60,9.60
2026-07-15T08:47:23.968Z,2.00,2.00,0,4.48,4.54,4.54,4.54,4.54
2026-07-15T08:47:24.968Z,2.00,2.00,0,9.30,12.28,12.28,12.28,12.28
2026-07-15T08:47:25.968Z,2.00,2.00,0,3.79,4.86,4.86,4.86,4.86
2026-07-15T08:47:26.968Z,2.00,2.00,0,3.91,4.00,4.00,4.00,4.00
2026-07-15T08:47:27.968Z,2.00,2.00,0,3.81,4.37,4.37,4.37,4.37
2026-07-15T08:47:28.968Z,2.00,2.00,0,4.74,11.77,11.77,11.77,11.77
2026-07-15T08:47:29.968Z,2.00,2.00,0,3.66,15.42,15.42,15.42,15.42
2026-07-15T08:47:30.968Z,2.00,2.00,0,3.74,4.41,4.41,4.41,4.41
2026-07-15T08:47:31.968Z,2.00,2.00,0,4.53,9.32,9.32,9.32,9.32
2026-07-15T08:47:32.968Z,2.00,2.00,0,3.61,4.54,4.54,4.54,4.54
2026-07-15T08:47:33.968Z,2.00,2.00,0,4.20,10.13,10.13,10.13,10.13
2026-07-15T08:47:34.968Z,2.00,2.00,0,4.33,12.46,12.46,12.46,12.46
2026-07-15T08:47:35.968Z,2.00,2.00,0,3.74,11.73,11.73,11.73,11.73
2026-07-15T08:47:36.968Z,2.00,2.00,0,3.87,4.38,4.38,4.38,4.38
2026-07-15T08:47:37.968Z,2.00,2.00,0,3.78,23.02,23.02,23.02,23.02
2026-07-15T08:47:38.968Z,2.00,2.00,0,6.05,9.59,9.59,9.59,9.59
2026-07-15T08:47:39.968Z,2.00,2.00,0,3.90,4.15,4.15,4.15,4.15
2026-07-15T08:47:40.968Z,2.00,2.00,0,9.26,12.28,12.28,12.28,12.28
2026-07-15T08:47:41.968Z,2.00,2.00,0,12.87,13.48,13.48,13.48,13.48
2026-07-15T08:47:42.968Z,2.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T08:47:43.968Z,2.00,2.00,0,4.67,4.74,4.74,4.74,4.74
2026-07-15T08:47:44.968Z,2.00,2.00,0,3.95,4.50,4.50,4.50,4.50
2026-07-15T08:47:45.968Z,2.00,2.00,0,4.28,11.49,11.49,11.49,11.49
2026-07-15T08:47:46.968Z,2.00,2.00,0,4.41,13.37,13.37,13.37,13.37
2026-07-15T08:47:47.968Z,2.00,2.00,0,17.36,18.26,18.26,18.26,18.26
2026-07-15T08:47:48.968Z,2.00,2.00,0,4.06,4.55,4.55,4.55,4.55
2026-07-15T08:47:49.968Z,2.00,2.00,0,6.30,8.09,8.09,8.09,8.09
2026-07-15T08:47:50.968Z,2.00,2.00,0,4.40,10.62,10.62,10.62,10.62
2026-07-15T08:47:51.968Z,2.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T08:47:52.968Z,2.00,2.00,0,4.31,10412.03,10412.03,10412.03,10412.03
2026-07-15T08:47:53.968Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T08:47:54.968Z,2.00,2.00,0,4.13,7.36,7.36,7.36,7.36
2026-07-15T08:47:55.968Z,2.00,2.00,0,4.51,65.06,65.06,65.06,65.06
2026-07-15T08:47:56.968Z,2.00,2.00,0,4.15,18.61,18.61,18.61,18.61
2026-07-15T08:47:57.968Z,2.00,2.00,0,3.92,4.44,4.44,4.44,4.44
2026-07-15T08:47:58.968Z,2.00,2.00,0,3.92,4.66,4.66,4.66,4.66
2026-07-15T08:47:59.968Z,2.00,2.00,0,3.95,6.29,6.29,6.29,6.29
2026-07-15T08:48:00.968Z,2.00,2.00,0,3.92,4.12,4.12,4.12,4.12
2026-07-15T08:48:01.968Z,2.00,2.00,0,7.35,20.11,20.11,20.11,20.11
2026-07-15T08:48:02.968Z,2.00,2.00,0,4.20,46.59,46.59,46.59,46.59
2026-07-15T08:48:03.968Z,2.00,2.00,0,4.23,34.34,34.34,34.34,34.34
2026-07-15T08:48:04.968Z,2.00,2.00,0,4.40,4.71,4.71,4.71,4.71
2026-07-15T08:48:05.968Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T08:48:06.968Z,2.00,2.00,0,4.43,19.39,19.39,19.39,19.39
2026-07-15T08:48:07.968Z,2.00,2.00,0,4.34,7.56,7.56,7.56,7.56
2026-07-15T08:48:08.968Z,2.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T08:48:09.968Z,2.00,3.00,0,3.92,16162.82,16162.82,16162.82,16162.82
2026-07-15T08:48:10.968Z,2.00,2.00,0,3.91,4.31,4.31,4.31,4.31
2026-07-15T08:48:11.968Z,2.00,2.00,0,3.79,4.16,4.16,4.16,4.16
2026-07-15T08:48:12.968Z,2.00,2.00,0,3.78,18.54,18.54,18.54,18.54
2026-07-15T08:48:13.968Z,2.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-15T08:48:14.968Z,2.00,2.00,0,4.35,14.76,14.76,14.76,14.76
2026-07-15T08:48:15.968Z,2.00,2.00,0,5.02,7.86,7.86,7.86,7.86
2026-07-15T08:48:16.968Z,2.00,2.00,0,4.05,4.99,4.99,4.99,4.99
2026-07-15T08:48:17.968Z,2.00,2.00,0,3.59,4.05,4.05,4.05,4.05
2026-07-15T08:48:18.968Z,2.00,2.00,0,3.78,3.93,3.93,3.93,3.93
2026-07-15T08:48:19.968Z,2.00,2.00,0,3.93,5.11,5.11,5.11,5.11
2026-07-15T08:48:20.968Z,2.00,4.00,0,3.96,29802.50,29802.50,29802.50,29802.50
2026-07-15T08:48:21.968Z,2.00,2.00,0,4.48,4.50,4.50,4.50,4.50
2026-07-15T08:48:22.968Z,2.00,2.00,0,4.59,19.34,19.34,19.34,19.34
2026-07-15T08:48:23.968Z,2.00,2.00,0,4.04,4.27,4.27,4.27,4.27
2026-07-15T08:48:24.968Z,2.00,2.00,0,4.33,4.35,4.35,4.35,4.35
2026-07-15T08:48:25.968Z,2.00,2.00,0,4.20,4.58,4.58,4.58,4.58
2026-07-15T08:48:26.968Z,2.00,2.00,0,3.87,7.66,7.66,7.66,7.66
2026-07-15T08:48:27.968Z,2.00,2.00,0,4.34,16.50,16.50,16.50,16.50
2026-07-15T08:48:28.968Z,2.00,2.00,0,4.36,20.02,20.02,20.02,20.02
2026-07-15T08:48:29.968Z,2.00,3.00,0,3.89,21315.58,21315.58,21315.58,21315.58
2026-07-15T08:48:30.968Z,2.00,3.00,0,4.70,25214.98,25214.98,25214.98,25214.98
2026-07-15T08:48:31.968Z,2.00,2.00,0,4.29,13.74,13.74,13.74,13.74
2026-07-15T08:48:32.968Z,2.00,2.00,0,4.40,4.80,4.80,4.80,4.80
2026-07-15T08:48:33.968Z,2.00,2.00,0,4.09,4.23,4.23,4.23,4.23
2026-07-15T08:48:34.968Z,2.00,2.00,0,4.53,6.67,6.67,6.67,6.67
2026-07-15T08:48:35.968Z,2.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-15T08:48:36.968Z,2.00,2.00,0,4.09,66.30,66.30,66.30,66.30
2026-07-15T08:48:37.968Z,2.00,2.00,0,7.48,8.58,8.58,8.58,8.58
2026-07-15T08:48:38.968Z,2.00,2.00,0,12.19,49.63,49.63,49.63,49.63
2026-07-15T08:48:39.968Z,2.00,2.00,0,4.28,4.43,4.43,4.43,4.43
2026-07-15T08:48:40.968Z,2.00,2.00,0,15.36,20.22,20.22,20.22,20.22
2026-07-15T08:48:41.968Z,2.00,2.00,0,3.44,5.94,5.94,5.94,5.94
2026-07-15T08:48:42.968Z,2.00,2.00,0,4.05,10.86,10.86,10.86,10.86
2026-07-15T08:48:43.968Z,2.00,2.00,0,4.33,17.04,17.04,17.04,17.04
2026-07-15T08:48:44.968Z,2.00,2.00,0,5.25,17.86,17.86,17.86,17.86
2026-07-15T08:48:45.968Z,2.00,2.00,0,4.25,4.34,4.34,4.34,4.34
2026-07-15T08:48:46.968Z,2.00,2.00,0,4.56,9.95,9.95,9.95,9.95
2026-07-15T08:48:47.968Z,2.00,2.00,0,3.83,4.46,4.46,4.46,4.46
2026-07-15T08:48:48.968Z,2.00,2.00,0,4.81,6.42,6.42,6.42,6.42
2026-07-15T08:48:49.968Z,2.00,2.00,0,4.43,14.02,14.02,14.02,14.02
2026-07-15T08:48:50.968Z,2.00,2.00,0,5.38,6.97,6.97,6.97,6.97
2026-07-15T08:48:51.968Z,2.00,2.00,0,4.52,16203.78,16203.78,16203.78,16203.78
2026-07-15T08:48:52.968Z,2.00,2.00,0,3.57,14.20,14.20,14.20,14.20
2026-07-15T08:48:53.968Z,2.00,2.00,0,3.77,5.87,5.87,5.87,5.87
2026-07-15T08:48:54.968Z,2.00,2.00,0,4.80,5.39,5.39,5.39,5.39
2026-07-15T08:48:55.968Z,2.00,2.00,0,3.83,16.02,16.02,16.02,16.02
2026-07-15T08:48:56.968Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T08:48:57.968Z,2.00,3.00,0,4.69,43614.21,43614.21,43614.21,43614.21
2026-07-15T08:48:58.968Z,2.00,2.00,0,4.43,20.14,20.14,20.14,20.14
2026-07-15T08:48:59.968Z,2.00,2.00,0,4.00,4.75,4.75,4.75,4.75
2026-07-15T08:49:00.968Z,2.00,3.00,0,11.09,8781.82,8781.82,8781.82,8781.82
2026-07-15T08:49:01.968Z,2.00,3.00,0,11.37,5160.96,5160.96,5160.96,5160.96
2026-07-15T08:49:02.968Z,2.00,2.00,0,6.20,12.13,12.13,12.13,12.13
2026-07-15T08:49:03.968Z,2.00,2.00,0,3.98,19.92,19.92,19.92,19.92
2026-07-15T08:49:04.968Z,2.00,2.00,0,4.62,14.39,14.39,14.39,14.39
2026-07-15T08:49:05.968Z,2.00,2.00,0,3.90,4.34,4.34,4.34,4.34
2026-07-15T08:49:06.968Z,2.00,2.00,0,5.46,9.32,9.32,9.32,9.32
2026-07-15T08:49:07.968Z,2.00,2.00,0,5.59,17.98,17.98,17.98,17.98
2026-07-15T08:49:08.968Z,2.00,2.00,0,3.62,5.33,5.33,5.33,5.33
2026-07-15T08:49:09.968Z,2.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-15T08:49:10.968Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T08:49:11.968Z,2.00,2.00,0,4.32,76.54,76.54,76.54,76.54
2026-07-15T08:49:12.968Z,2.00,2.00,0,3.67,4.77,4.77,4.77,4.77
2026-07-15T08:49:13.968Z,2.00,2.00,0,4.93,5.94,5.94,5.94,5.94
2026-07-15T08:49:14.968Z,2.00,2.00,0,19.49,41.38,41.38,41.38,41.38
2026-07-15T08:49:15.968Z,2.00,2.00,0,4.62,8.34,8.34,8.34,8.34
2026-07-15T08:49:16.968Z,2.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-15T08:49:17.968Z,2.00,2.00,0,7.02,22.19,22.19,22.19,22.19
2026-07-15T08:49:18.968Z,2.00,2.00,0,6.84,15.30,15.30,15.30,15.30
2026-07-15T08:49:19.968Z,2.00,2.00,0,7.60,33.54,33.54,33.54,33.54
2026-07-15T08:49:20.968Z,2.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T08:49:21.968Z,2.00,2.00,0,3.25,4.34,4.34,4.34,4.34
2026-07-15T08:49:22.968Z,2.00,2.00,0,4.49,6.70,6.70,6.70,6.70
2026-07-15T08:49:23.968Z,2.00,2.00,0,4.20,7.65,7.65,7.65,7.65
2026-07-15T08:49:24.968Z,2.00,2.00,0,3.63,5.01,5.01,5.01,5.01
2026-07-15T08:49:25.968Z,2.00,2.00,0,4.09,4.52,4.52,4.52,4.52
2026-07-15T08:49:26.968Z,2.00,2.00,0,6.25,11.62,11.62,11.62,11.62
2026-07-15T08:49:27.968Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T08:49:28.968Z,2.00,2.00,0,3.94,14.69,14.69,14.69,14.69
2026-07-15T08:49:29.968Z,2.00,2.00,0,3.98,4.86,4.86,4.86,4.86
2026-07-15T08:49:30.968Z,2.00,2.00,0,3.60,3.85,3.85,3.85,3.85
2026-07-15T08:49:31.968Z,2.00,2.00,0,4.37,5.36,5.36,5.36,5.36
2026-07-15T08:49:32.968Z,2.00,2.00,0,4.45,7.58,7.58,7.58,7.58
2026-07-15T08:49:33.968Z,2.00,2.00,0,4.39,12.60,12.60,12.60,12.60
2026-07-15T08:49:34.968Z,2.00,2.00,0,3.97,4.13,4.13,4.13,4.13
2026-07-15T08:49:35.968Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T08:49:36.968Z,2.00,2.00,0,3.87,14.70,14.70,14.70,14.70
2026-07-15T08:49:37.968Z,2.00,2.00,0,4.38,12.23,12.23,12.23,12.23
2026-07-15T08:49:38.968Z,2.00,2.00,0,3.74,11.62,11.62,11.62,11.62
2026-07-15T08:49:39.968Z,2.00,2.00,0,4.51,6.59,6.59,6.59,6.59
2026-07-15T08:49:40.968Z,2.00,2.00,0,6.27,13.40,13.40,13.40,13.40
2026-07-15T08:49:41.968Z,2.00,2.00,0,3.84,3.85,3.85,3.85,3.85
2026-07-15T08:49:42.968Z,2.00,2.00,0,4.19,9.26,9.26,9.26,9.26
2026-07-15T08:49:43.968Z,2.00,2.00,0,3.93,4.18,4.18,4.18,4.18
2026-07-15T08:49:44.968Z,2.00,3.00,0,37.06,34373.63,34373.63,34373.63,34373.63
2026-07-15T08:49:45.968Z,2.00,2.00,0,3.92,6.48,6.48,6.48,6.48
2026-07-15T08:49:46.968Z,2.00,2.00,1,4.26,4.30,4.30,4.30,4.30
2026-07-15T08:49:47.968Z,2.00,2.00,0,4.22,40.58,40.58,40.58,40.58
2026-07-15T08:49:48.968Z,2.00,3.00,0,10.94,28753.92,28753.92,28753.92,28753.92
2026-07-15T08:49:49.968Z,2.00,2.00,0,3.90,12.99,12.99,12.99,12.99
2026-07-15T08:49:50.968Z,2.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-15T08:49:51.968Z,2.00,2.00,0,5.05,20.67,20.67,20.67,20.67
2026-07-15T08:49:52.968Z,2.00,2.00,0,4.38,14.26,14.26,14.26,14.26
2026-07-15T08:49:53.968Z,2.00,3.00,0,8.42,25804.80,25804.80,25804.80,25804.80
2026-07-15T08:49:54.968Z,2.00,3.00,0,8.98,45907.97,45907.97,45907.97,45907.97
2026-07-15T08:49:55.968Z,2.00,2.00,0,4.20,5.78,5.78,5.78,5.78
2026-07-15T08:49:56.968Z,2.00,2.00,0,3.99,7.43,7.43,7.43,7.43
2026-07-15T08:49:57.968Z,2.00,2.00,0,3.89,5.80,5.80,5.80,5.80
2026-07-15T08:49:58.968Z,2.00,2.00,0,4.74,9.54,9.54,9.54,9.54
2026-07-15T08:49:59.968Z,2.00,2.00,0,3.67,10.09,10.09,10.09,10.09
2026-07-15T08:50:00.968Z,2.00,3.00,0,12.71,24838.14,24838.14,24838.14,24838.14
2026-07-15T08:50:01.968Z,2.00,2.00,0,4.30,13.95,13.95,13.95,13.95
2026-07-15T08:50:02.968Z,2.00,2.00,0,4.32,5.97,5.97,5.97,5.97
2026-07-15T08:50:03.968Z,2.00,2.00,0,3.89,5.18,5.18,5.18,5.18
2026-07-15T08:50:04.968Z,2.00,3.00,0,20.67,14950.40,14950.40,14950.40,14950.40
2026-07-15T08:50:05.968Z,2.00,2.00,0,6.58,9.13,9.13,9.13,9.13
2026-07-15T08:50:06.968Z,2.00,2.00,0,4.11,4.39,4.39,4.39,4.39
2026-07-15T08:50:07.968Z,2.00,2.00,0,4.20,6.60,6.60,6.60,6.60
2026-07-15T08:50:08.968Z,2.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-15T08:50:09.968Z,2.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-15T08:50:10.968Z,2.00,2.00,0,3.87,4.39,4.39,4.39,4.39
2026-07-15T08:50:11.968Z,2.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T08:50:12.968Z,2.00,2.00,0,13.39,48.96,48.96,48.96,48.96
2026-07-15T08:50:13.968Z,2.00,2.00,0,4.65,17.66,17.66,17.66,17.66
2026-07-15T08:50:14.968Z,2.00,2.00,0,7.30,17.79,17.79,17.79,17.79
2026-07-15T08:50:15.968Z,2.00,2.00,0,7.66,44.00,44.00,44.00,44.00
2026-07-15T08:50:16.968Z,2.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T08:50:17.968Z,2.00,2.00,0,4.01,23.66,23.66,23.66,23.66
2026-07-15T08:50:18.968Z,2.00,2.00,0,4.37,14.64,14.64,14.64,14.64
2026-07-15T08:50:19.968Z,2.00,2.00,0,4.50,8.73,8.73,8.73,8.73
2026-07-15T08:50:20.968Z,2.00,2.00,0,3.90,4.16,4.16,4.16,4.16
2026-07-15T08:50:21.968Z,2.00,2.00,0,12.34,13.32,13.32,13.32,13.32
2026-07-15T08:50:22.968Z,2.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T08:50:23.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:24.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:25.968Z,2.00,1.00,1,32.93,32.93,32.93,32.93,32.93
2026-07-15T08:50:26.968Z,2.00,2.00,0,10.44,11.82,11.82,11.82,11.82
2026-07-15T08:50:27.968Z,2.00,2.00,0,4.27,5.53,5.53,5.53,5.53
2026-07-15T08:50:28.968Z,2.00,1.00,1,4.07,4.07,4.07,4.07,4.07
2026-07-15T08:50:29.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:30.968Z,2.00,1.00,1,15.93,15.93,15.93,15.93,15.93
2026-07-15T08:50:31.968Z,2.00,2.00,0,4.02,13.90,13.90,13.90,13.90
2026-07-15T08:50:32.968Z,2.00,3.00,0,14.33,24018.94,24018.94,24018.94,24018.94
2026-07-15T08:50:33.968Z,2.00,2.00,0,3.74,4.18,4.18,4.18,4.18
2026-07-15T08:50:34.968Z,2.00,2.00,0,3.63,5.93,5.93,5.93,5.93
2026-07-15T08:50:35.968Z,2.00,2.00,0,4.00,10.23,10.23,10.23,10.23
2026-07-15T08:50:36.968Z,2.00,2.00,0,5.98,13.43,13.43,13.43,13.43
2026-07-15T08:50:37.968Z,2.00,2.00,0,3.75,18.83,18.83,18.83,18.83
2026-07-15T08:50:38.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:39.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:40.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:41.968Z,2.00,1.00,1,13.56,13.56,13.56,13.56,13.56
2026-07-15T08:50:42.968Z,2.00,1.00,1,5.50,5.50,5.50,5.50,5.50
2026-07-15T08:50:43.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:44.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:45.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:46.968Z,2.00,1.00,2,3.71,3.71,3.71,3.71,3.71
2026-07-15T08:50:47.968Z,2.00,2.00,0,18.51,19.98,19.98,19.98,19.98
2026-07-15T08:50:48.968Z,2.00,2.00,0,3.98,5.40,5.40,5.40,5.40
2026-07-15T08:50:49.968Z,2.00,2.00,0,4.02,4.14,4.14,4.14,4.14
2026-07-15T08:50:50.968Z,2.00,3.00,0,4.60,8568.83,8568.83,8568.83,8568.83
2026-07-15T08:50:51.968Z,2.00,2.00,0,3.72,3.97,3.97,3.97,3.97
2026-07-15T08:50:52.968Z,2.00,2.00,1,10.24,34.05,34.05,34.05,34.05
2026-07-15T08:50:53.968Z,2.00,2.00,0,10.57,23.46,23.46,23.46,23.46
2026-07-15T08:50:54.968Z,2.00,2.00,0,4.02,11.62,11.62,11.62,11.62
2026-07-15T08:50:55.968Z,2.00,2.00,0,4.02,10.75,10.75,10.75,10.75
2026-07-15T08:50:56.968Z,2.00,2.00,0,3.79,4.22,4.22,4.22,4.22
2026-07-15T08:50:57.968Z,2.00,2.00,0,3.66,4.20,4.20,4.20,4.20
2026-07-15T08:50:58.968Z,2.00,3.00,0,5.47,49381.38,49381.38,49381.38,49381.38
2026-07-15T08:50:59.968Z,2.00,2.00,0,4.59,17.54,17.54,17.54,17.54
2026-07-15T08:51:00.968Z,2.00,2.00,0,3.48,3.52,3.52,3.52,3.52
2026-07-15T08:51:01.968Z,2.00,2.00,0,4.15,4.43,4.43,4.43,4.43
2026-07-15T08:51:02.968Z,2.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T08:51:03.968Z,2.00,2.00,0,4.01,4.96,4.96,4.96,4.96
2026-07-15T08:51:04.968Z,2.00,2.00,0,5.73,6.36,6.36,6.36,6.36
2026-07-15T08:51:05.968Z,2.00,2.00,0,4.16,6.74,6.74,6.74,6.74
2026-07-15T08:51:06.968Z,2.00,2.00,0,5.12,6.45,6.45,6.45,6.45
2026-07-15T08:51:07.968Z,2.00,2.00,0,3.91,5.87,5.87,5.87,5.87
2026-07-15T08:51:08.968Z,2.00,2.00,0,6.31,14.96,14.96,14.96,14.96
2026-07-15T08:51:09.968Z,2.00,2.00,0,9.06,13.14,13.14,13.14,13.14
2026-07-15T08:51:10.968Z,2.00,2.00,0,3.77,10.54,10.54,10.54,10.54
2026-07-15T08:51:11.968Z,2.00,2.00,0,4.42,5.40,5.40,5.40,5.40
2026-07-15T08:51:12.968Z,2.00,2.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T08:51:13.968Z,2.00,2.00,0,4.03,6.92,6.92,6.92,6.92
2026-07-15T08:51:14.968Z,2.00,2.00,0,4.02,7.70,7.70,7.70,7.70
2026-07-15T08:51:15.968Z,2.00,2.00,0,3.66,8.41,8.41,8.41,8.41
2026-07-15T08:51:16.968Z,2.00,2.00,0,9.50,12.42,12.42,12.42,12.42
2026-07-15T08:51:17.968Z,2.00,2.00,0,4.18,6.66,6.66,6.66,6.66
2026-07-15T08:51:18.968Z,2.00,2.00,0,4.50,9.67,9.67,9.67,9.67
2026-07-15T08:51:19.968Z,2.00,2.00,0,4.21,4.44,4.44,4.44,4.44
2026-07-15T08:51:20.968Z,2.00,2.00,0,4.20,4.60,4.60,4.60,4.60
2026-07-15T08:51:21.968Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T08:51:22.968Z,2.00,2.00,0,4.72,14.22,14.22,14.22,14.22
2026-07-15T08:51:23.968Z,2.00,1.00,0,28.75,28.75,28.75,28.75,28.75
2026-07-15T08:51:24.968Z,2.00,2.00,0,3.90,13.15,13.15,13.15,13.15
2026-07-15T08:51:25.968Z,2.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T08:51:26.968Z,2.00,3.00,0,4.62,24231.94,24231.94,24231.94,24231.94
2026-07-15T08:51:27.968Z,2.00,2.00,0,3.81,3.92,3.92,3.92,3.92
2026-07-15T08:51:28.968Z,2.00,2.00,0,8.69,12.44,12.44,12.44,12.44
2026-07-15T08:51:29.968Z,2.00,2.00,0,4.40,19.63,19.63,19.63,19.63
2026-07-15T08:51:30.968Z,2.00,2.00,0,17.18,50.21,50.21,50.21,50.21
2026-07-15T08:51:31.968Z,2.00,2.00,0,5.96,12.03,12.03,12.03,12.03
2026-07-15T08:51:32.968Z,2.00,2.00,0,6.64,6.96,6.96,6.96,6.96
2026-07-15T08:51:33.968Z,2.00,2.00,0,12.28,14.53,14.53,14.53,14.53
2026-07-15T08:51:34.968Z,2.00,3.00,0,4.42,13377.54,13377.54,13377.54,13377.54
2026-07-15T08:51:35.968Z,2.00,2.00,0,3.64,4.28,4.28,4.28,4.28
2026-07-15T08:51:36.968Z,2.00,2.00,0,3.82,5.40,5.40,5.40,5.40
2026-07-15T08:51:37.968Z,2.00,2.00,0,4.57,19.76,19.76,19.76,19.76
2026-07-15T08:51:38.968Z,2.00,2.00,0,4.01,4.23,4.23,4.23,4.23
2026-07-15T08:51:39.968Z,2.00,2.00,0,4.03,22.50,22.50,22.50,22.50
2026-07-15T08:51:40.968Z,2.00,3.00,0,4.76,17317.89,17317.89,17317.89,17317.89
2026-07-15T08:51:41.968Z,2.00,2.00,0,4.14,11.23,11.23,11.23,11.23
2026-07-15T08:51:42.968Z,2.00,2.00,0,3.51,4.03,4.03,4.03,4.03
2026-07-15T08:51:43.968Z,2.00,2.00,0,4.07,13.70,13.70,13.70,13.70
2026-07-15T08:51:44.968Z,2.00,2.00,0,4.14,6.32,6.32,6.32,6.32
2026-07-15T08:51:45.968Z,2.00,2.00,0,3.95,4.97,4.97,4.97,4.97
2026-07-15T08:51:46.968Z,2.00,2.00,0,3.58,4.23,4.23,4.23,4.23
2026-07-15T08:51:47.968Z,2.00,2.00,0,3.92,4.31,4.31,4.31,4.31
2026-07-15T08:51:48.968Z,2.00,2.00,0,5.09,53.41,53.41,53.41,53.41
2026-07-15T08:51:49.968Z,2.00,2.00,0,6.99,7.00,7.00,7.00,7.00
2026-07-15T08:51:50.968Z,2.00,2.00,0,14.02,25.44,25.44,25.44,25.44
2026-07-15T08:51:51.968Z,2.00,2.00,0,4.12,7.45,7.45,7.45,7.45
2026-07-15T08:51:52.968Z,2.00,2.00,0,4.07,9.30,9.30,9.30,9.30
2026-07-15T08:51:53.968Z,2.00,2.00,0,3.78,4.41,4.41,4.41,4.41
2026-07-15T08:51:54.968Z,2.00,2.00,0,4.06,4.31,4.31,4.31,4.31
2026-07-15T08:51:55.968Z,2.00,2.00,1,3.92,4.79,4.79,4.79,4.79
2026-07-15T08:51:56.968Z,2.00,2.00,0,4.68,11.39,11.39,11.39,11.39
2026-07-15T08:51:57.968Z,2.00,2.00,0,3.82,4.36,4.36,4.36,4.36
2026-07-15T08:51:58.968Z,2.00,2.00,0,4.07,4.94,4.94,4.94,4.94
2026-07-15T08:51:59.968Z,2.00,2.00,0,10.44,14.99,14.99,14.99,14.99
