timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:59:39.135Z,2.00,2.00,0,6.83,11.78,11.78,11.78,11.78
2026-07-15T05:59:40.135Z,2.00,2.00,0,8.94,12.68,12.68,12.68,12.68
2026-07-15T05:59:41.135Z,2.00,2.00,0,11.68,11.94,11.94,11.94,11.94
2026-07-15T05:59:42.135Z,2.00,2.00,0,1.91,15.86,15.86,15.86,15.86
2026-07-15T05:59:43.135Z,2.00,2.00,0,18.78,73.66,73.66,73.66,73.66
2026-07-15T05:59:44.135Z,2.00,2.00,0,3.76,6.69,6.69,6.69,6.69
2026-07-15T05:59:45.135Z,2.00,2.00,0,10.59,87.62,87.62,87.62,87.62
2026-07-15T05:59:46.135Z,2.00,2.00,0,3.79,4.54,4.54,4.54,4.54
2026-07-15T05:59:47.135Z,2.00,2.00,0,2.71,7.88,7.88,7.88,7.88
2026-07-15T05:59:48.135Z,2.00,2.00,0,2.58,37.54,37.54,37.54,37.54
2026-07-15T05:59:49.135Z,2.00,4.00,0,52.45,70582.27,70582.27,70582.27,70582.27
2026-07-15T05:59:50.135Z,2.00,2.00,0,1.68,157.44,157.44,157.44,157.44
2026-07-15T05:59:51.135Z,2.00,2.00,0,28.67,119.55,119.55,119.55,119.55
2026-07-15T05:59:52.135Z,2.00,2.00,0,4.61,10.84,10.84,10.84,10.84
2026-07-15T05:59:53.135Z,2.00,2.00,0,7.74,93.25,93.25,93.25,93.25
2026-07-15T05:59:54.135Z,2.00,2.00,0,3.78,16.07,16.07,16.07,16.07
2026-07-15T05:59:55.135Z,2.00,2.00,0,1.38,35.52,35.52,35.52,35.52
2026-07-15T05:59:56.135Z,2.00,2.00,0,3.01,34.53,34.53,34.53,34.53
2026-07-15T05:59:57.135Z,2.00,2.00,0,1.03,2.65,2.65,2.65,2.65
2026-07-15T05:59:58.135Z,2.00,2.00,0,0.85,34.50,34.50,34.50,34.50
2026-07-15T05:59:59.135Z,2.00,1.00,0,77.50,77.50,77.50,77.50,77.50
2026-07-15T06:00:00.135Z,2.00,2.00,0,2.26,4.14,4.14,4.14,4.14
2026-07-15T06:00:01.135Z,2.00,2.00,0,33.57,43.46,43.46,43.46,43.46
2026-07-15T06:00:02.135Z,2.00,1.00,0,28.40,28.40,28.40,28.40,28.40
2026-07-15T06:00:03.135Z,2.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T06:00:04.135Z,2.00,2.00,0,1.69,55.46,55.46,55.46,55.46
2026-07-15T06:00:05.135Z,2.00,1.00,0,13.48,13.48,13.48,13.48,13.48
2026-07-15T06:00:06.135Z,2.00,2.00,0,25.22,43.07,43.07,43.07,43.07
2026-07-15T06:00:07.135Z,2.00,2.00,0,8.94,18.02,18.02,18.02,18.02
2026-07-15T06:00:08.135Z,2.00,2.00,0,60.96,314.37,314.37,314.37,314.37
2026-07-15T06:00:09.135Z,2.00,2.00,0,7.92,70.66,70.66,70.66,70.66
2026-07-15T06:00:10.135Z,2.00,2.00,0,6.05,48.48,48.48,48.48,48.48
2026-07-15T06:00:11.135Z,2.00,2.00,0,0.93,1.05,1.05,1.05,1.05
2026-07-15T06:00:12.135Z,2.00,2.00,0,5.77,40.35,40.35,40.35,40.35
2026-07-15T06:00:13.135Z,2.00,2.00,0,2.81,14.57,14.57,14.57,14.57
2026-07-15T06:00:14.135Z,2.00,2.00,0,1.93,3.92,3.92,3.92,3.92
2026-07-15T06:00:15.135Z,2.00,2.00,0,2.59,48.45,48.45,48.45,48.45
2026-07-15T06:00:16.135Z,2.00,2.00,0,0.94,2.72,2.72,2.72,2.72
2026-07-15T06:00:17.135Z,2.00,2.00,0,1.17,58.56,58.56,58.56,58.56
2026-07-15T06:00:18.135Z,2.00,2.00,0,80.45,129.79,129.79,129.79,129.79
2026-07-15T06:00:19.135Z,2.00,2.00,0,14.64,22.80,22.80,22.80,22.80
2026-07-15T06:00:20.135Z,2.00,2.00,0,32.74,48.32,48.32,48.32,48.32
2026-07-15T06:00:21.135Z,2.00,1.00,0,118.85,118.85,118.85,118.85,118.85
2026-07-15T06:00:22.135Z,2.00,1.00,0,21.49,21.49,21.49,21.49,21.49
2026-07-15T06:00:23.135Z,2.00,2.00,0,1.11,1.19,1.19,1.19,1.19
2026-07-15T06:00:24.135Z,2.00,2.00,0,7.02,77.57,77.57,77.57,77.57
2026-07-15T06:00:25.135Z,2.00,2.00,0,10.98,74711.04,74711.04,74711.04,74711.04
2026-07-15T06:00:26.135Z,2.00,2.00,0,1.07,66.56,66.56,66.56,66.56
2026-07-15T06:00:27.135Z,2.00,2.00,0,8.93,128.77,128.77,128.77,128.77
2026-07-15T06:00:28.135Z,2.00,2.00,0,3.07,11.04,11.04,11.04,11.04
2026-07-15T06:00:29.135Z,2.00,2.00,0,5.08,8.96,8.96,8.96,8.96
2026-07-15T06:00:30.135Z,2.00,2.00,0,1.29,3.78,3.78,3.78,3.78
2026-07-15T06:00:31.135Z,2.00,2.00,0,7.72,23.01,23.01,23.01,23.01
2026-07-15T06:00:32.135Z,2.00,2.00,0,15.78,18.02,18.02,18.02,18.02
2026-07-15T06:00:33.135Z,2.00,2.00,0,1.02,7.76,7.76,7.76,7.76
2026-07-15T06:00:34.135Z,2.00,2.00,0,73.47,79.55,79.55,79.55,79.55
2026-07-15T06:00:35.135Z,2.00,2.00,0,0.93,80.58,80.58,80.58,80.58
2026-07-15T06:00:36.135Z,2.00,2.00,0,0.84,12.81,12.81,12.81,12.81
2026-07-15T06:00:37.135Z,2.00,2.00,0,0.92,15.70,15.70,15.70,15.70
2026-07-15T06:00:38.135Z,2.00,2.00,0,2.47,8.71,8.71,8.71,8.71
2026-07-15T06:00:39.135Z,2.00,2.00,0,3.80,19.79,19.79,19.79,19.79
2026-07-15T06:00:40.135Z,2.00,2.00,0,67.46,78.53,78.53,78.53,78.53
2026-07-15T06:00:41.135Z,2.00,2.00,0,1.00,3.52,3.52,3.52,3.52
2026-07-15T06:00:42.135Z,2.00,2.00,0,3.65,51.49,51.49,51.49,51.49
2026-07-15T06:00:43.135Z,2.00,2.00,0,14.67,70.08,70.08,70.08,70.08
2026-07-15T06:00:44.135Z,2.00,2.00,0,1.07,5.62,5.62,5.62,5.62
2026-07-15T06:00:45.135Z,2.00,2.00,0,14.66,18.98,18.98,18.98,18.98
2026-07-15T06:00:46.135Z,2.00,2.00,0,0.78,1.19,1.19,1.19,1.19
2026-07-15T06:00:47.135Z,2.00,2.00,0,0.71,40.45,40.45,40.45,40.45
2026-07-15T06:00:48.135Z,2.00,2.00,0,0.70,1.56,1.56,1.56,1.56
2026-07-15T06:00:49.135Z,2.00,2.00,0,0.94,1.02,1.02,1.02,1.02
2026-07-15T06:00:50.135Z,2.00,2.00,0,2.62,3.30,3.30,3.30,3.30
2026-07-15T06:00:51.135Z,2.00,2.00,0,8.97,93.50,93.50,93.50,93.50
2026-07-15T06:00:52.135Z,2.00,2.00,0,9.98,205.57,205.57,205.57,205.57
2026-07-15T06:00:53.135Z,2.00,2.00,0,19.62,164364.29,164364.29,164364.29,164364.29
2026-07-15T06:00:54.135Z,2.00,2.00,0,5.08,112.83,112.83,112.83,112.83
2026-07-15T06:00:55.135Z,2.00,2.00,0,4.76,8.89,8.89,8.89,8.89
2026-07-15T06:00:56.135Z,2.00,2.00,0,1.00,7.92,7.92,7.92,7.92
2026-07-15T06:00:57.135Z,2.00,2.00,0,1.24,4.95,4.95,4.95,4.95
2026-07-15T06:00:58.135Z,2.00,2.00,0,0.95,25.04,25.04,25.04,25.04
2026-07-15T06:00:59.135Z,2.00,2.00,0,6.77,50.91,50.91,50.91,50.91
2026-07-15T06:01:00.135Z,2.00,2.00,0,1.15,170.50,170.50,170.50,170.50
2026-07-15T06:01:01.135Z,2.00,2.00,0,1.89,18.61,18.61,18.61,18.61
2026-07-15T06:01:02.135Z,2.00,2.00,0,0.77,105.41,105.41,105.41,105.41
2026-07-15T06:01:03.135Z,2.00,3.00,0,10.92,91160.58,91160.58,91160.58,91160.58
2026-07-15T06:01:04.135Z,2.00,2.00,0,0.99,8.55,8.55,8.55,8.55
2026-07-15T06:01:05.135Z,2.00,2.00,0,8.55,200.19,200.19,200.19,200.19
2026-07-15T06:01:06.135Z,2.00,2.00,0,5.57,80.58,80.58,80.58,80.58
2026-07-15T06:01:07.135Z,2.00,2.00,0,2.56,3.48,3.48,3.48,3.48
2026-07-15T06:01:08.135Z,2.00,2.00,0,3.63,4.58,4.58,4.58,4.58
2026-07-15T06:01:09.135Z,2.00,3.00,0,0.84,108593.15,108593.15,108593.15,108593.15
2026-07-15T06:01:10.135Z,2.00,2.00,0,5.65,21.66,21.66,21.66,21.66
2026-07-15T06:01:11.135Z,2.00,2.00,0,4.54,5.60,5.60,5.60,5.60
2026-07-15T06:01:12.135Z,2.00,2.00,0,3.64,43.52,43.52,43.52,43.52
2026-07-15T06:01:13.135Z,2.00,2.00,0,5.54,15.58,15.58,15.58,15.58
2026-07-15T06:01:14.135Z,2.00,2.00,0,0.71,0.87,0.87,0.87,0.87
2026-07-15T06:01:15.135Z,2.00,2.00,0,0.80,0.94,0.94,0.94,0.94
2026-07-15T06:01:16.135Z,2.00,2.00,0,0.86,20.34,20.34,20.34,20.34
2026-07-15T06:01:17.135Z,2.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-15T06:01:18.135Z,2.00,2.00,0,11.17,65.79,65.79,65.79,65.79
2026-07-15T06:01:19.135Z,2.00,2.00,0,9.91,17.15,17.15,17.15,17.15
2026-07-15T06:01:20.135Z,2.00,2.00,0,16.62,75.52,75.52,75.52,75.52
2026-07-15T06:01:21.135Z,2.00,2.00,0,15.13,47.04,47.04,47.04,47.04
2026-07-15T06:01:22.135Z,2.00,2.00,0,1.06,7.02,7.02,7.02,7.02
2026-07-15T06:01:23.135Z,2.00,2.00,0,3.89,6.51,6.51,6.51,6.51
2026-07-15T06:01:24.135Z,2.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-15T06:01:25.135Z,2.00,2.00,0,10.96,13.14,13.14,13.14,13.14
2026-07-15T06:01:26.135Z,2.00,2.00,0,1.12,8.97,8.97,8.97,8.97
2026-07-15T06:01:27.135Z,2.00,2.00,0,11.78,14.74,14.74,14.74,14.74
2026-07-15T06:01:28.135Z,2.00,2.00,0,3.03,20.74,20.74,20.74,20.74
2026-07-15T06:01:29.135Z,2.00,2.00,0,2.99,116.67,116.67,116.67,116.67
2026-07-15T06:01:30.135Z,2.00,2.00,0,4.73,66.50,66.50,66.50,66.50
2026-07-15T06:01:31.135Z,2.00,2.00,0,2.60,11.89,11.89,11.89,11.89
2026-07-15T06:01:32.135Z,2.00,3.00,0,131.46,87621.63,87621.63,87621.63,87621.63
2026-07-15T06:01:33.135Z,2.00,2.00,0,1.37,6.94,6.94,6.94,6.94
2026-07-15T06:01:34.135Z,2.00,2.00,0,5.69,15.46,15.46,15.46,15.46
2026-07-15T06:01:35.135Z,2.00,2.00,0,4.57,23.58,23.58,23.58,23.58
2026-07-15T06:01:36.135Z,2.00,2.00,0,0.89,9.63,9.63,9.63,9.63
2026-07-15T06:01:37.135Z,2.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-15T06:01:38.135Z,2.00,2.00,0,30.56,169.47,169.47,169.47,169.47
2026-07-15T06:01:39.135Z,2.00,2.00,0,3.10,80.58,80.58,80.58,80.58
2026-07-15T06:01:40.135Z,2.00,1.00,0,15.72,15.72,15.72,15.72,15.72
2026-07-15T06:01:41.135Z,2.00,2.00,0,23.06,243.58,243.58,243.58,243.58
2026-07-15T06:01:42.135Z,2.00,2.00,0,8.80,11.75,11.75,11.75,11.75
2026-07-15T06:01:43.135Z,2.00,2.00,0,116.42,123.39,123.39,123.39,123.39
2026-07-15T06:01:44.135Z,2.00,2.00,0,39.65,415.49,415.49,415.49,415.49
2026-07-15T06:01:45.135Z,2.00,2.00,0,2.54,94.40,94.40,94.40,94.40
2026-07-15T06:01:46.135Z,2.00,2.00,0,0.78,3.60,3.60,3.60,3.60
