timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:32:00.238Z,3.00,2.00,0,32079.87,32342.02,32342.02,32342.02,32342.02
2026-07-15T16:32:01.238Z,3.00,5.00,0,27590.66,30343.17,30343.17,30343.17,30343.17
2026-07-15T16:32:02.238Z,3.00,3.00,0,26476.54,27344.90,27344.90,27344.90,27344.90
2026-07-15T16:32:03.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:04.238Z,3.00,2.00,0,27181.06,27525.12,27525.12,27525.12,27525.12
2026-07-15T16:32:05.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:06.238Z,3.00,5.00,0,29392.90,31195.14,31195.14,31195.14,31195.14
2026-07-15T16:32:07.238Z,3.00,2.00,0,28950.53,29278.21,29278.21,29278.21,29278.21
2026-07-15T16:32:08.238Z,3.00,4.00,0,26722.30,30801.92,30801.92,30801.92,30801.92
2026-07-15T16:32:09.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:10.238Z,3.00,3.00,0,28311.55,66224.13,66224.13,66224.13,66224.13
2026-07-15T16:32:11.238Z,3.00,2.00,0,31965.18,58294.27,58294.27,58294.27,58294.27
2026-07-15T16:32:12.238Z,3.00,5.00,0,29720.58,32030.72,32030.72,32030.72,32030.72
2026-07-15T16:32:13.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:14.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:15.238Z,3.00,3.00,0,35389.44,35717.12,35717.12,35717.12,35717.12
2026-07-15T16:32:16.238Z,3.00,3.00,0,30801.92,31129.60,31129.60,31129.60,31129.60
2026-07-15T16:32:17.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:18.238Z,0.00,0.00,0,32210.94,45875.20,45875.20,45875.20,45875.20
2026-07-15T16:32:19.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:20.238Z,3.00,1.00,2,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T16:32:21.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:22.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:23.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:24.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:25.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:26.238Z,3.00,1.00,3,5959.68,5959.68,5959.68,5959.68,5959.68
2026-07-15T16:32:27.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:28.238Z,3.00,3.00,3,40599.55,40927.23,40927.23,40927.23,40927.23
2026-07-15T16:32:29.238Z,3.00,8.00,1,30474.24,40468.48,40468.48,40468.48,40468.48
2026-07-15T16:32:30.237Z,3.00,1.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:31.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:32.238Z,3.00,2.00,0,30130.18,30441.47,30441.47,30441.47,30441.47
2026-07-15T16:32:33.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:34.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:35.238Z,3.00,1.00,1,45285.38,45285.38,45285.38,45285.38,45285.38
2026-07-15T16:32:36.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:37.237Z,3.00,4.00,3,29622.27,34537.47,34537.47,34537.47,34537.47
2026-07-15T16:32:38.238Z,3.00,1.00,0,29016.06,29016.06,29016.06,29016.06,29016.06
2026-07-15T16:32:39.238Z,3.00,2.00,0,29884.42,30015.49,30015.49,30015.49,30015.49
2026-07-15T16:32:40.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:41.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:42.238Z,3.00,2.00,2,37027.84,37322.75,37322.75,37322.75,37322.75
2026-07-15T16:32:43.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:44.238Z,3.00,4.00,3,34242.56,61210.62,61210.62,61210.62,61210.62
2026-07-15T16:32:45.238Z,3.00,2.00,1,29851.65,32522.24,32522.24,32522.24,32522.24
2026-07-15T16:32:46.238Z,3.00,1.00,1,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T16:32:47.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:48.238Z,3.00,3.00,2,29982.72,32571.39,32571.39,32571.39,32571.39
2026-07-15T16:32:49.238Z,3.00,1.00,0,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T16:32:50.238Z,3.00,5.00,1,29704.19,33652.74,33652.74,33652.74,33652.74
2026-07-15T16:32:51.238Z,3.00,2.00,0,29179.90,29392.90,29392.90,29392.90,29392.90
2026-07-15T16:32:52.238Z,3.00,3.00,0,33062.91,94044.16,94044.16,94044.16,94044.16
2026-07-15T16:32:53.238Z,3.00,5.00,1,29081.60,30441.47,30441.47,30441.47,30441.47
2026-07-15T16:32:54.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:55.238Z,3.00,6.99,0,29065.22,35651.58,35651.58,35651.58,35651.58
2026-07-15T16:32:56.238Z,3.00,2.00,0,27492.35,27787.26,27787.26,27787.26,27787.26
2026-07-15T16:32:57.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:58.238Z,3.00,2.00,0,31358.98,31637.50,31637.50,31637.50,31637.50
2026-07-15T16:32:59.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:00.238Z,3.00,2.00,1,30425.09,57769.98,57769.98,57769.98,57769.98
2026-07-15T16:33:01.238Z,3.00,3.00,0,31997.95,32309.25,32309.25,32309.25,32309.25
2026-07-15T16:33:02.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:03.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:04.238Z,3.00,1.00,2,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T16:33:05.238Z,3.00,1.00,2,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T16:33:06.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:07.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:08.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:09.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:10.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:11.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:12.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:13.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:14.238Z,3.00,2.00,2,39976.96,43614.21,43614.21,43614.21,43614.21
2026-07-15T16:33:15.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:16.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:17.238Z,3.00,1.00,2,46563.33,46563.33,46563.33,46563.33,46563.33
2026-07-15T16:33:18.238Z,3.00,1.00,3,47087.62,47087.62,47087.62,47087.62,47087.62
2026-07-15T16:33:19.238Z,3.00,1.00,1,46104.58,46104.58,46104.58,46104.58,46104.58
2026-07-15T16:33:20.238Z,3.00,1.00,2,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T16:33:21.237Z,3.00,1.00,1,49971.20,49971.20,49971.20,49971.20,49971.20
2026-07-15T16:33:22.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:23.238Z,3.00,5.99,2,29999.10,38338.56,38338.56,38338.56,38338.56
2026-07-15T16:33:24.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:25.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:26.238Z,3.00,1.00,3,38830.08,38830.08,38830.08,38830.08,38830.08
2026-07-15T16:33:27.238Z,3.00,1.00,3,64847.87,64847.87,64847.87,64847.87,64847.87
2026-07-15T16:33:28.238Z,3.00,2.00,1,36732.93,37060.61,37060.61,37060.61,37060.61
2026-07-15T16:33:29.237Z,3.00,4.00,3,34471.94,35094.53,35094.53,35094.53,35094.53
2026-07-15T16:33:30.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:31.238Z,3.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T16:33:32.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:33.238Z,3.00,1.00,3,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T16:33:34.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:35.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:36.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:37.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:38.238Z,3.00,11.99,1,29327.36,53870.59,53870.59,53870.59,53870.59
2026-07-15T16:33:39.238Z,3.00,1.00,0,64290.82,64290.82,64290.82,64290.82,64290.82
2026-07-15T16:33:40.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:41.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:42.238Z,3.00,7.99,1,29835.26,31473.66,31473.66,31473.66,31473.66
2026-07-15T16:33:43.237Z,3.00,10.01,0,27754.50,28737.54,28737.54,28737.54,28737.54
2026-07-15T16:33:44.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:45.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:46.238Z,3.00,1.00,0,28409.86,28409.86,28409.86,28409.86,28409.86
2026-07-15T16:33:47.238Z,3.00,1.00,0,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-15T16:33:48.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:49.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:50.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:51.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:52.238Z,3.00,1.00,2,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T16:33:53.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:54.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:55.238Z,3.00,2.00,3,36634.62,36962.30,36962.30,36962.30,36962.30
2026-07-15T16:33:56.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:57.238Z,3.00,1.00,3,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T16:33:58.238Z,3.00,1.00,3,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T16:33:59.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:00.237Z,3.00,9.00,1,29278.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T16:34:01.238Z,3.00,1.00,0,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T16:34:02.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:03.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:04.238Z,3.00,1.00,2,45318.14,45318.14,45318.14,45318.14,45318.14
2026-07-15T16:34:05.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:06.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:07.237Z,3.00,9.00,1,29556.74,33980.42,33980.42,33980.42,33980.42
2026-07-15T16:34:08.238Z,3.00,2.00,0,28426.24,30228.48,30228.48,30228.48,30228.48
2026-07-15T16:34:09.238Z,3.00,1.00,0,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T16:34:10.238Z,3.00,1.00,0,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-15T16:34:11.238Z,3.00,2.00,0,29114.37,29442.05,29442.05,29442.05,29442.05
2026-07-15T16:34:12.237Z,3.00,1.00,0,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-15T16:34:13.237Z,3.00,2.00,0,32997.38,35291.14,35291.14,35291.14,35291.14
2026-07-15T16:34:14.238Z,3.00,2.00,1,30703.62,31031.30,31031.30,31031.30,31031.30
2026-07-15T16:34:15.238Z,3.00,1.00,2,64028.67,64028.67,64028.67,64028.67,64028.67
2026-07-15T16:34:16.238Z,3.00,1.00,2,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T16:34:17.238Z,3.00,5.00,1,32112.64,33406.98,33406.98,33406.98,33406.98
2026-07-15T16:34:18.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:19.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:20.238Z,3.00,1.00,3,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T16:34:21.238Z,3.00,1.00,2,39878.66,39878.66,39878.66,39878.66,39878.66
2026-07-15T16:34:22.238Z,3.00,1.00,2,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T16:34:23.238Z,3.00,1.00,2,41648.13,41648.13,41648.13,41648.13,41648.13
2026-07-15T16:34:24.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:25.238Z,3.00,1.00,2,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-15T16:34:26.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:27.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:28.238Z,3.00,1.00,2,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T16:34:29.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:30.238Z,3.00,1.00,2,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T16:34:31.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:32.238Z,3.00,1.00,3,44236.80,44236.80,44236.80,44236.80,44236.80
2026-07-15T16:34:33.238Z,3.00,1.00,2,44400.64,44400.64,44400.64,44400.64,44400.64
2026-07-15T16:34:34.238Z,3.00,3.00,2,41582.59,42237.95,42237.95,42237.95,42237.95
2026-07-15T16:34:35.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:36.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:37.238Z,3.00,1.00,3,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T16:34:38.238Z,3.00,7.00,1,32489.47,33456.13,33456.13,33456.13,33456.13
2026-07-15T16:34:39.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:40.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:41.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:42.238Z,3.00,1.00,2,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T16:34:43.238Z,3.00,8.00,0,30015.49,33718.27,33718.27,33718.27,33718.27
2026-07-15T16:34:44.238Z,3.00,4.00,0,28049.41,30638.08,30638.08,30638.08,30638.08
2026-07-15T16:34:45.238Z,3.00,2.00,1,28606.46,28901.38,28901.38,28901.38,28901.38
2026-07-15T16:34:46.238Z,3.00,1.00,0,29310.98,29310.98,29310.98,29310.98,29310.98
2026-07-15T16:34:47.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:48.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:49.237Z,3.00,4.00,3,31080.45,31686.66,31686.66,31686.66,31686.66
2026-07-15T16:34:50.238Z,3.00,3.00,0,34570.24,34799.62,34799.62,34799.62,34799.62
2026-07-15T16:34:51.238Z,3.00,5.00,0,29687.81,35028.99,35028.99,35028.99,35028.99
2026-07-15T16:34:52.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:53.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:54.238Z,3.00,1.00,2,56524.80,56524.80,56524.80,56524.80,56524.80
2026-07-15T16:34:55.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:56.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:57.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:58.237Z,3.00,3.00,1,34603.01,67960.83,67960.83,67960.83,67960.83
2026-07-15T16:34:59.238Z,3.00,2.00,1,30605.31,30900.22,30900.22,30900.22,30900.22
2026-07-15T16:35:00.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:01.238Z,3.00,1.00,3,52461.57,52461.57,52461.57,52461.57,52461.57
2026-07-15T16:35:02.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:03.238Z,3.00,3.00,2,41549.82,42565.63,42565.63,42565.63,42565.63
2026-07-15T16:35:04.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:05.238Z,3.00,2.00,3,31653.89,31916.03,31916.03,31916.03,31916.03
2026-07-15T16:35:06.238Z,3.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T16:35:07.238Z,3.00,2.00,1,30654.46,30932.99,30932.99,30932.99,30932.99
2026-07-15T16:35:08.238Z,3.00,1.00,1,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-15T16:35:09.238Z,3.00,1.00,1,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T16:35:10.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:11.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:12.238Z,3.00,1.00,3,42926.08,42926.08,42926.08,42926.08,42926.08
2026-07-15T16:35:13.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:14.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:15.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:16.238Z,3.00,1.00,3,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T16:35:17.238Z,3.00,5.00,3,39190.53,54460.42,54460.42,54460.42,54460.42
2026-07-15T16:35:18.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:19.238Z,3.00,1.00,0,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T16:35:20.238Z,3.00,1.00,1,40501.25,40501.25,40501.25,40501.25,40501.25
2026-07-15T16:35:21.238Z,3.00,4.00,1,31801.34,32325.63,32325.63,32325.63,32325.63
2026-07-15T16:35:22.238Z,3.00,2.00,1,31719.42,32243.71,32243.71,32243.71,32243.71
2026-07-15T16:35:23.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:24.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:25.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:26.238Z,3.00,1.00,1,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-15T16:35:27.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:28.238Z,3.00,2.00,2,31735.81,32030.72,32030.72,32030.72,32030.72
2026-07-15T16:35:29.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:30.238Z,3.00,5.00,1,37683.20,70057.98,70057.98,70057.98,70057.98
2026-07-15T16:35:31.238Z,3.00,1.00,1,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T16:35:32.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:33.238Z,3.00,2.00,1,29999.10,32292.86,32292.86,32292.86,32292.86
2026-07-15T16:35:34.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:35.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:36.238Z,3.00,1.00,3,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T16:35:37.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:38.238Z,3.00,1.00,2,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T16:35:39.238Z,3.00,3.00,1,37322.75,37453.82,37453.82,37453.82,37453.82
2026-07-15T16:35:40.238Z,3.00,3.00,1,30982.14,31293.44,31293.44,31293.44,31293.44
2026-07-15T16:35:41.238Z,3.00,3.00,0,29114.37,32702.46,32702.46,32702.46,32702.46
2026-07-15T16:35:42.238Z,3.00,4.00,0,29229.06,50921.47,50921.47,50921.47,50921.47
2026-07-15T16:35:43.237Z,3.00,3.00,0,32997.38,33308.67,33308.67,33308.67,33308.67
2026-07-15T16:35:44.238Z,3.00,9.99,1,27787.26,32686.08,32686.08,32686.08,32686.08
2026-07-15T16:35:45.238Z,3.00,9.00,0,26181.63,67502.08,67502.08,67502.08,67502.08
2026-07-15T16:35:46.238Z,3.00,6.00,0,24231.94,25198.59,25198.59,25198.59,25198.59
2026-07-15T16:35:47.238Z,3.00,2.00,0,32555.01,32882.69,32882.69,32882.69,32882.69
2026-07-15T16:35:48.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:49.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:50.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:51.238Z,3.00,2.00,0,28147.71,37158.91,37158.91,37158.91,37158.91
2026-07-15T16:35:52.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:53.237Z,3.00,1.00,0,28327.94,28327.94,28327.94,28327.94,28327.94
2026-07-15T16:35:54.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:55.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:56.238Z,3.00,1.00,2,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T16:35:57.238Z,3.00,5.00,3,33505.28,34177.02,34177.02,34177.02,34177.02
2026-07-15T16:35:58.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:59.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:00.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:01.238Z,3.00,1.00,2,4775.94,4775.94,4775.94,4775.94,4775.94
2026-07-15T16:36:02.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:03.238Z,3.00,2.00,3,38502.40,59572.22,59572.22,59572.22,59572.22
2026-07-15T16:36:04.237Z,3.00,7.01,1,35749.89,65699.84,65699.84,65699.84,65699.84
2026-07-15T16:36:05.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:06.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:07.238Z,3.00,2.00,1,30441.47,30752.77,30752.77,30752.77,30752.77
2026-07-15T16:36:08.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:09.238Z,3.00,2.00,3,33751.04,34045.95,34045.95,34045.95,34045.95
2026-07-15T16:36:10.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:11.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:12.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:13.238Z,3.00,2.00,3,33538.05,33882.11,33882.11,33882.11,33882.11
2026-07-15T16:36:14.237Z,3.00,2.00,2,29917.18,30883.84,30883.84,30883.84,30883.84
2026-07-15T16:36:15.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:16.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:17.237Z,3.00,2.00,3,39649.28,39944.19,39944.19,39944.19,39944.19
2026-07-15T16:36:18.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:19.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:20.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:21.238Z,3.00,2.00,2,29982.72,36306.94,36306.94,36306.94,36306.94
2026-07-15T16:36:22.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:23.237Z,3.00,1.00,2,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T16:36:24.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:25.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:26.238Z,3.00,5.00,0,29999.10,98304.00,98304.00,98304.00,98304.00
2026-07-15T16:36:27.238Z,3.00,4.00,1,28704.77,64651.26,64651.26,64651.26,64651.26
2026-07-15T16:36:28.238Z,3.00,3.00,0,30851.07,31457.28,31457.28,31457.28,31457.28
2026-07-15T16:36:29.237Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:30.238Z,3.00,2.00,0,29786.11,30015.49,30015.49,30015.49,30015.49
2026-07-15T16:36:31.238Z,3.00,4.00,0,30146.56,31506.43,31506.43,31506.43,31506.43
2026-07-15T16:36:32.237Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:33.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:34.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:35.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:36.238Z,3.00,3.00,1,34275.33,34603.01,34603.01,34603.01,34603.01
2026-07-15T16:36:37.237Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:38.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:39.237Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
