timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:15:19.783Z,3.00,3.00,0,18.34,21.86,21.86,21.86,21.86
2026-07-15T14:15:20.783Z,3.00,3.00,0,10.58,18.98,18.98,18.98,18.98
2026-07-15T14:15:21.783Z,3.00,3.00,0,64.64,81.09,81.09,81.09,81.09
2026-07-15T14:15:22.783Z,3.00,3.00,0,93.31,237.18,237.18,237.18,237.18
2026-07-15T14:15:23.783Z,3.00,3.00,0,16.61,30.94,30.94,30.94,30.94
2026-07-15T14:15:24.783Z,3.00,3.00,0,11.52,12.75,12.75,12.75,12.75
2026-07-15T14:15:25.783Z,3.00,3.00,0,54.72,97.02,97.02,97.02,97.02
2026-07-15T14:15:26.783Z,3.00,3.00,0,1.43,87.68,87.68,87.68,87.68
2026-07-15T14:15:27.783Z,3.00,3.00,0,3.43,146.94,146.94,146.94,146.94
2026-07-15T14:15:28.783Z,3.00,3.00,0,5.74,67.39,67.39,67.39,67.39
2026-07-15T14:15:29.783Z,3.00,3.00,0,13.90,66.30,66.30,66.30,66.30
2026-07-15T14:15:30.783Z,3.00,3.00,0,0.87,17.14,17.14,17.14,17.14
2026-07-15T14:15:31.783Z,3.00,3.00,0,4.38,17.95,17.95,17.95,17.95
2026-07-15T14:15:32.783Z,3.00,3.00,0,24.54,31.95,31.95,31.95,31.95
2026-07-15T14:15:33.783Z,3.00,2.00,0,3.24,49.66,49.66,49.66,49.66
2026-07-15T14:15:34.783Z,3.00,3.00,0,63.49,478.46,478.46,478.46,478.46
2026-07-15T14:15:35.783Z,3.00,3.00,0,7.67,20.43,20.43,20.43,20.43
2026-07-15T14:15:36.783Z,3.00,3.00,0,25.42,29.55,29.55,29.55,29.55
2026-07-15T14:15:37.783Z,3.00,3.00,0,0.82,0.95,0.95,0.95,0.95
2026-07-15T14:15:38.783Z,3.00,3.00,0,20.21,113.66,113.66,113.66,113.66
2026-07-15T14:15:39.783Z,3.00,3.00,0,10.83,91.33,91.33,91.33,91.33
2026-07-15T14:15:40.783Z,3.00,3.00,0,14.45,54.72,54.72,54.72,54.72
2026-07-15T14:15:41.783Z,3.00,3.00,0,0.87,11.40,11.40,11.40,11.40
2026-07-15T14:15:42.783Z,3.00,3.00,0,60.26,80.64,80.64,80.64,80.64
2026-07-15T14:15:43.783Z,3.00,3.00,0,12.89,20.45,20.45,20.45,20.45
2026-07-15T14:15:44.783Z,3.00,3.00,0,8.65,9.74,9.74,9.74,9.74
2026-07-15T14:15:45.783Z,3.00,3.00,0,33.50,68.54,68.54,68.54,68.54
2026-07-15T14:15:46.783Z,3.00,3.00,0,13.06,18.32,18.32,18.32,18.32
2026-07-15T14:15:47.783Z,3.00,3.00,0,9.62,19.86,19.86,19.86,19.86
2026-07-15T14:15:48.783Z,3.00,3.00,0,10.24,34.78,34.78,34.78,34.78
2026-07-15T14:15:49.783Z,3.00,2.00,0,0.80,49.73,49.73,49.73,49.73
2026-07-15T14:15:50.783Z,3.00,3.00,0,26.74,50.43,50.43,50.43,50.43
2026-07-15T14:15:51.783Z,3.00,4.00,0,9.34,107479.04,107479.04,107479.04,107479.04
2026-07-15T14:15:52.783Z,3.00,3.00,0,43.94,95.49,95.49,95.49,95.49
2026-07-15T14:15:53.783Z,3.00,3.00,0,5.14,24.06,24.06,24.06,24.06
2026-07-15T14:15:54.783Z,3.00,2.00,0,19.07,29.58,29.58,29.58,29.58
2026-07-15T14:15:55.783Z,3.00,3.00,0,26.85,73.66,73.66,73.66,73.66
2026-07-15T14:15:56.783Z,3.00,3.00,0,1.31,51.14,51.14,51.14,51.14
2026-07-15T14:15:57.783Z,3.00,3.00,0,15.48,21.66,21.66,21.66,21.66
2026-07-15T14:15:58.783Z,3.00,4.00,0,76.22,79298.56,79298.56,79298.56,79298.56
2026-07-15T14:15:59.783Z,3.00,4.00,0,8.43,87359.49,87359.49,87359.49,87359.49
2026-07-15T14:16:00.783Z,3.00,3.00,0,1.09,72.00,72.00,72.00,72.00
2026-07-15T14:16:01.783Z,3.00,3.00,0,7.41,9.06,9.06,9.06,9.06
2026-07-15T14:16:02.783Z,3.00,3.00,0,1.01,10.95,10.95,10.95,10.95
2026-07-15T14:16:03.783Z,3.00,2.00,0,4.82,17.12,17.12,17.12,17.12
2026-07-15T14:16:04.783Z,3.00,3.00,0,90.50,173.06,173.06,173.06,173.06
2026-07-15T14:16:05.783Z,3.00,2.00,0,10.98,34.75,34.75,34.75,34.75
2026-07-15T14:16:06.783Z,3.00,3.00,0,5.44,135.04,135.04,135.04,135.04
2026-07-15T14:16:07.783Z,3.00,3.00,0,87.87,286.98,286.98,286.98,286.98
2026-07-15T14:16:08.783Z,3.00,3.00,0,2.36,87.62,87.62,87.62,87.62
2026-07-15T14:16:09.783Z,3.00,3.00,0,8.74,12.38,12.38,12.38,12.38
2026-07-15T14:16:10.783Z,3.00,3.00,0,4.39,62.53,62.53,62.53,62.53
2026-07-15T14:16:11.783Z,3.00,3.00,0,73.15,116.99,116.99,116.99,116.99
2026-07-15T14:16:12.783Z,3.00,3.00,0,3.76,12.94,12.94,12.94,12.94
2026-07-15T14:16:13.783Z,3.00,3.00,0,3.33,51.68,51.68,51.68,51.68
2026-07-15T14:16:14.783Z,3.00,3.00,0,0.81,0.90,0.90,0.90,0.90
2026-07-15T14:16:15.783Z,3.00,3.00,0,10.12,36.22,36.22,36.22,36.22
2026-07-15T14:16:16.783Z,3.00,3.00,0,2.80,10.29,10.29,10.29,10.29
2026-07-15T14:16:17.783Z,3.00,3.00,0,3.17,20.54,20.54,20.54,20.54
2026-07-15T14:16:18.783Z,3.00,3.00,0,21.84,44.29,44.29,44.29,44.29
2026-07-15T14:16:19.783Z,3.00,3.00,0,5.42,6.20,6.20,6.20,6.20
2026-07-15T14:16:20.783Z,3.00,3.00,0,34.59,46.34,46.34,46.34,46.34
2026-07-15T14:16:21.783Z,3.00,3.00,0,7.08,19.25,19.25,19.25,19.25
2026-07-15T14:16:22.783Z,3.00,3.00,0,7.69,49.70,49.70,49.70,49.70
2026-07-15T14:16:23.783Z,3.00,3.00,0,28.06,32.16,32.16,32.16,32.16
2026-07-15T14:16:24.783Z,3.00,3.00,0,1.02,1.46,1.46,1.46,1.46
2026-07-15T14:16:25.783Z,3.00,3.00,0,7.68,22.03,22.03,22.03,22.03
2026-07-15T14:16:26.783Z,3.00,3.00,0,2.64,63.52,63.52,63.52,63.52
2026-07-15T14:16:27.783Z,3.00,3.00,0,56.06,77.70,77.70,77.70,77.70
2026-07-15T14:16:28.783Z,3.00,3.00,0,0.99,2.87,2.87,2.87,2.87
2026-07-15T14:16:29.783Z,3.00,3.00,0,88.51,295.42,295.42,295.42,295.42
2026-07-15T14:16:30.783Z,3.00,3.00,0,5.77,7.34,7.34,7.34,7.34
2026-07-15T14:16:31.783Z,3.00,3.00,0,30.86,35.58,35.58,35.58,35.58
2026-07-15T14:16:32.783Z,3.00,2.00,0,1.03,39.01,39.01,39.01,39.01
2026-07-15T14:16:33.783Z,3.00,3.00,0,35.65,59.46,59.46,59.46,59.46
2026-07-15T14:16:34.783Z,3.00,3.00,0,12.13,22.26,22.26,22.26,22.26
2026-07-15T14:16:35.783Z,3.00,3.00,0,64.32,133.25,133.25,133.25,133.25
2026-07-15T14:16:36.783Z,3.00,3.00,0,9.58,18.22,18.22,18.22,18.22
2026-07-15T14:16:37.783Z,3.00,4.00,0,3.20,95682.56,95682.56,95682.56,95682.56
2026-07-15T14:16:38.783Z,3.00,2.00,0,0.81,82.18,82.18,82.18,82.18
2026-07-15T14:16:39.783Z,3.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-15T14:16:40.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:41.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:42.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:43.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:44.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:45.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:46.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:47.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:48.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:49.783Z,3.00,20.00,0,6148.10,8888.32,144048.13,144048.13,144048.13
2026-07-15T14:16:50.783Z,3.00,4.00,0,2899.97,3532.80,3532.80,3532.80,3532.80
2026-07-15T14:16:51.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:52.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:53.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:54.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:55.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:56.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:57.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:58.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:59.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:00.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:01.784Z,3.00,5.99,0,12312.58,121241.60,121241.60,121241.60,121241.60
2026-07-15T14:17:02.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:03.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:04.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:05.783Z,3.00,1.00,0,201719.81,201719.81,201719.81,201719.81,201719.81
2026-07-15T14:17:06.783Z,3.00,8.00,0,14188.54,15458.30,15458.30,15458.30,15458.30
2026-07-15T14:17:07.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:08.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:09.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:10.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:11.783Z,3.00,29.00,0,13713.41,23609.34,118358.02,118358.02,118358.02
2026-07-15T14:17:12.783Z,3.00,15.00,0,7094.27,21774.34,21774.34,21774.34,21774.34
2026-07-15T14:17:13.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:14.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:15.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:16.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:17.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:18.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:19.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:20.783Z,3.00,5.00,0,12541.95,169345.02,169345.02,169345.02,169345.02
2026-07-15T14:17:21.783Z,3.00,38.00,0,6299.65,13508.61,27541.50,27541.50,27541.50
2026-07-15T14:17:22.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:23.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:24.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:25.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:26.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:27.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:28.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:29.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:30.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:31.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:32.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:33.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:34.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:35.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:36.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:37.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:38.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:39.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:40.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:41.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:42.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:43.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:44.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:45.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:46.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
