timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:55:16.041Z,3.00,3.00,0,3.53,79.62,79.62,79.62,79.62
2026-07-15T10:55:17.041Z,3.00,3.00,0,19.26,26.19,26.19,26.19,26.19
2026-07-15T10:55:18.041Z,3.00,3.00,0,7.86,8.10,8.10,8.10,8.10
2026-07-15T10:55:19.041Z,3.00,3.00,0,1.28,6.35,6.35,6.35,6.35
2026-07-15T10:55:20.041Z,3.00,3.00,0,89.47,145.54,145.54,145.54,145.54
2026-07-15T10:55:21.041Z,3.00,3.00,0,1.75,3.67,3.67,3.67,3.67
2026-07-15T10:55:22.041Z,3.00,3.00,0,1.18,7.10,7.10,7.10,7.10
2026-07-15T10:55:23.042Z,3.00,3.00,0,3.53,77.38,77.38,77.38,77.38
2026-07-15T10:55:24.041Z,3.00,3.00,0,2.47,3.92,3.92,3.92,3.92
2026-07-15T10:55:25.041Z,3.00,3.00,0,3.99,7.31,7.31,7.31,7.31
2026-07-15T10:55:26.041Z,3.00,3.00,0,6.10,20.96,20.96,20.96,20.96
2026-07-15T10:55:27.041Z,3.00,3.00,0,0.98,25.09,25.09,25.09,25.09
2026-07-15T10:55:28.042Z,3.00,3.00,0,91.58,36700.16,36700.16,36700.16,36700.16
2026-07-15T10:55:29.041Z,3.00,3.00,0,8.55,9.82,9.82,9.82,9.82
2026-07-15T10:55:30.041Z,3.00,3.00,0,5.76,5.88,5.88,5.88,5.88
2026-07-15T10:55:31.041Z,3.00,3.00,0,5.28,27.68,27.68,27.68,27.68
2026-07-15T10:55:32.041Z,3.00,3.00,0,1.14,1.39,1.39,1.39,1.39
2026-07-15T10:55:33.041Z,3.00,3.00,0,2.83,7.02,7.02,7.02,7.02
2026-07-15T10:55:34.041Z,3.00,3.00,0,9.48,30.99,30.99,30.99,30.99
2026-07-15T10:55:35.041Z,3.00,3.00,0,1.42,18.67,18.67,18.67,18.67
2026-07-15T10:55:36.042Z,3.00,4.00,0,1.05,25624.58,25624.58,25624.58,25624.58
2026-07-15T10:55:37.041Z,3.00,3.00,0,9.21,9.91,9.91,9.91,9.91
2026-07-15T10:55:38.041Z,3.00,3.00,0,5.73,78.66,78.66,78.66,78.66
2026-07-15T10:55:39.041Z,3.00,3.00,0,1.42,3.54,3.54,3.54,3.54
2026-07-15T10:55:40.041Z,3.00,2.00,0,1.54,5.00,5.00,5.00,5.00
2026-07-15T10:55:41.041Z,3.00,3.00,0,6.12,22.08,22.08,22.08,22.08
2026-07-15T10:55:42.041Z,3.00,3.00,0,6.75,62.50,62.50,62.50,62.50
2026-07-15T10:55:43.041Z,3.00,4.00,0,3.39,53411.84,53411.84,53411.84,53411.84
2026-07-15T10:55:44.041Z,3.00,3.00,0,3.61,4.79,4.79,4.79,4.79
2026-07-15T10:55:45.041Z,3.00,3.00,0,0.86,3.20,3.20,3.20,3.20
2026-07-15T10:55:46.041Z,3.00,3.00,0,9.23,26.50,26.50,26.50,26.50
2026-07-15T10:55:47.041Z,3.00,3.00,0,12.04,52.26,52.26,52.26,52.26
2026-07-15T10:55:48.041Z,3.00,3.00,0,30.48,34.72,34.72,34.72,34.72
2026-07-15T10:55:49.041Z,3.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-15T10:55:50.041Z,3.00,3.00,0,10.41,13.62,13.62,13.62,13.62
2026-07-15T10:55:51.042Z,3.00,3.00,0,3.51,144.51,144.51,144.51,144.51
2026-07-15T10:55:52.041Z,3.00,3.00,0,4.22,77.25,77.25,77.25,77.25
2026-07-15T10:55:53.042Z,3.00,3.00,0,3.41,48.22,48.22,48.22,48.22
2026-07-15T10:55:54.041Z,3.00,3.00,0,3.32,4.10,4.10,4.10,4.10
2026-07-15T10:55:55.041Z,3.00,2.00,0,4.86,32.83,32.83,32.83,32.83
2026-07-15T10:55:56.041Z,3.00,2.00,0,4.41,39.36,39.36,39.36,39.36
2026-07-15T10:55:57.041Z,3.00,3.00,0,10.92,72.26,72.26,72.26,72.26
2026-07-15T10:55:58.041Z,3.00,3.00,0,6.19,7.84,7.84,7.84,7.84
2026-07-15T10:55:59.041Z,3.00,2.00,0,14.30,38.21,38.21,38.21,38.21
2026-07-15T10:56:00.041Z,3.00,3.00,0,4.80,8.10,8.10,8.10,8.10
2026-07-15T10:56:01.041Z,3.00,3.00,0,44.48,58.91,58.91,58.91,58.91
2026-07-15T10:56:02.041Z,3.00,3.00,0,4.22,16.78,16.78,16.78,16.78
2026-07-15T10:56:03.041Z,3.00,2.00,0,3.54,7.08,7.08,7.08,7.08
2026-07-15T10:56:04.041Z,3.00,3.00,0,6.88,82.94,82.94,82.94,82.94
2026-07-15T10:56:05.041Z,3.00,3.00,0,42.40,188.93,188.93,188.93,188.93
2026-07-15T10:56:06.041Z,3.00,3.00,0,3.63,20.08,20.08,20.08,20.08
2026-07-15T10:56:07.041Z,3.00,3.00,0,8.83,10.24,10.24,10.24,10.24
2026-07-15T10:56:08.041Z,3.00,3.00,0,2.04,3.92,3.92,3.92,3.92
2026-07-15T10:56:09.041Z,3.00,3.00,0,5.41,16.11,16.11,16.11,16.11
2026-07-15T10:56:10.041Z,3.00,3.00,0,4.06,7.86,7.86,7.86,7.86
2026-07-15T10:56:11.041Z,3.00,3.00,0,5.54,50.82,50.82,50.82,50.82
2026-07-15T10:56:12.041Z,3.00,3.00,0,7.52,63.84,63.84,63.84,63.84
2026-07-15T10:56:13.041Z,3.00,3.00,0,1.03,3.17,3.17,3.17,3.17
2026-07-15T10:56:14.041Z,3.00,3.00,0,6.46,20.66,20.66,20.66,20.66
2026-07-15T10:56:15.041Z,3.00,3.00,0,3.76,29.71,29.71,29.71,29.71
2026-07-15T10:56:16.042Z,3.00,3.00,0,28.10,107.58,107.58,107.58,107.58
2026-07-15T10:56:17.041Z,3.00,3.00,0,7.61,93.12,93.12,93.12,93.12
2026-07-15T10:56:18.041Z,3.00,3.00,0,10.52,16.56,16.56,16.56,16.56
2026-07-15T10:56:19.041Z,3.00,3.00,0,11.86,75.14,75.14,75.14,75.14
2026-07-15T10:56:20.041Z,3.00,3.00,0,3.80,54.14,54.14,54.14,54.14
2026-07-15T10:56:21.041Z,3.00,2.00,0,3.49,73.73,73.73,73.73,73.73
2026-07-15T10:56:22.042Z,3.00,3.00,0,15.84,197.25,197.25,197.25,197.25
2026-07-15T10:56:23.041Z,3.00,3.00,0,53.41,86.14,86.14,86.14,86.14
2026-07-15T10:56:24.041Z,3.00,1.00,0,54.78,54.78,54.78,54.78,54.78
2026-07-15T10:56:25.041Z,3.00,2.00,0,1.35,106.30,106.30,106.30,106.30
2026-07-15T10:56:26.042Z,3.00,3.00,0,26.26,49.18,49.18,49.18,49.18
2026-07-15T10:56:27.041Z,3.00,2.00,0,4.91,8.47,8.47,8.47,8.47
2026-07-15T10:56:28.041Z,3.00,4.00,0,25.26,342.02,342.02,342.02,342.02
2026-07-15T10:56:29.041Z,3.00,3.00,0,11.93,58.21,58.21,58.21,58.21
2026-07-15T10:56:30.041Z,3.00,3.00,0,4.36,59.74,59.74,59.74,59.74
2026-07-15T10:56:31.041Z,3.00,3.00,0,3.46,7.76,7.76,7.76,7.76
2026-07-15T10:56:32.041Z,3.00,3.00,0,1.24,11.03,11.03,11.03,11.03
2026-07-15T10:56:33.041Z,3.00,3.00,0,3.84,8.15,8.15,8.15,8.15
2026-07-15T10:56:34.041Z,3.00,3.00,0,27.10,122.37,122.37,122.37,122.37
2026-07-15T10:56:35.041Z,3.00,3.00,0,9.93,57.54,57.54,57.54,57.54
2026-07-15T10:56:36.042Z,3.00,3.00,0,23.79,55443.46,55443.46,55443.46,55443.46
2026-07-15T10:56:37.041Z,3.00,2.00,0,10.03,57.06,57.06,57.06,57.06
2026-07-15T10:56:38.041Z,3.00,3.00,0,6.61,122.11,122.11,122.11,122.11
2026-07-15T10:56:39.041Z,3.00,2.00,0,5.54,7.35,7.35,7.35,7.35
2026-07-15T10:56:40.041Z,3.00,3.00,0,14.66,171.78,171.78,171.78,171.78
2026-07-15T10:56:41.041Z,3.00,3.00,0,14.00,19.94,19.94,19.94,19.94
2026-07-15T10:56:42.041Z,3.00,3.00,0,11.86,18.61,18.61,18.61,18.61
2026-07-15T10:56:43.041Z,3.00,3.00,0,18.51,29.79,29.79,29.79,29.79
2026-07-15T10:56:44.041Z,3.00,3.00,0,0.96,1.17,1.17,1.17,1.17
2026-07-15T10:56:45.041Z,3.00,3.00,0,33.73,60.13,60.13,60.13,60.13
2026-07-15T10:56:46.041Z,3.00,3.00,0,48.93,49.02,49.02,49.02,49.02
2026-07-15T10:56:47.041Z,3.00,3.00,0,10.88,11.59,11.59,11.59,11.59
2026-07-15T10:56:48.041Z,3.00,3.00,0,6.73,18.18,18.18,18.18,18.18
2026-07-15T10:56:49.042Z,3.00,4.00,0,71.87,128843.78,128843.78,128843.78,128843.78
2026-07-15T10:56:50.041Z,3.00,3.00,0,2.96,56.45,56.45,56.45,56.45
2026-07-15T10:56:51.042Z,3.00,3.00,0,4.74,63.78,63.78,63.78,63.78
2026-07-15T10:56:52.041Z,3.00,3.00,0,1.20,12.19,12.19,12.19,12.19
2026-07-15T10:56:53.041Z,3.00,3.00,0,20.24,45.54,45.54,45.54,45.54
2026-07-15T10:56:54.041Z,3.00,3.00,0,6.92,12.54,12.54,12.54,12.54
2026-07-15T10:56:55.041Z,3.00,3.00,0,8.73,10.15,10.15,10.15,10.15
2026-07-15T10:56:56.042Z,3.00,4.00,0,31.78,66551.81,66551.81,66551.81,66551.81
2026-07-15T10:56:57.041Z,3.00,2.00,0,3.47,22.78,22.78,22.78,22.78
2026-07-15T10:56:58.041Z,3.00,3.00,0,41.44,142.46,142.46,142.46,142.46
2026-07-15T10:56:59.042Z,3.00,4.00,0,15.09,91160.58,91160.58,91160.58,91160.58
2026-07-15T10:57:00.041Z,3.00,3.00,0,12.46,20.86,20.86,20.86,20.86
2026-07-15T10:57:01.041Z,3.00,3.00,0,7.28,10.77,10.77,10.77,10.77
2026-07-15T10:57:02.041Z,3.00,3.00,0,16.30,135.17,135.17,135.17,135.17
2026-07-15T10:57:03.041Z,3.00,3.00,0,2.91,123.52,123.52,123.52,123.52
2026-07-15T10:57:04.041Z,3.00,3.00,0,2.66,3.14,3.14,3.14,3.14
2026-07-15T10:57:05.041Z,3.00,3.00,0,1.05,25.76,25.76,25.76,25.76
2026-07-15T10:57:06.041Z,3.00,3.00,0,51.87,144.90,144.90,144.90,144.90
2026-07-15T10:57:07.041Z,3.00,3.00,0,0.94,17.60,17.60,17.60,17.60
2026-07-15T10:57:08.041Z,3.00,3.00,0,3.21,21.57,21.57,21.57,21.57
2026-07-15T10:57:09.041Z,3.00,3.00,0,0.95,1.10,1.10,1.10,1.10
2026-07-15T10:57:10.041Z,3.00,3.00,0,15.11,22.45,22.45,22.45,22.45
2026-07-15T10:57:11.041Z,3.00,3.00,0,0.81,2.92,2.92,2.92,2.92
2026-07-15T10:57:12.041Z,3.00,3.00,0,5.64,6.72,6.72,6.72,6.72
2026-07-15T10:57:13.041Z,3.00,2.00,0,18.80,31.89,31.89,31.89,31.89
2026-07-15T10:57:14.041Z,3.00,3.00,0,13.54,59.62,59.62,59.62,59.62
2026-07-15T10:57:15.041Z,3.00,3.00,0,12.28,102.46,102.46,102.46,102.46
2026-07-15T10:57:16.041Z,3.00,3.00,0,16.09,42.18,42.18,42.18,42.18
2026-07-15T10:57:17.041Z,3.00,3.00,0,39.36,66.56,66.56,66.56,66.56
2026-07-15T10:57:18.041Z,3.00,2.00,0,13.75,45.95,45.95,45.95,45.95
2026-07-15T10:57:19.041Z,3.00,3.00,0,11.30,13.89,13.89,13.89,13.89
2026-07-15T10:57:20.041Z,3.00,3.00,0,14.76,22.18,22.18,22.18,22.18
2026-07-15T10:57:21.041Z,3.00,3.00,0,9.54,17.12,17.12,17.12,17.12
2026-07-15T10:57:22.041Z,3.00,3.00,0,46.08,105.54,105.54,105.54,105.54
2026-07-15T10:57:23.042Z,3.00,4.00,0,2.82,80347.14,80347.14,80347.14,80347.14
2026-07-15T10:57:24.041Z,3.00,3.00,0,6.98,102.14,102.14,102.14,102.14
2026-07-15T10:57:25.041Z,3.00,3.00,0,5.97,11.09,11.09,11.09,11.09
2026-07-15T10:57:26.041Z,3.00,3.00,0,29.94,35.04,35.04,35.04,35.04
2026-07-15T10:57:27.041Z,3.00,2.00,0,5.64,19.58,19.58,19.58,19.58
2026-07-15T10:57:28.041Z,3.00,3.00,0,60.70,160.26,160.26,160.26,160.26
2026-07-15T10:57:29.041Z,3.00,2.00,0,5.93,8.92,8.92,8.92,8.92
2026-07-15T10:57:30.041Z,3.00,3.00,0,5.57,99.39,99.39,99.39,99.39
2026-07-15T10:57:31.041Z,3.00,2.00,0,94.21,104.77,104.77,104.77,104.77
2026-07-15T10:57:32.041Z,3.00,4.00,0,11.31,367.62,367.62,367.62,367.62
2026-07-15T10:57:33.041Z,3.00,3.00,0,0.91,7.81,7.81,7.81,7.81
2026-07-15T10:57:34.041Z,3.00,3.00,0,18.43,45.70,45.70,45.70,45.70
2026-07-15T10:57:35.042Z,3.00,4.00,0,40.48,99155.97,99155.97,99155.97,99155.97
2026-07-15T10:57:36.041Z,3.00,3.00,0,2.95,3.63,3.63,3.63,3.63
2026-07-15T10:57:37.042Z,3.00,3.00,0,7.75,42.11,42.11,42.11,42.11
2026-07-15T10:57:38.041Z,3.00,3.00,0,20.90,30.27,30.27,30.27,30.27
2026-07-15T10:57:39.041Z,3.00,3.00,0,3.51,34.94,34.94,34.94,34.94
2026-07-15T10:57:40.041Z,3.00,3.00,0,0.72,1.83,1.83,1.83,1.83
2026-07-15T10:57:41.042Z,3.00,3.00,0,0.71,63.81,63.81,63.81,63.81
2026-07-15T10:57:42.042Z,3.00,3.00,0,0.85,50.37,50.37,50.37,50.37
2026-07-15T10:57:43.041Z,3.00,3.00,0,17.01,56.38,56.38,56.38,56.38
2026-07-15T10:57:44.042Z,3.00,3.00,0,28.72,45.41,45.41,45.41,45.41
2026-07-15T10:57:45.041Z,3.00,3.00,0,3.26,3.55,3.55,3.55,3.55
2026-07-15T10:57:46.041Z,3.00,3.00,0,2.68,3.07,3.07,3.07,3.07
2026-07-15T10:57:47.042Z,3.00,3.00,0,51.30,69.70,69.70,69.70,69.70
2026-07-15T10:57:48.041Z,3.00,3.00,0,3.56,5.76,5.76,5.76,5.76
2026-07-15T10:57:49.042Z,3.00,3.00,0,1.05,48.93,48.93,48.93,48.93
2026-07-15T10:57:50.042Z,3.00,3.00,0,3.33,58.62,58.62,58.62,58.62
2026-07-15T10:57:51.041Z,3.00,3.00,0,43.62,52.03,52.03,52.03,52.03
2026-07-15T10:57:52.041Z,3.00,3.00,0,2.92,6.58,6.58,6.58,6.58
2026-07-15T10:57:53.041Z,3.00,3.00,0,69.44,174.98,174.98,174.98,174.98
2026-07-15T10:57:54.041Z,3.00,3.00,0,17.79,61.79,61.79,61.79,61.79
2026-07-15T10:57:55.041Z,3.00,3.00,0,43.17,140.42,140.42,140.42,140.42
2026-07-15T10:57:56.041Z,3.00,2.00,0,4.46,21.58,21.58,21.58,21.58
2026-07-15T10:57:57.041Z,3.00,3.00,0,25.34,66.62,66.62,66.62,66.62
2026-07-15T10:57:58.042Z,3.00,4.00,0,3.27,93061.12,93061.12,93061.12,93061.12
2026-07-15T10:57:59.042Z,3.00,3.00,0,69.63,168.19,168.19,168.19,168.19
2026-07-15T10:58:00.042Z,3.00,3.00,0,36.22,36.74,36.74,36.74,36.74
2026-07-15T10:58:01.042Z,3.00,3.00,0,3.01,33.15,33.15,33.15,33.15
2026-07-15T10:58:02.041Z,3.00,2.00,0,3.32,43.30,43.30,43.30,43.30
2026-07-15T10:58:03.041Z,3.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T10:58:04.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:05.042Z,3.00,6.99,0,773.63,101253.12,101253.12,101253.12,101253.12
2026-07-15T10:58:06.042Z,3.00,3.00,0,18.32,81.15,81.15,81.15,81.15
2026-07-15T10:58:07.041Z,3.00,3.00,0,18.32,22.13,22.13,22.13,22.13
2026-07-15T10:58:08.041Z,3.00,3.00,0,12.10,21.55,21.55,21.55,21.55
2026-07-15T10:58:09.042Z,3.00,2.00,0,6.31,58.94,58.94,58.94,58.94
2026-07-15T10:58:10.041Z,3.00,4.00,0,20.45,343.04,343.04,343.04,343.04
2026-07-15T10:58:11.041Z,3.00,3.00,0,18.96,19.38,19.38,19.38,19.38
2026-07-15T10:58:12.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:13.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:14.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:15.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:16.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:17.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:18.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:19.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:20.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:21.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:22.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:23.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:24.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:25.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:26.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:27.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:28.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:29.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:30.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:31.042Z,3.00,5.00,0,18661.38,93650.94,93650.94,93650.94,93650.94
2026-07-15T10:58:32.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:33.042Z,3.00,8.99,0,17907.71,205258.75,205258.75,205258.75,205258.75
2026-07-15T10:58:34.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:35.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:36.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:37.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:38.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:39.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:40.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:41.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:42.041Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:43.042Z,3.00,11.99,0,24297.47,126681.09,126681.09,126681.09,126681.09
2026-07-15T10:58:44.042Z,3.00,30.00,1,17629.18,22020.10,22347.78,22347.78,22347.78
2026-07-15T10:58:45.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:46.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:47.041Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:48.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:49.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:50.042Z,3.00,1.00,0,176029.70,176029.70,176029.70,176029.70,176029.70
2026-07-15T10:58:51.042Z,3.00,5.00,0,18776.06,19415.04,19415.04,19415.04,19415.04
2026-07-15T10:58:52.042Z,3.00,26.00,0,14123.01,17760.26,18071.55,18071.55,18071.55
2026-07-15T10:58:53.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:54.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:55.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:56.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:57.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:58.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:59.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:00.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:01.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:02.041Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:03.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:04.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:05.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:06.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:07.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:08.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:09.041Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:10.041Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
