timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:57:06.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:07.794Z,6.99,6.99,0,34.78,103022.59,103022.59,103022.59,103022.59
2026-07-15T15:57:08.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:09.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:10.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:11.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:12.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:13.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:14.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:15.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:16.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:17.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:18.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:19.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:20.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:21.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:22.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:23.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:24.794Z,4.00,1.00,3,188350.46,188350.46,188350.46,188350.46,188350.46
2026-07-15T15:57:25.794Z,5.00,4.00,2,5.52,29720.58,29720.58,29720.58,29720.58
2026-07-15T15:57:26.793Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:27.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:28.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:29.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:30.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:31.794Z,4.00,1.00,3,138674.18,138674.18,138674.18,138674.18,138674.18
2026-07-15T15:57:32.794Z,3.00,37.00,1,21233.66,29655.04,29982.72,29982.72,29982.72
2026-07-15T15:57:33.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:34.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:35.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:36.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:37.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:38.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:39.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:40.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:41.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:42.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:43.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:44.793Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:45.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:46.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:47.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:48.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:49.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:50.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:51.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:52.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:53.794Z,4.00,1.00,3,115277.82,115277.82,115277.82,115277.82,115277.82
2026-07-15T15:57:54.794Z,12.00,14.00,3,4.16,29753.34,29753.34,29753.34,29753.34
2026-07-15T15:57:55.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:56.793Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:57.793Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:58.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:59.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:00.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:01.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:02.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:03.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:04.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:05.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:06.794Z,3.00,5.99,2,28901.38,214827.01,214827.01,214827.01,214827.01
2026-07-15T15:58:07.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:08.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:09.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:10.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:11.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:12.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:13.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:14.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:15.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:16.794Z,6.99,16.98,0,24297.47,139591.68,139591.68,139591.68,139591.68
2026-07-15T15:58:17.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:18.793Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:19.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:20.793Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:21.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:22.793Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:23.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:24.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:25.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:26.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:27.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:28.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:29.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:30.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:31.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:32.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:33.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:34.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:35.794Z,5.00,2.00,3,29622.27,129105.92,129105.92,129105.92,129105.92
2026-07-15T15:58:36.794Z,4.00,27.00,2,25231.36,28950.53,29278.21,29278.21,29278.21
2026-07-15T15:58:37.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:38.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:39.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:40.794Z,3.00,2.00,0,22659.07,151912.45,151912.45,151912.45,151912.45
2026-07-15T15:58:41.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:42.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:43.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:44.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:45.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:46.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:47.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:48.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:49.794Z,5.99,3.00,3,29589.50,221249.54,221249.54,221249.54,221249.54
2026-07-15T15:58:50.794Z,8.00,47.00,2,18841.60,25739.26,26378.24,26378.24,26378.24
2026-07-15T15:58:51.794Z,3.00,22.00,3,10534.91,13688.83,14016.51,14016.51,14016.51
2026-07-15T15:58:52.793Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:53.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:54.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:55.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:56.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:57.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:58.794Z,3.00,1.00,0,111542.27,111542.27,111542.27,111542.27,111542.27
2026-07-15T15:58:59.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:00.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:01.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:02.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:03.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:04.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:05.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:06.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:07.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:08.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:09.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:10.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:11.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:12.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:13.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:14.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:15.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:16.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:17.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:18.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:19.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:20.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:21.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:22.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:23.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:24.794Z,4.00,1.00,3,340787.20,340787.20,340787.20,340787.20,340787.20
2026-07-15T15:59:25.794Z,4.00,2.00,2,37.02,29687.81,29687.81,29687.81,29687.81
2026-07-15T15:59:26.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:27.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:28.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:29.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:30.794Z,4.00,1.00,3,219283.46,219283.46,219283.46,219283.46,219283.46
2026-07-15T15:59:31.794Z,9.00,40.00,2,21331.97,27181.06,29720.58,29720.58,29720.58
2026-07-15T15:59:32.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:33.793Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:34.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:35.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:36.794Z,3.00,1.00,0,160432.13,160432.13,160432.13,160432.13,160432.13
2026-07-15T15:59:37.794Z,3.00,5.00,0,18251.78,21528.58,21528.58,21528.58,21528.58
2026-07-15T15:59:38.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:39.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:40.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:41.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:42.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:43.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:44.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:45.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:46.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:47.794Z,3.00,12.99,0,24920.06,220200.96,220200.96,220200.96,220200.96
2026-07-15T15:59:48.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:49.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:50.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:51.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:52.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:53.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:54.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:55.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:56.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:57.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:58.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:59.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:00.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:01.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:02.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:03.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:04.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:05.794Z,10.99,8.99,3,15.15,371720.19,371720.19,371720.19,371720.19
2026-07-15T16:00:06.793Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:07.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:08.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:09.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:10.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:11.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:12.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:13.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:14.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:15.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:16.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:17.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:18.794Z,5.00,5.99,3,28639.23,169738.24,169738.24,169738.24,169738.24
2026-07-15T16:00:19.794Z,3.00,5.00,2,27607.04,28016.64,28016.64,28016.64,28016.64
2026-07-15T16:00:20.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:21.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:22.793Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:23.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:24.794Z,4.00,4.00,0,27.79,226885.63,226885.63,226885.63,226885.63
2026-07-15T16:00:25.794Z,6.00,10.00,0,181.12,26198.02,26198.02,26198.02,26198.02
2026-07-15T16:00:26.793Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:27.794Z,3.00,1.00,3,168951.81,168951.81,168951.81,168951.81,168951.81
2026-07-15T16:00:28.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:29.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:30.793Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:31.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:32.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:33.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:34.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:35.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:36.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:37.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:38.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:39.794Z,4.00,2.00,2,29671.42,380633.09,380633.09,380633.09,380633.09
2026-07-15T16:00:40.794Z,3.00,20.00,2,26050.56,28852.22,29065.22,29065.22,29065.22
2026-07-15T16:00:41.794Z,3.00,14.00,0,21118.98,366739.46,366739.46,366739.46,366739.46
2026-07-15T16:00:42.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:43.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:44.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:45.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:46.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:47.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:48.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:49.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:50.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:51.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:52.794Z,3.00,2.00,0,27197.44,154796.03,154796.03,154796.03,154796.03
2026-07-15T16:00:53.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:54.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:55.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:56.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:57.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:58.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:59.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:00.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:01.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:02.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:03.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:04.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:05.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:06.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:07.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:08.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:09.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:10.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:11.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:12.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:13.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:14.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:15.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:16.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:17.794Z,7.99,5.00,3,48.83,112656.38,112656.38,112656.38,112656.38
2026-07-15T16:01:18.794Z,7.00,23.00,2,21037.06,26673.15,27000.83,27000.83,27000.83
2026-07-15T16:01:19.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:20.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:21.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:22.794Z,3.00,5.99,0,20561.92,359923.71,359923.71,359923.71,359923.71
2026-07-15T16:01:23.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:24.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:25.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:26.794Z,3.00,4.00,0,22609.92,248381.44,248381.44,248381.44,248381.44
2026-07-15T16:01:27.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:28.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:29.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:30.793Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:31.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:32.793Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:33.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:34.793Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:35.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:36.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:37.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:38.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:39.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:40.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:41.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:42.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:43.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:44.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:45.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:46.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:47.793Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:48.793Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:49.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:50.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:51.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:52.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:53.794Z,11.99,22.98,3,23871.49,29622.27,153747.46,153747.46,153747.46
2026-07-15T16:01:54.793Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:55.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:56.793Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:57.793Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
