timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:19:24.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:25.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:26.351Z,8.00,5.00,3,2.39,115146.75,115146.75,115146.75,115146.75
2026-07-15T09:19:27.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:28.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:29.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:30.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:31.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:32.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:33.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:34.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:35.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:36.351Z,4.00,1.00,3,114753.54,114753.54,114753.54,114753.54,114753.54
2026-07-15T09:19:37.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:38.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:39.352Z,7.99,6.99,3,7.42,185073.66,185073.66,185073.66,185073.66
2026-07-15T09:19:40.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:41.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:42.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:43.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:44.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:45.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:46.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:47.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:48.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:49.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:50.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:51.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:52.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:53.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:54.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:55.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:56.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:57.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:58.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:59.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:00.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:01.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:02.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:03.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:04.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:05.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:06.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:07.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:08.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:09.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:10.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:11.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:12.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:13.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:14.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:15.352Z,4.00,1.00,3,206700.54,206700.54,206700.54,206700.54,206700.54
2026-07-15T09:20:16.352Z,12.00,18.00,2,24.54,29704.19,29704.19,29704.19,29704.19
2026-07-15T09:20:17.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:18.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:19.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:20.352Z,3.00,2.00,0,24985.60,124125.18,124125.18,124125.18,124125.18
2026-07-15T09:20:21.352Z,3.00,10.00,0,23363.58,24707.07,24707.07,24707.07,24707.07
2026-07-15T09:20:22.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:23.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:24.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:25.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:26.351Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:27.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:28.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:29.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:30.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:31.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:32.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:33.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:34.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:35.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:36.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:37.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:38.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:39.352Z,6.99,3.00,4,29917.18,144310.27,144310.27,144310.27,144310.27
2026-07-15T09:20:40.351Z,3.00,1.00,2,147.33,147.33,147.33,147.33,147.33
2026-07-15T09:20:41.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:42.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:43.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:44.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:45.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:46.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:47.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:48.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:49.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:50.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:51.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:52.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:53.352Z,8.99,36.96,2,19152.90,29523.97,128516.10,128516.10,128516.10
2026-07-15T09:20:54.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:55.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:56.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:57.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:58.352Z,3.00,2.00,0,19283.97,151912.45,151912.45,151912.45,151912.45
2026-07-15T09:20:59.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:00.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:01.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:02.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:03.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:04.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:05.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:06.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:07.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:08.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:09.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:10.352Z,8.99,7.99,1,26.13,223608.83,223608.83,223608.83,223608.83
2026-07-15T09:21:11.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:12.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:13.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:14.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:15.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:16.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:17.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:18.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:19.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:20.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:21.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:22.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:23.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:24.351Z,5.00,23.00,3,25886.72,29458.43,117899.26,117899.26,117899.26
2026-07-15T09:21:25.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:26.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:27.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:28.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:29.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:30.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:31.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:32.351Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:33.352Z,3.00,1.00,2,331350.02,331350.02,331350.02,331350.02,331350.02
2026-07-15T09:21:34.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:35.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:36.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:37.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:38.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:39.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:40.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:41.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:42.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:43.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:44.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:45.352Z,5.00,1.00,4,333971.46,333971.46,333971.46,333971.46,333971.46
2026-07-15T09:21:46.352Z,13.00,19.00,2,47.65,30146.56,30146.56,30146.56,30146.56
2026-07-15T09:21:47.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:48.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:49.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:50.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:51.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:52.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:53.351Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:54.351Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:55.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:56.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:57.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:58.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:59.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:00.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:01.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:02.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:03.352Z,3.00,4.00,3,29147.14,233963.52,233963.52,233963.52,233963.52
2026-07-15T09:22:04.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:05.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:06.351Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:07.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:08.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:09.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:10.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:11.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:12.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:13.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:14.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:15.351Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:16.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:17.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:18.351Z,6.00,3.00,3,29605.89,233570.30,233570.30,233570.30,233570.30
2026-07-15T09:22:19.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:20.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:21.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:22.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:23.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:24.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:25.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:26.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:27.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:28.352Z,9.99,14.99,3,25968.64,108527.62,108527.62,108527.62,108527.62
2026-07-15T09:22:29.352Z,3.00,3.00,2,25444.35,214040.58,214040.58,214040.58,214040.58
2026-07-15T09:22:30.352Z,3.00,17.00,3,20135.94,25198.59,25198.59,25198.59,25198.59
2026-07-15T09:22:31.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:32.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:33.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:34.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:35.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:36.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:37.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:38.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:39.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:40.351Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:41.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:42.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:43.351Z,10.00,10.00,0,10.10,124190.72,124190.72,124190.72,124190.72
2026-07-15T09:22:44.352Z,3.00,3.00,1,26689.54,164888.58,164888.58,164888.58,164888.58
2026-07-15T09:22:45.351Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:46.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:47.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:48.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:49.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:50.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:51.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:52.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:53.352Z,3.00,5.99,2,29278.21,376176.64,376176.64,376176.64,376176.64
2026-07-15T09:22:54.352Z,3.00,30.00,0,24543.23,28475.39,28786.69,28786.69,28786.69
2026-07-15T09:22:55.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:56.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:57.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:58.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:59.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:00.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:01.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:02.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:03.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:04.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:05.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:06.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:07.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:08.352Z,3.00,5.99,2,28753.92,375914.50,375914.50,375914.50,375914.50
2026-07-15T09:23:09.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:10.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:11.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:12.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:13.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:14.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:15.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:16.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:17.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:18.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:19.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:20.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:21.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:22.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:23.352Z,11.99,8.99,3,2.70,139984.90,139984.90,139984.90,139984.90
2026-07-15T09:23:24.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:25.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:26.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:27.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:28.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:29.352Z,4.00,18.98,2,27361.28,257163.26,257163.26,257163.26,257163.26
2026-07-15T09:23:30.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:31.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:32.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:33.352Z,3.00,3.00,0,27656.19,131465.22,131465.22,131465.22,131465.22
2026-07-15T09:23:34.352Z,3.00,11.00,0,25985.02,27115.52,27115.52,27115.52,27115.52
2026-07-15T09:23:35.352Z,3.00,13.00,0,19578.88,24379.39,24379.39,24379.39,24379.39
2026-07-15T09:23:36.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:37.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:38.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:39.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:40.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:41.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:42.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:43.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:44.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:45.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:46.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:47.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:48.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:49.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:50.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:51.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:52.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:53.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:54.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:55.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:56.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:57.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:58.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:59.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:00.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:01.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:02.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:03.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:04.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:05.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:06.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:07.351Z,12.00,11.00,3,27.90,255197.18,255197.18,255197.18,255197.18
2026-07-15T09:24:08.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:09.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:10.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:11.351Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:12.352Z,4.00,3.00,2,29605.89,391905.28,391905.28,391905.28,391905.28
2026-07-15T09:24:13.351Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:14.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:15.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:16.351Z,1.00,1.00,0,360710.14,360710.14,360710.14,360710.14,360710.14
