timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T23:24:50Z,142714,1358.13,1599.33,149911.34,4727503.09
2026-07-15T23:24:55Z,142714,1432.27,1599.77,149008.96,4649756.69
2026-07-15T23:24:59Z,142714,1514.64,1600.00,150759.26,4727080.56
2026-07-15T23:25:03Z,142714,1435.64,1599.76,145973.61,4339325.66
2026-07-15T23:25:08Z,142714,1416.38,1599.36,147479.47,4648984.12
2026-07-15T23:25:12Z,142714,1472.44,1599.77,146522.23,4571460.52
2026-07-15T23:25:17Z,142714,1374.11,1599.77,148261.95,4649240.14
2026-07-15T23:25:21Z,142714,1523.90,1599.54,150223.20,4726932.03
2026-07-15T23:25:25Z,142714,1433.79,1599.76,145370.80,4339261.39
2026-07-15T23:25:30Z,142714,1417.27,1599.78,148573.79,4649854.07
2026-07-15T23:25:34Z,142714,1483.50,1599.33,150787.23,4727447.19
2026-07-15T23:25:39Z,142714,1433.08,1599.78,148451.59,4572026.80
2026-07-15T23:25:43Z,142714,1392.82,1599.76,143933.58,4261386.19
2026-07-15T23:25:47Z,142714,1337.00,1599.54,144903.99,4416286.96
2026-07-15T23:25:52Z,142714,1362.01,1599.35,145922.71,4416343.37
2026-07-15T23:25:57Z,142714,1387.49,1598.50,148607.26,4725890.96
2026-07-15T23:26:01Z,142714,1446.37,1599.78,148396.56,4726026.04
2026-07-15T23:26:06Z,142714,1447.82,1599.13,148676.09,4648955.34
2026-07-15T23:26:10Z,142714,1503.12,1600.00,150731.25,4726605.95
2026-07-15T23:26:14Z,142714,1451.53,1599.52,148304.08,4571494.84
2026-07-15T23:26:19Z,142714,1402.90,1599.32,143826.07,4261238.32
2026-07-15T23:26:23Z,142714,1367.21,1598.68,147778.04,4726376.66
2026-07-15T23:26:28Z,142714,1467.61,1599.77,147629.75,4571537.82
2026-07-15T23:26:32Z,142714,1460.38,1600.00,150230.45,4726723.38
2026-07-15T23:26:36Z,142714,1410.51,1599.07,146577.59,4416439.35
2026-07-15T23:26:40Z,142714,1478.57,1599.76,144408.76,4338088.42
2026-07-15T23:26:45Z,142714,1386.20,1598.35,141595.25,4182581.04
2026-07-15T23:26:48Z,142714,1217.12,1228.82,141006.86,4181928.94
2026-07-15T23:26:52Z,142714,629.08,676.85,140101.33,4180919.25
2026-07-15T23:26:55Z,142714,41.35,143.50,139629.92,4180395.23
2026-07-15T23:26:58Z,142714,0.34,68.10,139629.92,4180395.23
2026-07-15T23:27:01Z,142714,0.97,118.92,139629.92,4180395.23
2026-07-15T23:27:04Z,142714,0.00,74.30,139629.92,4180395.23
2026-07-15T23:27:07Z,142714,1.00,109.08,139629.92,4180395.23
2026-07-15T23:27:10Z,142714,0.00,105.52,139629.92,4180395.23
2026-07-15T23:27:13Z,142714,0.67,82.72,139629.92,4180395.23
2026-07-15T23:27:16Z,142714,0.95,119.34,139629.92,4180395.23
2026-07-15T23:27:19Z,142714,0.00,71.01,139629.92,4180395.23
2026-07-15T23:27:22Z,142714,0.66,114.43,139629.92,4180395.23
2026-07-15T23:27:25Z,142714,0.00,96.58,139629.92,4180395.23
2026-07-15T23:27:28Z,142714,1.02,89.06,139629.92,4180395.23
2026-07-15T23:27:31Z,142714,0.33,119.94,139629.92,4180395.23
2026-07-15T23:27:34Z,142714,3.03,69.42,139629.92,4180395.23
2026-07-15T23:27:37Z,142714,0.98,120.70,139629.92,4180395.23
2026-07-15T23:27:40Z,142714,0.69,75.44,139629.92,4180395.23
2026-07-15T23:27:43Z,142714,0.33,110.00,139629.92,4180395.23
2026-07-15T23:27:46Z,142714,0.34,104.20,139629.92,4180395.23
2026-07-15T23:27:49Z,142714,0.34,81.17,139629.92,4180395.23
2026-07-15T23:27:52Z,142714,1.00,117.95,139629.92,4180395.23
2026-07-15T23:27:55Z,142714,0.00,68.58,139629.92,4180395.23
2026-07-15T23:27:58Z,142714,1.01,117.74,139629.92,4180395.23
2026-07-15T23:28:00Z,142714,0.00,74.33,139629.92,4180395.23
2026-07-15T23:28:03Z,142714,0.67,112.40,139629.92,4180395.23
2026-07-15T23:28:07Z,142714,0.33,106.91,139629.92,4180395.23
2026-07-15T23:28:09Z,142714,0.34,82.84,139629.92,4180395.23
2026-07-15T23:28:13Z,142714,0.98,139.59,139629.92,4180395.23
2026-07-15T23:28:15Z,142714,0.34,67.72,139629.92,4180395.23
2026-07-15T23:28:18Z,142714,0.67,117.90,139629.92,4180395.23
2026-07-15T23:28:21Z,142714,0.00,75.08,139629.92,4180395.23
2026-07-15T23:28:24Z,142714,0.66,112.10,139629.92,4180395.23
2026-07-15T23:28:27Z,142714,0.00,105.52,139629.92,4180395.23
2026-07-15T23:28:30Z,142714,0.67,80.86,139629.92,4180395.23
2026-07-15T23:28:33Z,142714,0.34,116.74,139629.92,4180395.23
2026-07-15T23:28:36Z,142714,0.66,68.83,139629.92,4180395.23
2026-07-15T23:28:39Z,142714,0.66,118.72,139629.92,4180395.23
2026-07-15T23:28:42Z,142714,0.00,75.71,139629.92,4180395.23
2026-07-15T23:28:45Z,142714,0.69,110.82,139629.92,4180395.23
2026-07-15T23:28:48Z,142714,0.34,103.32,139629.92,4180395.23
2026-07-15T23:28:51Z,142714,0.68,81.37,139629.92,4180395.23
2026-07-15T23:28:54Z,142714,0.98,119.14,139629.92,4180395.23
2026-07-15T23:28:57Z,142714,0.00,90.30,139629.92,4180395.23
2026-07-15T23:29:00Z,142714,0.66,129.21,139629.92,4180395.23
2026-07-15T23:29:03Z,142714,0.00,95.93,139629.92,4180395.23
2026-07-15T23:29:06Z,142714,0.66,123.76,139629.92,4180395.23
2026-07-15T23:29:09Z,142714,0.64,118.95,139629.92,4180395.23
2026-07-15T23:29:12Z,142714,0.33,85.09,139629.92,4180395.23
2026-07-15T23:29:16Z,142714,0.65,118.22,139629.92,4180395.23
2026-07-15T23:29:19Z,142714,0.00,74.78,139629.92,4180395.23
2026-07-15T23:29:22Z,142714,0.65,109.16,139629.92,4180395.23
2026-07-15T23:29:25Z,142714,0.00,104.12,139629.92,4180395.23
2026-07-15T23:29:28Z,142714,1.01,81.97,139629.92,4180395.23
2026-07-15T23:29:31Z,142714,0.66,135.13,139629.92,4180395.23
2026-07-15T23:29:34Z,142714,0.32,95.63,139629.92,4180395.23
2026-07-15T23:29:37Z,142714,0.65,104.65,139629.92,4180395.23
2026-07-15T23:29:40Z,142714,0.00,87.31,139629.92,4180395.23
