timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:04:26.858Z,2.00,2.00,0,6.93,14.22,14.22,14.22,14.22
2026-07-15T07:04:27.858Z,2.00,3.00,0,16.38,16400.38,16400.38,16400.38,16400.38
2026-07-15T07:04:28.858Z,2.00,2.00,0,12.40,21.52,21.52,21.52,21.52
2026-07-15T07:04:29.858Z,2.00,2.00,0,8.58,12.56,12.56,12.56,12.56
2026-07-15T07:04:30.858Z,2.00,2.00,0,8.97,21.50,21.50,21.50,21.50
2026-07-15T07:04:31.858Z,2.00,2.00,0,5.37,5.99,5.99,5.99,5.99
2026-07-15T07:04:32.858Z,2.00,2.00,0,6.24,8.14,8.14,8.14,8.14
2026-07-15T07:04:33.858Z,2.00,2.00,0,5.86,6.86,6.86,6.86,6.86
2026-07-15T07:04:34.858Z,2.00,2.00,0,5.56,11.81,11.81,11.81,11.81
2026-07-15T07:04:35.858Z,2.00,2.00,0,5.58,25.33,25.33,25.33,25.33
2026-07-15T07:04:36.858Z,2.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-15T07:04:37.858Z,2.00,3.00,0,21.65,809.47,809.47,809.47,809.47
2026-07-15T07:04:38.858Z,2.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-15T07:04:39.858Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:04:40.858Z,2.00,3.00,0,8.22,2637.82,2637.82,2637.82,2637.82
2026-07-15T07:04:41.858Z,2.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-15T07:04:42.858Z,2.00,2.00,1,5.58,3338.24,3338.24,3338.24,3338.24
2026-07-15T07:04:43.858Z,2.00,2.00,0,5.90,2803.71,2803.71,2803.71,2803.71
2026-07-15T07:04:44.858Z,2.00,2.00,0,6.38,16.48,16.48,16.48,16.48
2026-07-15T07:04:45.858Z,2.00,2.00,0,5.38,5.91,5.91,5.91,5.91
2026-07-15T07:04:46.858Z,2.00,2.00,0,5.60,5.68,5.68,5.68,5.68
2026-07-15T07:04:47.858Z,2.00,2.00,0,5.44,6.36,6.36,6.36,6.36
2026-07-15T07:04:48.858Z,2.00,2.00,0,6.05,7.27,7.27,7.27,7.27
2026-07-15T07:04:49.858Z,2.00,3.00,0,12.44,6094.85,6094.85,6094.85,6094.85
2026-07-15T07:04:50.858Z,2.00,2.00,0,5.65,6.60,6.60,6.60,6.60
2026-07-15T07:04:51.858Z,2.00,2.00,0,5.64,22.88,22.88,22.88,22.88
2026-07-15T07:04:52.858Z,2.00,2.00,0,5.89,6.22,6.22,6.22,6.22
2026-07-15T07:04:53.858Z,2.00,2.00,0,5.42,6.19,6.19,6.19,6.19
2026-07-15T07:04:54.858Z,2.00,2.00,0,5.41,5.99,5.99,5.99,5.99
2026-07-15T07:04:55.858Z,2.00,2.00,0,5.70,6.58,6.58,6.58,6.58
2026-07-15T07:04:56.858Z,2.00,2.00,0,5.51,5.66,5.66,5.66,5.66
2026-07-15T07:04:57.858Z,2.00,2.00,0,15.77,37.28,37.28,37.28,37.28
2026-07-15T07:04:58.858Z,2.00,3.00,0,9.06,19070.98,19070.98,19070.98,19070.98
2026-07-15T07:04:59.858Z,2.00,2.00,0,6.19,6.30,6.30,6.30,6.30
2026-07-15T07:05:00.858Z,2.00,2.00,0,5.54,13.54,13.54,13.54,13.54
2026-07-15T07:05:01.858Z,2.00,2.00,0,5.92,30.66,30.66,30.66,30.66
2026-07-15T07:05:02.858Z,2.00,2.00,0,5.94,6.67,6.67,6.67,6.67
2026-07-15T07:05:03.858Z,2.00,2.00,0,5.13,6.16,6.16,6.16,6.16
2026-07-15T07:05:04.858Z,2.00,2.00,0,5.24,5.81,5.81,5.81,5.81
2026-07-15T07:05:05.858Z,2.00,2.00,0,5.41,6.95,6.95,6.95,6.95
2026-07-15T07:05:06.858Z,2.00,2.00,0,5.60,5.86,5.86,5.86,5.86
2026-07-15T07:05:07.858Z,2.00,2.00,0,5.40,14.86,14.86,14.86,14.86
2026-07-15T07:05:08.858Z,2.00,2.00,0,5.42,8.35,8.35,8.35,8.35
2026-07-15T07:05:09.858Z,2.00,1.00,0,15.97,15.97,15.97,15.97,15.97
2026-07-15T07:05:10.858Z,2.00,2.00,0,5.21,5.59,5.59,5.59,5.59
2026-07-15T07:05:11.858Z,2.00,2.00,0,5.02,5.11,5.11,5.11,5.11
2026-07-15T07:05:12.858Z,2.00,2.00,0,5.42,6.14,6.14,6.14,6.14
2026-07-15T07:05:13.858Z,2.00,2.00,0,5.07,5.10,5.10,5.10,5.10
2026-07-15T07:05:14.858Z,2.00,2.00,0,5.51,16.77,16.77,16.77,16.77
2026-07-15T07:05:15.858Z,2.00,2.00,0,5.12,5.67,5.67,5.67,5.67
2026-07-15T07:05:16.858Z,2.00,3.00,0,5.52,7491.58,7491.58,7491.58,7491.58
2026-07-15T07:05:17.858Z,2.00,2.00,0,5.00,5.75,5.75,5.75,5.75
2026-07-15T07:05:18.858Z,2.00,2.00,0,4.86,15.92,15.92,15.92,15.92
2026-07-15T07:05:19.858Z,2.00,2.00,0,7.33,18.69,18.69,18.69,18.69
2026-07-15T07:05:20.858Z,2.00,2.00,0,5.44,5.52,5.52,5.52,5.52
2026-07-15T07:05:21.858Z,2.00,2.00,0,5.33,5.42,5.42,5.42,5.42
2026-07-15T07:05:22.858Z,2.00,2.00,0,5.69,5.73,5.73,5.73,5.73
2026-07-15T07:05:23.858Z,2.00,2.00,0,5.37,5.80,5.80,5.80,5.80
2026-07-15T07:05:24.858Z,2.00,2.00,0,7.13,15.51,15.51,15.51,15.51
2026-07-15T07:05:25.858Z,2.00,2.00,0,4.58,5.66,5.66,5.66,5.66
2026-07-15T07:05:26.858Z,2.00,2.00,0,5.80,6.31,6.31,6.31,6.31
2026-07-15T07:05:27.858Z,2.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T07:05:28.858Z,2.00,2.00,0,5.77,8.54,8.54,8.54,8.54
2026-07-15T07:05:29.858Z,2.00,2.00,0,5.54,6.00,6.00,6.00,6.00
2026-07-15T07:05:30.858Z,2.00,2.00,0,5.44,13.90,13.90,13.90,13.90
2026-07-15T07:05:31.858Z,2.00,2.00,0,4.66,22.24,22.24,22.24,22.24
2026-07-15T07:05:32.858Z,2.00,2.00,0,5.90,10.02,10.02,10.02,10.02
2026-07-15T07:05:33.858Z,2.00,3.00,0,10.80,6275.07,6275.07,6275.07,6275.07
2026-07-15T07:05:34.858Z,2.00,2.00,0,5.51,9.06,9.06,9.06,9.06
2026-07-15T07:05:35.858Z,2.00,2.00,0,5.00,6.18,6.18,6.18,6.18
2026-07-15T07:05:36.858Z,2.00,2.00,0,5.89,6.66,6.66,6.66,6.66
2026-07-15T07:05:37.858Z,2.00,2.00,0,4.99,6.65,6.65,6.65,6.65
2026-07-15T07:05:38.858Z,2.00,2.00,0,5.91,19.18,19.18,19.18,19.18
2026-07-15T07:05:39.858Z,2.00,2.00,0,5.53,19.30,19.30,19.30,19.30
2026-07-15T07:05:40.858Z,2.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T07:05:41.858Z,2.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-15T07:05:42.858Z,2.00,2.00,0,4.49,13.21,13.21,13.21,13.21
2026-07-15T07:05:43.858Z,2.00,2.00,0,5.34,20.82,20.82,20.82,20.82
2026-07-15T07:05:44.858Z,2.00,2.00,0,21.42,55.20,55.20,55.20,55.20
2026-07-15T07:05:45.858Z,2.00,2.00,0,5.34,5.85,5.85,5.85,5.85
2026-07-15T07:05:46.858Z,2.00,2.00,0,4.51,7.41,7.41,7.41,7.41
2026-07-15T07:05:47.858Z,2.00,2.00,0,5.71,45.66,45.66,45.66,45.66
2026-07-15T07:05:48.858Z,2.00,2.00,0,4.91,5.47,5.47,5.47,5.47
2026-07-15T07:05:49.858Z,2.00,1.00,0,36.32,36.32,36.32,36.32,36.32
2026-07-15T07:05:50.858Z,2.00,2.00,0,4.68,11.90,11.90,11.90,11.90
2026-07-15T07:05:51.858Z,2.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T07:05:52.858Z,2.00,2.00,0,6.40,32.22,32.22,32.22,32.22
2026-07-15T07:05:53.858Z,2.00,3.00,0,461.06,12361.73,12361.73,12361.73,12361.73
2026-07-15T07:05:54.858Z,2.00,2.00,0,9.29,11.89,11.89,11.89,11.89
2026-07-15T07:05:55.858Z,2.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-15T07:05:56.858Z,2.00,2.00,0,5.59,10.45,10.45,10.45,10.45
2026-07-15T07:05:57.858Z,2.00,2.00,0,4.84,7.78,7.78,7.78,7.78
2026-07-15T07:05:58.858Z,2.00,2.00,0,5.48,59.01,59.01,59.01,59.01
2026-07-15T07:05:59.858Z,2.00,2.00,0,5.30,16.38,16.38,16.38,16.38
2026-07-15T07:06:00.858Z,2.00,2.00,0,5.97,12.30,12.30,12.30,12.30
2026-07-15T07:06:01.858Z,2.00,2.00,0,7.80,9.32,9.32,9.32,9.32
2026-07-15T07:06:02.858Z,2.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-15T07:06:03.858Z,2.00,3.00,0,10.94,12910.59,12910.59,12910.59,12910.59
2026-07-15T07:06:04.858Z,2.00,2.00,0,6.04,60.99,60.99,60.99,60.99
2026-07-15T07:06:05.858Z,2.00,2.00,0,5.21,5.32,5.32,5.32,5.32
2026-07-15T07:06:06.858Z,2.00,2.00,0,4.86,5.17,5.17,5.17,5.17
2026-07-15T07:06:07.858Z,2.00,2.00,0,4.89,6.05,6.05,6.05,6.05
2026-07-15T07:06:08.858Z,2.00,5.00,0,6918.14,28655.62,28655.62,28655.62,28655.62
2026-07-15T07:06:09.858Z,2.00,2.00,0,4.41,4.77,4.77,4.77,4.77
2026-07-15T07:06:10.858Z,2.00,2.00,0,4.92,7.86,7.86,7.86,7.86
2026-07-15T07:06:11.858Z,2.00,2.00,0,5.15,5.39,5.39,5.39,5.39
2026-07-15T07:06:12.858Z,2.00,2.00,0,4.78,4.99,4.99,4.99,4.99
2026-07-15T07:06:13.858Z,2.00,2.00,0,7.71,15.38,15.38,15.38,15.38
2026-07-15T07:06:14.858Z,2.00,2.00,0,4.95,6.22,6.22,6.22,6.22
2026-07-15T07:06:15.858Z,2.00,3.00,0,12.58,20545.54,20545.54,20545.54,20545.54
2026-07-15T07:06:16.858Z,2.00,2.00,0,4.58,6.57,6.57,6.57,6.57
2026-07-15T07:06:17.858Z,2.00,2.00,0,5.02,5.90,5.90,5.90,5.90
2026-07-15T07:06:18.858Z,2.00,2.00,0,4.54,11.82,11.82,11.82,11.82
2026-07-15T07:06:19.858Z,2.00,2.00,0,5.10,13.26,13.26,13.26,13.26
2026-07-15T07:06:20.858Z,2.00,2.00,0,13.41,38.91,38.91,38.91,38.91
2026-07-15T07:06:21.858Z,2.00,2.00,0,4.52,20.21,20.21,20.21,20.21
2026-07-15T07:06:22.858Z,2.00,2.00,0,5.14,5.55,5.55,5.55,5.55
2026-07-15T07:06:23.858Z,2.00,2.00,0,4.89,44.32,44.32,44.32,44.32
2026-07-15T07:06:24.858Z,2.00,2.00,0,11.54,13.07,13.07,13.07,13.07
2026-07-15T07:06:25.858Z,2.00,2.00,0,5.40,26.37,26.37,26.37,26.37
2026-07-15T07:06:26.858Z,2.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-15T07:06:27.858Z,2.00,2.00,0,4.95,5.95,5.95,5.95,5.95
2026-07-15T07:06:28.858Z,2.00,1.00,0,22.22,22.22,22.22,22.22,22.22
2026-07-15T07:06:29.858Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:30.858Z,2.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T07:06:31.858Z,2.00,2.00,1,15.95,952.83,952.83,952.83,952.83
2026-07-15T07:06:32.858Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:33.858Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:34.858Z,2.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T07:06:35.858Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:36.858Z,2.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-15T07:06:37.858Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:38.858Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:39.858Z,2.00,1.00,1,19.68,19.68,19.68,19.68,19.68
2026-07-15T07:06:40.858Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:41.858Z,2.00,2.00,6,9.31,14868.48,14868.48,14868.48,14868.48
2026-07-15T07:06:42.858Z,2.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-15T07:06:43.858Z,2.00,2.00,1,11780.10,15015.94,15015.94,15015.94,15015.94
2026-07-15T07:06:44.858Z,2.00,1.00,0,992.77,992.77,992.77,992.77,992.77
2026-07-15T07:06:45.858Z,2.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T07:06:46.858Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:47.858Z,2.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-15T07:06:48.858Z,2.00,1.00,0,70.53,70.53,70.53,70.53,70.53
2026-07-15T07:06:49.858Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:50.858Z,2.00,1.00,1,4.83,4.83,4.83,4.83,4.83
2026-07-15T07:06:51.858Z,2.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-15T07:06:52.858Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:53.858Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:54.858Z,2.00,1.00,5,5.14,5.14,5.14,5.14,5.14
2026-07-15T07:06:55.858Z,2.00,2.00,1,4.44,22495.23,22495.23,22495.23,22495.23
2026-07-15T07:06:56.858Z,2.00,6.00,1,11558.91,24117.25,24117.25,24117.25,24117.25
2026-07-15T07:06:57.858Z,2.00,3.00,0,13.13,22380.54,22380.54,22380.54,22380.54
2026-07-15T07:06:58.858Z,2.00,2.00,0,3.95,5.74,5.74,5.74,5.74
2026-07-15T07:06:59.858Z,2.00,2.00,0,5.94,8.28,8.28,8.28,8.28
2026-07-15T07:07:00.858Z,2.00,2.00,0,4.47,35.68,35.68,35.68,35.68
2026-07-15T07:07:01.858Z,2.00,3.00,0,4.07,32620.54,32620.54,32620.54,32620.54
2026-07-15T07:07:02.858Z,2.00,2.00,0,4.36,9.19,9.19,9.19,9.19
2026-07-15T07:07:03.858Z,2.00,2.00,0,4.45,4.82,4.82,4.82,4.82
2026-07-15T07:07:04.858Z,2.00,2.00,0,12.62,21.33,21.33,21.33,21.33
2026-07-15T07:07:05.858Z,2.00,2.00,0,4.49,27.49,27.49,27.49,27.49
2026-07-15T07:07:06.858Z,2.00,2.00,0,4.51,6.80,6.80,6.80,6.80
2026-07-15T07:07:07.858Z,2.00,3.00,0,6.09,34144.26,34144.26,34144.26,34144.26
2026-07-15T07:07:08.858Z,2.00,2.00,0,4.73,7.91,7.91,7.91,7.91
2026-07-15T07:07:09.858Z,2.00,2.00,0,4.48,10.45,10.45,10.45,10.45
2026-07-15T07:07:10.858Z,2.00,3.00,0,12.25,18137.09,18137.09,18137.09,18137.09
2026-07-15T07:07:11.858Z,2.00,2.00,0,4.95,7.00,7.00,7.00,7.00
2026-07-15T07:07:12.858Z,2.00,2.00,0,4.46,16.51,16.51,16.51,16.51
2026-07-15T07:07:13.858Z,2.00,2.00,0,4.63,14.38,14.38,14.38,14.38
2026-07-15T07:07:14.858Z,2.00,2.00,0,4.46,4.76,4.76,4.76,4.76
2026-07-15T07:07:15.858Z,2.00,2.00,0,4.60,13.22,13.22,13.22,13.22
2026-07-15T07:07:16.858Z,2.00,2.00,0,5.44,6.92,6.92,6.92,6.92
2026-07-15T07:07:17.858Z,2.00,2.00,0,4.65,16.15,16.15,16.15,16.15
2026-07-15T07:07:18.858Z,2.00,2.00,0,4.37,4.40,4.40,4.40,4.40
2026-07-15T07:07:19.858Z,2.00,2.00,0,4.33,4.61,4.61,4.61,4.61
2026-07-15T07:07:20.858Z,2.00,2.00,0,6.73,14.34,14.34,14.34,14.34
2026-07-15T07:07:21.858Z,2.00,2.00,0,4.86,16.85,16.85,16.85,16.85
2026-07-15T07:07:22.858Z,2.00,2.00,0,4.73,13.34,13.34,13.34,13.34
2026-07-15T07:07:23.858Z,2.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T07:07:24.858Z,2.00,2.00,0,4.36,23.70,23.70,23.70,23.70
2026-07-15T07:07:25.858Z,2.00,3.00,0,7.47,2754.56,2754.56,2754.56,2754.56
2026-07-15T07:07:26.858Z,2.00,2.00,0,4.30,4.55,4.55,4.55,4.55
2026-07-15T07:07:27.858Z,2.00,3.00,0,4.55,36601.86,36601.86,36601.86,36601.86
2026-07-15T07:07:28.858Z,2.00,2.00,0,3.96,5.10,5.10,5.10,5.10
2026-07-15T07:07:29.858Z,2.00,2.00,0,4.69,4.71,4.71,4.71,4.71
2026-07-15T07:07:30.858Z,2.00,2.00,0,4.47,12.25,12.25,12.25,12.25
2026-07-15T07:07:31.858Z,2.00,2.00,0,4.81,4.88,4.88,4.88,4.88
2026-07-15T07:07:32.858Z,2.00,2.00,0,4.30,11.73,11.73,11.73,11.73
2026-07-15T07:07:33.858Z,2.00,2.00,0,4.52,5.45,5.45,5.45,5.45
2026-07-15T07:07:34.858Z,2.00,2.00,0,4.81,5.14,5.14,5.14,5.14
2026-07-15T07:07:35.858Z,2.00,2.00,0,4.98,22.03,22.03,22.03,22.03
2026-07-15T07:07:36.858Z,2.00,2.00,0,4.81,9.90,9.90,9.90,9.90
2026-07-15T07:07:37.858Z,2.00,3.00,0,11.26,41910.27,41910.27,41910.27,41910.27
2026-07-15T07:07:38.858Z,2.00,2.00,0,4.69,4.80,4.80,4.80,4.80
2026-07-15T07:07:39.858Z,2.00,2.00,0,4.23,4.72,4.72,4.72,4.72
2026-07-15T07:07:40.858Z,2.00,2.00,0,4.39,4.76,4.76,4.76,4.76
2026-07-15T07:07:41.858Z,2.00,2.00,0,4.22,4.61,4.61,4.61,4.61
2026-07-15T07:07:42.858Z,2.00,2.00,0,4.01,4.65,4.65,4.65,4.65
2026-07-15T07:07:43.858Z,2.00,2.00,0,4.45,4.56,4.56,4.56,4.56
2026-07-15T07:07:44.858Z,2.00,2.00,0,5.39,7.45,7.45,7.45,7.45
2026-07-15T07:07:45.858Z,2.00,2.00,0,4.42,5.20,5.20,5.20,5.20
2026-07-15T07:07:46.858Z,2.00,2.00,0,7.10,20.86,20.86,20.86,20.86
2026-07-15T07:07:47.858Z,2.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T07:07:48.858Z,2.00,2.00,0,5.31,7.01,7.01,7.01,7.01
2026-07-15T07:07:49.858Z,2.00,2.00,0,4.45,4.65,4.65,4.65,4.65
2026-07-15T07:07:50.858Z,2.00,2.00,0,11.58,15.85,15.85,15.85,15.85
2026-07-15T07:07:51.858Z,2.00,2.00,0,4.59,4.71,4.71,4.71,4.71
2026-07-15T07:07:52.858Z,2.00,2.00,0,4.30,7.98,7.98,7.98,7.98
2026-07-15T07:07:53.858Z,2.00,2.00,0,4.92,5.26,5.26,5.26,5.26
2026-07-15T07:07:54.858Z,2.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T07:07:55.858Z,2.00,2.00,0,5.08,5.25,5.25,5.25,5.25
2026-07-15T07:07:56.858Z,2.00,2.00,0,3.99,4.77,4.77,4.77,4.77
2026-07-15T07:07:57.858Z,2.00,2.00,0,4.83,6.84,6.84,6.84,6.84
2026-07-15T07:07:58.858Z,2.00,2.00,0,5.04,5.69,5.69,5.69,5.69
2026-07-15T07:07:59.858Z,2.00,2.00,0,4.17,11.58,11.58,11.58,11.58
2026-07-15T07:08:00.858Z,2.00,2.00,0,4.92,18.38,18.38,18.38,18.38
2026-07-15T07:08:01.858Z,2.00,3.00,0,18.70,14901.25,14901.25,14901.25,14901.25
2026-07-15T07:08:02.858Z,2.00,2.00,0,3.90,10.84,10.84,10.84,10.84
2026-07-15T07:08:03.858Z,2.00,2.00,0,3.91,7.86,7.86,7.86,7.86
2026-07-15T07:08:04.858Z,2.00,2.00,0,3.89,7.79,7.79,7.79,7.79
2026-07-15T07:08:05.858Z,2.00,2.00,0,3.98,4.35,4.35,4.35,4.35
2026-07-15T07:08:06.858Z,2.00,2.00,0,4.33,4.56,4.56,4.56,4.56
2026-07-15T07:08:07.858Z,2.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T07:08:08.858Z,2.00,2.00,0,12.37,24.69,24.69,24.69,24.69
2026-07-15T07:08:09.858Z,2.00,2.00,0,4.37,11.67,11.67,11.67,11.67
2026-07-15T07:08:10.858Z,2.00,2.00,0,9.13,16211.97,16211.97,16211.97,16211.97
2026-07-15T07:08:11.858Z,2.00,2.00,0,3.81,16.38,16.38,16.38,16.38
2026-07-15T07:08:12.858Z,2.00,2.00,0,3.77,3.94,3.94,3.94,3.94
2026-07-15T07:08:13.858Z,2.00,2.00,0,13.81,16.51,16.51,16.51,16.51
