timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:29:44.092Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T19:29:45.092Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T19:29:46.092Z,1.00,1.00,0,30.00,30.00,30.00,30.00,30.00
2026-07-14T19:29:47.092Z,1.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-14T19:29:48.092Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T19:29:49.092Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T19:29:50.092Z,1.00,2.00,0,20.86,9011.20,9011.20,9011.20,9011.20
2026-07-14T19:29:51.092Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T19:29:52.092Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T19:29:53.092Z,1.00,1.00,0,28.62,28.62,28.62,28.62,28.62
2026-07-14T19:29:54.092Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T19:29:55.092Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T19:29:56.092Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T19:29:57.092Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T19:29:58.092Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T19:29:59.092Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T19:30:00.092Z,1.00,1.00,0,23.82,23.82,23.82,23.82,23.82
2026-07-14T19:30:01.092Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-14T19:30:02.092Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T19:30:03.092Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T19:30:04.092Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T19:30:05.092Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T19:30:06.092Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T19:30:07.092Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T19:30:08.092Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T19:30:09.092Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T19:30:10.092Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T19:30:11.092Z,1.00,1.00,0,15.52,15.52,15.52,15.52,15.52
2026-07-14T19:30:12.092Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T19:30:13.092Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T19:30:14.092Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-14T19:30:15.092Z,1.00,1.00,0,20.42,20.42,20.42,20.42,20.42
2026-07-14T19:30:16.092Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-14T19:30:17.092Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T19:30:18.092Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T19:30:19.092Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T19:30:20.092Z,1.00,1.00,0,15.45,15.45,15.45,15.45,15.45
2026-07-14T19:30:21.092Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T19:30:22.092Z,1.00,1.00,0,23.30,23.30,23.30,23.30,23.30
2026-07-14T19:30:23.092Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-14T19:30:24.092Z,1.00,1.00,0,27.86,27.86,27.86,27.86,27.86
2026-07-14T19:30:25.092Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T19:30:26.092Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T19:30:27.092Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T19:30:28.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:29.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:30.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:31.092Z,1.00,1.00,0,28.00,28.00,28.00,28.00,28.00
2026-07-14T19:30:32.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:33.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:34.092Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T19:30:35.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:36.092Z,1.00,1.00,1,4980.74,4980.74,4980.74,4980.74,4980.74
2026-07-14T19:30:37.092Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T19:30:38.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:39.092Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:40.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:41.092Z,1.00,1.00,0,6053.89,6053.89,6053.89,6053.89,6053.89
2026-07-14T19:30:42.092Z,1.00,2.00,1,9330.69,12214.27,12214.27,12214.27,12214.27
2026-07-14T19:30:43.092Z,1.00,1.00,0,21.15,21.15,21.15,21.15,21.15
2026-07-14T19:30:44.092Z,1.00,2.00,0,3921.92,6242.30,6242.30,6242.30,6242.30
2026-07-14T19:30:45.092Z,1.00,2.00,0,12.80,1735.68,1735.68,1735.68,1735.68
2026-07-14T19:30:46.092Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-14T19:30:47.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:48.092Z,1.00,3.00,0,1384.45,20561.92,20561.92,20561.92,20561.92
2026-07-14T19:30:49.092Z,1.00,1.00,0,59.04,59.04,59.04,59.04,59.04
2026-07-14T19:30:50.092Z,1.00,1.00,0,10944.51,10944.51,10944.51,10944.51,10944.51
2026-07-14T19:30:51.092Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T19:30:52.092Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T19:30:53.092Z,1.00,1.00,0,3694.59,3694.59,3694.59,3694.59,3694.59
2026-07-14T19:30:54.092Z,1.00,1.00,0,52.64,52.64,52.64,52.64,52.64
2026-07-14T19:30:55.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:56.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:57.092Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T19:30:58.092Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T19:30:59.092Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:00.092Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T19:31:01.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:02.092Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:03.092Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T19:31:04.092Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-14T19:31:05.092Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:06.092Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T19:31:07.092Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T19:31:08.092Z,1.00,1.00,0,15007.74,15007.74,15007.74,15007.74,15007.74
2026-07-14T19:31:09.092Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T19:31:10.092Z,1.00,1.00,0,26.58,26.58,26.58,26.58,26.58
2026-07-14T19:31:11.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:12.092Z,1.00,4.00,0,11976.70,43220.99,43220.99,43220.99,43220.99
2026-07-14T19:31:13.092Z,1.00,1.00,0,23.63,23.63,23.63,23.63,23.63
2026-07-14T19:31:14.092Z,1.00,3.00,0,3561.47,6504.45,6504.45,6504.45,6504.45
2026-07-14T19:31:15.092Z,1.00,2.00,0,24.35,20185.09,20185.09,20185.09,20185.09
2026-07-14T19:31:16.092Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T19:31:17.092Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T19:31:18.092Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T19:31:19.092Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T19:31:20.092Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T19:31:21.092Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T19:31:22.092Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T19:31:23.092Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T19:31:24.092Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T19:31:25.092Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T19:31:26.092Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T19:31:27.092Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T19:31:28.092Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T19:31:29.092Z,1.00,1.00,0,21.76,21.76,21.76,21.76,21.76
2026-07-14T19:31:30.092Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-14T19:31:31.092Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-14T19:31:32.092Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T19:31:33.092Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T19:31:34.092Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T19:31:35.092Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T19:31:36.092Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T19:31:37.092Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T19:31:38.092Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T19:31:39.092Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T19:31:40.092Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T19:31:41.092Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T19:31:42.092Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T19:31:43.092Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T19:31:44.092Z,1.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-14T19:31:45.092Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T19:31:46.092Z,1.00,1.00,0,20.98,20.98,20.98,20.98,20.98
2026-07-14T19:31:47.092Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-14T19:31:48.092Z,1.00,1.00,0,25.57,25.57,25.57,25.57,25.57
2026-07-14T19:31:49.092Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T19:31:50.092Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T19:31:51.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:52.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:53.092Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T19:31:54.092Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T19:31:55.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:56.092Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T19:31:57.092Z,1.00,2.00,0,12.62,5566.46,5566.46,5566.46,5566.46
2026-07-14T19:31:58.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:59.092Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T19:32:00.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:01.092Z,1.00,1.00,0,6287.36,6287.36,6287.36,6287.36,6287.36
2026-07-14T19:32:02.092Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T19:32:03.092Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T19:32:04.092Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:05.092Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T19:32:06.092Z,1.00,2.00,0,9.47,8650.75,8650.75,8650.75,8650.75
2026-07-14T19:32:07.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:08.092Z,1.00,3.00,0,1537.02,7467.01,7467.01,7467.01,7467.01
2026-07-14T19:32:09.092Z,1.00,2.00,0,20.43,9977.86,9977.86,9977.86,9977.86
2026-07-14T19:32:10.092Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:32:11.092Z,1.00,1.00,0,22.03,22.03,22.03,22.03,22.03
2026-07-14T19:32:12.092Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T19:32:13.092Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T19:32:14.092Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T19:32:15.092Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:32:16.092Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-14T19:32:17.092Z,1.00,2.00,0,6.74,26624.00,26624.00,26624.00,26624.00
2026-07-14T19:32:18.092Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T19:32:19.092Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T19:32:20.092Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T19:32:21.092Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T19:32:22.092Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:32:23.092Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T19:32:24.092Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:32:25.092Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T19:32:26.092Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T19:32:27.092Z,1.00,1.00,0,39.97,39.97,39.97,39.97,39.97
2026-07-14T19:32:28.092Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T19:32:29.092Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T19:32:30.092Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T19:32:31.092Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T19:32:32.092Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:32:33.092Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T19:32:34.092Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:32:35.092Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:32:36.092Z,1.00,1.00,0,39.39,39.39,39.39,39.39,39.39
2026-07-14T19:32:37.092Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T19:32:38.092Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T19:32:39.092Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T19:32:40.092Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T19:32:41.092Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T19:32:42.092Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T19:32:43.092Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T19:32:44.092Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T19:32:45.092Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T19:32:46.092Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:32:47.092Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T19:32:48.092Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T19:32:49.092Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T19:32:50.092Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T19:32:51.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:52.092Z,1.00,1.00,0,44.96,44.96,44.96,44.96,44.96
2026-07-14T19:32:53.092Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T19:32:54.092Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T19:32:55.092Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T19:32:56.092Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:32:57.092Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T19:32:58.092Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:32:59.092Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:33:00.092Z,1.00,2.00,0,6.00,9134.08,9134.08,9134.08,9134.08
2026-07-14T19:33:01.092Z,1.00,1.00,0,11.48,11.48,11.48,11.48,11.48
2026-07-14T19:33:02.092Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:33:03.092Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T19:33:04.092Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:33:05.092Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T19:33:06.092Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T19:33:07.092Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T19:33:08.092Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T19:33:09.092Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T19:33:10.092Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T19:33:11.092Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T19:33:12.092Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T19:33:13.092Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:33:14.092Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:33:15.092Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:33:16.092Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:33:17.092Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T19:33:18.092Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:33:19.092Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:33:20.092Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T19:33:21.092Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:33:22.092Z,1.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-14T19:33:23.092Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T19:33:24.092Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T19:33:25.092Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:33:26.092Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T19:33:27.092Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:33:28.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:29.092Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:33:30.092Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:33:31.092Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T19:33:32.092Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T19:33:33.092Z,1.00,2.00,0,6.92,5566.46,5566.46,5566.46,5566.46
2026-07-14T19:33:34.092Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-14T19:33:35.092Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T19:33:36.092Z,1.00,1.00,0,28.67,28.67,28.67,28.67,28.67
2026-07-14T19:33:37.092Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T19:33:38.092Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T19:33:39.092Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:33:40.092Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T19:33:41.092Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:33:42.092Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T19:33:43.092Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T19:33:44.092Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:33:45.092Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T19:33:46.092Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T19:33:47.092Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T19:33:48.092Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T19:33:49.092Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:33:50.092Z,1.00,1.00,0,28.16,28.16,28.16,28.16,28.16
2026-07-14T19:33:51.092Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:33:52.092Z,1.00,1.00,0,28.46,28.46,28.46,28.46,28.46
2026-07-14T19:33:53.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:54.092Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T19:33:55.092Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:56.092Z,1.00,1.00,0,31.06,31.06,31.06,31.06,31.06
2026-07-14T19:33:57.092Z,1.00,2.00,0,5.35,2400.26,2400.26,2400.26,2400.26
2026-07-14T19:33:58.092Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T19:33:59.092Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:34:00.092Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T19:34:01.092Z,1.00,1.00,0,43.42,43.42,43.42,43.42,43.42
2026-07-14T19:34:02.092Z,1.00,1.00,0,15.15,15.15,15.15,15.15,15.15
2026-07-14T19:34:03.092Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:34:04.092Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T19:34:05.092Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:34:06.092Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T19:34:07.092Z,1.00,1.00,0,40.19,40.19,40.19,40.19,40.19
2026-07-14T19:34:08.092Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T19:34:09.092Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
