timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:22:32.432Z,3.00,3.00,0,327.42,555.01,555.01,555.01,555.01
2026-07-15T10:22:33.432Z,3.00,3.00,0,7.30,20.16,20.16,20.16,20.16
2026-07-15T10:22:34.432Z,3.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T10:22:35.432Z,3.00,4.00,0,470.78,23298.05,23298.05,23298.05,23298.05
2026-07-15T10:22:36.432Z,3.00,2.00,1,5.87,55.81,55.81,55.81,55.81
2026-07-15T10:22:37.432Z,3.00,4.00,0,23.44,2367.49,2367.49,2367.49,2367.49
2026-07-15T10:22:38.432Z,3.00,3.00,0,990.21,1793.02,1793.02,1793.02,1793.02
2026-07-15T10:22:39.432Z,3.00,2.00,0,6.33,9.30,9.30,9.30,9.30
2026-07-15T10:22:40.432Z,3.00,3.00,0,8.80,1971.20,1971.20,1971.20,1971.20
2026-07-15T10:22:41.432Z,3.00,4.00,0,26.80,1064.96,1064.96,1064.96,1064.96
2026-07-15T10:22:42.432Z,3.00,3.00,0,9.03,16.72,16.72,16.72,16.72
2026-07-15T10:22:43.432Z,3.00,3.00,0,6.13,8.74,8.74,8.74,8.74
2026-07-15T10:22:44.432Z,3.00,3.00,0,6.22,7.74,7.74,7.74,7.74
2026-07-15T10:22:45.432Z,3.00,3.00,0,6.84,9.38,9.38,9.38,9.38
2026-07-15T10:22:46.432Z,3.00,4.00,0,6.81,18972.67,18972.67,18972.67,18972.67
2026-07-15T10:22:47.432Z,3.00,3.00,0,12.42,15515.65,15515.65,15515.65,15515.65
2026-07-15T10:22:48.432Z,3.00,3.00,0,27.18,1628.16,1628.16,1628.16,1628.16
2026-07-15T10:22:49.432Z,3.00,2.00,0,5.38,7.63,7.63,7.63,7.63
2026-07-15T10:22:50.432Z,3.00,2.00,1,5.67,7.44,7.44,7.44,7.44
2026-07-15T10:22:51.432Z,3.00,3.00,1,5.84,3416.06,3416.06,3416.06,3416.06
2026-07-15T10:22:52.432Z,3.00,2.00,0,5.59,17.01,17.01,17.01,17.01
2026-07-15T10:22:53.432Z,3.00,2.00,1,7.66,22.99,22.99,22.99,22.99
2026-07-15T10:22:54.432Z,3.00,2.00,1,5.16,5.43,5.43,5.43,5.43
2026-07-15T10:22:55.432Z,3.00,3.00,1,24.46,16793.60,16793.60,16793.60,16793.60
2026-07-15T10:22:56.432Z,3.00,5.00,0,304.90,6991.87,6991.87,6991.87,6991.87
2026-07-15T10:22:57.432Z,3.00,3.00,0,5.92,22.66,22.66,22.66,22.66
2026-07-15T10:22:58.432Z,3.00,2.00,0,5.40,65.60,65.60,65.60,65.60
2026-07-15T10:22:59.432Z,3.00,2.00,0,5.70,6.46,6.46,6.46,6.46
2026-07-15T10:23:00.432Z,3.00,2.00,0,7.12,7.61,7.61,7.61,7.61
2026-07-15T10:23:01.432Z,3.00,2.00,1,4.90,4.91,4.91,4.91,4.91
2026-07-15T10:23:02.432Z,3.00,2.00,1,7.08,19.50,19.50,19.50,19.50
2026-07-15T10:23:03.432Z,3.00,2.00,1,5.40,18.80,18.80,18.80,18.80
2026-07-15T10:23:04.432Z,3.00,2.00,1,5.34,17.58,17.58,17.58,17.58
2026-07-15T10:23:05.432Z,3.00,2.00,1,5.51,5.96,5.96,5.96,5.96
2026-07-15T10:23:06.432Z,3.00,2.00,1,8.51,9.63,9.63,9.63,9.63
2026-07-15T10:23:07.432Z,3.00,2.00,1,4.71,24.26,24.26,24.26,24.26
2026-07-15T10:23:08.432Z,3.00,6.00,0,13.18,9846.78,9846.78,9846.78,9846.78
2026-07-15T10:23:09.432Z,3.00,3.00,0,7.87,8.35,8.35,8.35,8.35
2026-07-15T10:23:10.432Z,3.00,3.00,0,5.08,33.34,33.34,33.34,33.34
2026-07-15T10:23:11.432Z,3.00,3.00,0,14.42,15.10,15.10,15.10,15.10
2026-07-15T10:23:12.432Z,3.00,2.00,0,5.05,7.11,7.11,7.11,7.11
2026-07-15T10:23:13.432Z,3.00,4.00,0,5.70,986.62,986.62,986.62,986.62
2026-07-15T10:23:14.432Z,3.00,3.00,0,5.34,44.19,44.19,44.19,44.19
2026-07-15T10:23:15.432Z,3.00,2.00,0,7.88,11.31,11.31,11.31,11.31
2026-07-15T10:23:16.432Z,3.00,2.00,0,5.12,6.73,6.73,6.73,6.73
2026-07-15T10:23:17.432Z,3.00,2.00,0,4.82,5.26,5.26,5.26,5.26
2026-07-15T10:23:18.432Z,3.00,2.00,1,5.31,39.33,39.33,39.33,39.33
2026-07-15T10:23:19.432Z,3.00,3.00,1,5.17,3162.11,3162.11,3162.11,3162.11
2026-07-15T10:23:20.432Z,3.00,2.00,1,5.34,6.96,6.96,6.96,6.96
2026-07-15T10:23:21.432Z,3.00,1.00,1,6.39,6.39,6.39,6.39,6.39
2026-07-15T10:23:22.432Z,3.00,1.00,1,6.58,6.58,6.58,6.58,6.58
2026-07-15T10:23:23.432Z,3.00,1.00,1,4.95,4.95,4.95,4.95,4.95
2026-07-15T10:23:24.432Z,3.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-15T10:23:25.432Z,3.00,1.00,1,6.74,6.74,6.74,6.74,6.74
2026-07-15T10:23:26.432Z,3.00,2.00,1,5.57,9199.62,9199.62,9199.62,9199.62
2026-07-15T10:23:27.432Z,3.00,2.00,1,6.60,3594.24,3594.24,3594.24,3594.24
2026-07-15T10:23:28.432Z,3.00,2.00,0,6.26,375.30,375.30,375.30,375.30
2026-07-15T10:23:29.432Z,3.00,2.00,0,4.54,5.70,5.70,5.70,5.70
2026-07-15T10:23:30.432Z,3.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T10:23:31.432Z,3.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-15T10:23:32.432Z,3.00,2.00,0,4.45,2664.45,2664.45,2664.45,2664.45
2026-07-15T10:23:33.432Z,3.00,3.00,0,5.26,2002.94,2002.94,2002.94,2002.94
2026-07-15T10:23:34.432Z,3.00,1.00,1,4.63,4.63,4.63,4.63,4.63
2026-07-15T10:23:35.432Z,3.00,2.00,0,9.59,2717.70,2717.70,2717.70,2717.70
2026-07-15T10:23:36.432Z,3.00,3.00,1,1321.98,3166.21,3166.21,3166.21,3166.21
2026-07-15T10:23:37.432Z,3.00,2.00,0,4.09,7.09,7.09,7.09,7.09
2026-07-15T10:23:38.432Z,3.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-15T10:23:39.432Z,3.00,1.00,8,4.65,4.65,4.65,4.65,4.65
2026-07-15T10:23:40.432Z,3.00,2.00,0,6.96,1735.68,1735.68,1735.68,1735.68
2026-07-15T10:23:41.432Z,3.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T10:23:42.432Z,3.00,2.00,2,15.42,27656.19,27656.19,27656.19,27656.19
2026-07-15T10:23:43.432Z,3.00,2.00,0,2502.66,3364.86,3364.86,3364.86,3364.86
2026-07-15T10:23:44.432Z,3.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-15T10:23:45.432Z,3.00,4.00,3,2193.41,4108.29,4108.29,4108.29,4108.29
2026-07-15T10:23:46.432Z,3.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T10:23:47.432Z,3.00,2.00,0,64.38,2676.74,2676.74,2676.74,2676.74
2026-07-15T10:23:48.432Z,3.00,1.00,0,39.42,39.42,39.42,39.42,39.42
2026-07-15T10:23:49.432Z,3.00,2.00,2,4.21,3280.90,3280.90,3280.90,3280.90
2026-07-15T10:23:50.432Z,3.00,2.00,0,4.60,2359.30,2359.30,2359.30,2359.30
2026-07-15T10:23:51.432Z,3.00,1.00,7,17.92,17.92,17.92,17.92,17.92
2026-07-15T10:23:52.432Z,3.00,2.00,1,4.55,4073.47,4073.47,4073.47,4073.47
2026-07-15T10:23:53.432Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:54.432Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:55.432Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:56.432Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:57.432Z,3.00,1.00,0,7454.72,7454.72,7454.72,7454.72,7454.72
2026-07-15T10:23:58.432Z,3.00,4.00,1,5304.32,7249.92,7249.92,7249.92,7249.92
2026-07-15T10:23:59.432Z,3.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-15T10:24:00.432Z,3.00,1.00,3,7.92,7.92,7.92,7.92,7.92
2026-07-15T10:24:01.432Z,3.00,2.00,0,4.52,10485.76,10485.76,10485.76,10485.76
2026-07-15T10:24:02.432Z,3.00,2.00,1,4.99,20.85,20.85,20.85,20.85
2026-07-15T10:24:03.432Z,3.00,4.00,0,271.10,790.02,790.02,790.02,790.02
2026-07-15T10:24:04.432Z,3.00,1.00,0,412.67,412.67,412.67,412.67,412.67
2026-07-15T10:24:05.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:06.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:07.432Z,3.00,1.00,8,3643.39,3643.39,3643.39,3643.39,3643.39
2026-07-15T10:24:08.432Z,3.00,4.00,0,100.29,3371.01,3371.01,3371.01,3371.01
2026-07-15T10:24:09.432Z,3.00,6.00,2,302.59,29982.72,29982.72,29982.72,29982.72
2026-07-15T10:24:10.432Z,3.00,4.00,0,36.35,18055.17,18055.17,18055.17,18055.17
2026-07-15T10:24:11.432Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:12.432Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:13.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:14.432Z,3.00,4.00,5,62.37,2576.38,2576.38,2576.38,2576.38
2026-07-15T10:24:15.432Z,3.00,3.00,0,94.27,252.93,252.93,252.93,252.93
2026-07-15T10:24:16.432Z,3.00,3.00,2,52.22,158.46,158.46,158.46,158.46
2026-07-15T10:24:17.432Z,3.00,4.00,3,183.68,34668.54,34668.54,34668.54,34668.54
2026-07-15T10:24:18.432Z,3.00,3.00,0,3.88,24821.76,24821.76,24821.76,24821.76
2026-07-15T10:24:19.432Z,3.00,2.00,0,17.65,82.88,82.88,82.88,82.88
2026-07-15T10:24:20.432Z,3.00,2.00,1,5.65,6.96,6.96,6.96,6.96
2026-07-15T10:24:21.432Z,3.00,3.00,2,116.93,54198.27,54198.27,54198.27,54198.27
2026-07-15T10:24:22.432Z,3.00,1.00,1,4.95,4.95,4.95,4.95,4.95
2026-07-15T10:24:23.432Z,3.00,3.00,2,1577.98,12476.42,12476.42,12476.42,12476.42
2026-07-15T10:24:24.432Z,3.00,1.00,1,4.36,4.36,4.36,4.36,4.36
2026-07-15T10:24:25.432Z,3.00,2.00,1,4.79,5.05,5.05,5.05,5.05
2026-07-15T10:24:26.432Z,3.00,2.00,0,5.16,5.17,5.17,5.17,5.17
2026-07-15T10:24:27.432Z,3.00,4.00,1,4.62,18448.38,18448.38,18448.38,18448.38
2026-07-15T10:24:28.432Z,3.00,2.00,1,5.81,7.06,7.06,7.06,7.06
2026-07-15T10:24:29.432Z,3.00,2.00,1,4.60,7.74,7.74,7.74,7.74
2026-07-15T10:24:30.432Z,3.00,2.00,1,6.37,6.77,6.77,6.77,6.77
2026-07-15T10:24:31.432Z,3.00,2.00,1,4.81,6.06,6.06,6.06,6.06
2026-07-15T10:24:32.432Z,3.00,2.00,1,4.68,15.38,15.38,15.38,15.38
2026-07-15T10:24:33.432Z,3.00,2.00,1,5.68,17.38,17.38,17.38,17.38
2026-07-15T10:24:34.432Z,3.00,2.00,1,4.76,5.08,5.08,5.08,5.08
2026-07-15T10:24:35.432Z,3.00,2.00,1,4.85,5.05,5.05,5.05,5.05
2026-07-15T10:24:36.432Z,3.00,2.00,0,6.66,12.17,12.17,12.17,12.17
2026-07-15T10:24:37.432Z,3.00,2.00,1,4.80,5.99,5.99,5.99,5.99
2026-07-15T10:24:38.432Z,3.00,3.00,1,7.42,27410.43,27410.43,27410.43,27410.43
2026-07-15T10:24:39.432Z,3.00,2.00,1,4.62,4.64,4.64,4.64,4.64
2026-07-15T10:24:40.432Z,3.00,2.00,1,5.10,14.34,14.34,14.34,14.34
2026-07-15T10:24:41.432Z,3.00,2.00,0,4.73,6.43,6.43,6.43,6.43
2026-07-15T10:24:42.432Z,3.00,2.00,1,5.63,6.70,6.70,6.70,6.70
2026-07-15T10:24:43.432Z,3.00,2.00,1,4.81,11.54,11.54,11.54,11.54
2026-07-15T10:24:44.432Z,3.00,1.00,1,5.03,5.03,5.03,5.03,5.03
2026-07-15T10:24:45.432Z,3.00,2.00,1,5.05,5.12,5.12,5.12,5.12
2026-07-15T10:24:46.432Z,3.00,2.00,1,6.75,7.43,7.43,7.43,7.43
2026-07-15T10:24:47.432Z,3.00,2.00,1,4.46,7.86,7.86,7.86,7.86
2026-07-15T10:24:48.432Z,3.00,2.00,1,4.77,5.52,5.52,5.52,5.52
2026-07-15T10:24:49.432Z,3.00,2.00,1,4.45,4.93,4.93,4.93,4.93
2026-07-15T10:24:50.432Z,3.00,2.00,1,4.78,17.90,17.90,17.90,17.90
2026-07-15T10:24:51.432Z,3.00,2.00,1,4.50,4.88,4.88,4.88,4.88
2026-07-15T10:24:52.432Z,3.00,4.00,1,9.02,28950.53,28950.53,28950.53,28950.53
2026-07-15T10:24:53.432Z,3.00,2.00,1,12.77,41.41,41.41,41.41,41.41
2026-07-15T10:24:54.432Z,3.00,2.00,1,4.60,5.52,5.52,5.52,5.52
2026-07-15T10:24:55.432Z,3.00,3.00,1,7.71,11304.96,11304.96,11304.96,11304.96
2026-07-15T10:24:56.432Z,3.00,2.00,1,4.32,5.49,5.49,5.49,5.49
2026-07-15T10:24:57.432Z,3.00,2.00,1,4.32,10.16,10.16,10.16,10.16
2026-07-15T10:24:58.432Z,3.00,2.00,1,5.85,11.74,11.74,11.74,11.74
2026-07-15T10:24:59.432Z,3.00,2.00,1,5.10,5.22,5.22,5.22,5.22
2026-07-15T10:25:00.432Z,3.00,1.00,1,4.42,4.42,4.42,4.42,4.42
2026-07-15T10:25:01.432Z,3.00,2.00,1,5.12,7.75,7.75,7.75,7.75
2026-07-15T10:25:02.432Z,3.00,2.00,1,4.45,12.52,12.52,12.52,12.52
2026-07-15T10:25:03.432Z,3.00,2.00,1,5.48,10.38,10.38,10.38,10.38
2026-07-15T10:25:04.432Z,3.00,2.00,0,4.78,5.03,5.03,5.03,5.03
2026-07-15T10:25:05.432Z,3.00,2.00,1,5.14,6.20,6.20,6.20,6.20
2026-07-15T10:25:06.432Z,3.00,2.00,2,5.38,5.54,5.54,5.54,5.54
2026-07-15T10:25:07.432Z,3.00,2.00,1,4.42,5.84,5.84,5.84,5.84
2026-07-15T10:25:08.432Z,3.00,2.00,1,8.12,9.38,9.38,9.38,9.38
2026-07-15T10:25:09.432Z,3.00,2.00,0,11.12,14.54,14.54,14.54,14.54
2026-07-15T10:25:10.432Z,3.00,2.00,1,4.24,4.59,4.59,4.59,4.59
2026-07-15T10:25:11.432Z,3.00,2.00,2,5.80,11.14,11.14,11.14,11.14
2026-07-15T10:25:12.432Z,3.00,2.00,1,4.50,4.60,4.60,4.60,4.60
2026-07-15T10:25:13.432Z,3.00,2.00,1,4.71,5.33,5.33,5.33,5.33
2026-07-15T10:25:14.432Z,3.00,2.00,0,4.14,4.27,4.27,4.27,4.27
2026-07-15T10:25:15.432Z,3.00,2.00,1,4.75,13.14,13.14,13.14,13.14
2026-07-15T10:25:16.432Z,3.00,1.00,1,5.05,5.05,5.05,5.05,5.05
2026-07-15T10:25:17.432Z,3.00,3.00,1,14.89,1359.87,1359.87,1359.87,1359.87
2026-07-15T10:25:18.432Z,3.00,3.00,1,40.45,17596.42,17596.42,17596.42,17596.42
2026-07-15T10:25:19.432Z,3.00,2.00,2,7.47,9.19,9.19,9.19,9.19
2026-07-15T10:25:20.432Z,3.00,2.00,1,4.70,4.99,4.99,4.99,4.99
2026-07-15T10:25:21.432Z,3.00,2.00,1,4.85,5.29,5.29,5.29,5.29
2026-07-15T10:25:22.432Z,3.00,2.00,1,6.69,10.32,10.32,10.32,10.32
2026-07-15T10:25:23.432Z,3.00,2.00,1,7.26,8.60,8.60,8.60,8.60
2026-07-15T10:25:24.432Z,3.00,2.00,1,4.39,4.89,4.89,4.89,4.89
2026-07-15T10:25:25.432Z,3.00,2.00,1,5.64,7.12,7.12,7.12,7.12
2026-07-15T10:25:26.432Z,3.00,2.00,0,4.78,5.83,5.83,5.83,5.83
2026-07-15T10:25:27.432Z,3.00,2.00,0,4.46,5.34,5.34,5.34,5.34
2026-07-15T10:25:28.432Z,3.00,2.00,1,4.87,5.34,5.34,5.34,5.34
2026-07-15T10:25:29.432Z,3.00,2.00,3,4.46,12.46,12.46,12.46,12.46
2026-07-15T10:25:30.432Z,3.00,2.00,1,5.20,5.38,5.38,5.38,5.38
2026-07-15T10:25:31.432Z,3.00,2.00,1,4.62,15.69,15.69,15.69,15.69
2026-07-15T10:25:32.432Z,3.00,2.00,1,4.19,4.23,4.23,4.23,4.23
2026-07-15T10:25:33.432Z,3.00,2.00,1,5.08,5.32,5.32,5.32,5.32
2026-07-15T10:25:34.432Z,3.00,2.00,2,4.81,12.69,12.69,12.69,12.69
2026-07-15T10:25:35.432Z,3.00,2.00,1,4.23,4.27,4.27,4.27,4.27
2026-07-15T10:25:36.432Z,3.00,2.00,1,4.52,6.19,6.19,6.19,6.19
2026-07-15T10:25:37.432Z,3.00,2.00,0,4.75,5.01,5.01,5.01,5.01
2026-07-15T10:25:38.432Z,3.00,2.00,1,16.34,17.54,17.54,17.54,17.54
2026-07-15T10:25:39.432Z,3.00,2.00,1,5.18,5.23,5.23,5.23,5.23
2026-07-15T10:25:40.432Z,3.00,2.00,1,7.05,14.62,14.62,14.62,14.62
2026-07-15T10:25:41.432Z,3.00,2.00,1,4.70,5.11,5.11,5.11,5.11
2026-07-15T10:25:42.432Z,3.00,2.00,0,14.05,22.16,22.16,22.16,22.16
2026-07-15T10:25:43.432Z,3.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-15T10:25:44.432Z,3.00,2.00,4,4.74,5.87,5.87,5.87,5.87
2026-07-15T10:25:45.432Z,3.00,2.00,1,5.23,7.24,7.24,7.24,7.24
2026-07-15T10:25:46.432Z,3.00,2.00,1,12.70,17.90,17.90,17.90,17.90
2026-07-15T10:25:47.432Z,3.00,2.00,1,5.00,17.84,17.84,17.84,17.84
2026-07-15T10:25:48.432Z,3.00,2.00,1,5.20,5.30,5.30,5.30,5.30
2026-07-15T10:25:49.432Z,3.00,2.00,1,4.46,4.63,4.63,4.63,4.63
2026-07-15T10:25:50.432Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:25:51.432Z,3.00,2.00,1,4.78,6.40,6.40,6.40,6.40
2026-07-15T10:25:52.432Z,3.00,2.00,1,4.98,12.27,12.27,12.27,12.27
2026-07-15T10:25:53.432Z,3.00,2.00,1,4.73,24.66,24.66,24.66,24.66
2026-07-15T10:25:54.432Z,3.00,2.00,1,4.70,7.19,7.19,7.19,7.19
2026-07-15T10:25:55.432Z,3.00,2.00,1,4.20,4.88,4.88,4.88,4.88
2026-07-15T10:25:56.432Z,3.00,3.00,1,24.88,5513.22,5513.22,5513.22,5513.22
2026-07-15T10:25:57.432Z,3.00,2.00,1,4.13,30.82,30.82,30.82,30.82
2026-07-15T10:25:58.432Z,3.00,2.00,1,5.06,5.20,5.20,5.20,5.20
2026-07-15T10:25:59.432Z,3.00,1.00,1,14.39,14.39,14.39,14.39,14.39
2026-07-15T10:26:00.432Z,3.00,2.00,1,5.75,6.42,6.42,6.42,6.42
2026-07-15T10:26:01.432Z,3.00,1.00,1,6.94,6.94,6.94,6.94,6.94
2026-07-15T10:26:02.432Z,3.00,2.00,1,5.08,12.04,12.04,12.04,12.04
2026-07-15T10:26:03.432Z,3.00,2.00,1,6.47,12.55,12.55,12.55,12.55
2026-07-15T10:26:04.432Z,3.00,2.00,0,9.48,12.47,12.47,12.47,12.47
2026-07-15T10:26:05.432Z,3.00,2.00,1,4.40,5.22,5.22,5.22,5.22
2026-07-15T10:26:06.432Z,3.00,2.00,1,4.36,4.93,4.93,4.93,4.93
2026-07-15T10:26:07.432Z,3.00,2.00,1,3.99,4.49,4.49,4.49,4.49
2026-07-15T10:26:08.432Z,3.00,2.00,1,4.53,4.62,4.62,4.62,4.62
2026-07-15T10:26:09.432Z,3.00,2.00,1,4.36,4.74,4.74,4.74,4.74
2026-07-15T10:26:10.432Z,3.00,2.00,1,6.02,20.86,20.86,20.86,20.86
2026-07-15T10:26:11.432Z,3.00,2.00,1,4.39,6.81,6.81,6.81,6.81
2026-07-15T10:26:12.432Z,3.00,2.00,1,4.66,6.16,6.16,6.16,6.16
2026-07-15T10:26:13.432Z,3.00,2.00,1,4.21,20.54,20.54,20.54,20.54
2026-07-15T10:26:14.432Z,3.00,2.00,1,5.60,20.69,20.69,20.69,20.69
2026-07-15T10:26:15.432Z,3.00,2.00,1,4.38,6.72,6.72,6.72,6.72
2026-07-15T10:26:16.432Z,3.00,2.00,1,4.52,9.66,9.66,9.66,9.66
2026-07-15T10:26:17.432Z,3.00,2.00,1,4.61,5.02,5.02,5.02,5.02
2026-07-15T10:26:18.432Z,3.00,1.00,2,4.39,4.39,4.39,4.39,4.39
2026-07-15T10:26:19.432Z,3.00,2.00,1,8.36,53.63,53.63,53.63,53.63
2026-07-15T10:26:20.432Z,3.00,3.00,1,14.37,1601.54,1601.54,1601.54,1601.54
2026-07-15T10:26:21.432Z,3.00,2.00,1,4.20,28.21,28.21,28.21,28.21
2026-07-15T10:26:22.432Z,3.00,3.00,1,13.41,39256.06,39256.06,39256.06,39256.06
2026-07-15T10:26:23.432Z,3.00,2.00,1,3.43,16.88,16.88,16.88,16.88
2026-07-15T10:26:24.432Z,3.00,2.00,1,4.17,8.72,8.72,8.72,8.72
2026-07-15T10:26:25.432Z,3.00,2.00,1,4.05,22.48,22.48,22.48,22.48
2026-07-15T10:26:26.432Z,3.00,2.00,1,4.17,5.05,5.05,5.05,5.05
2026-07-15T10:26:27.432Z,3.00,2.00,1,3.35,4.25,4.25,4.25,4.25
2026-07-15T10:26:28.432Z,3.00,2.00,1,4.03,4.87,4.87,4.87,4.87
2026-07-15T10:26:29.432Z,3.00,1.00,1,4.20,4.20,4.20,4.20,4.20
2026-07-15T10:26:30.432Z,3.00,2.00,1,4.70,13.54,13.54,13.54,13.54
2026-07-15T10:26:31.432Z,3.00,2.00,2,4.28,8.53,8.53,8.53,8.53
2026-07-15T10:26:32.432Z,3.00,1.00,0,14.83,14.83,14.83,14.83,14.83
2026-07-15T10:26:33.432Z,3.00,3.00,0,4.47,5.40,5.40,5.40,5.40
2026-07-15T10:26:34.432Z,3.00,3.00,0,4.81,14.47,14.47,14.47,14.47
2026-07-15T10:26:35.432Z,3.00,4.00,0,3.98,45744.13,45744.13,45744.13,45744.13
2026-07-15T10:26:36.432Z,3.00,4.00,0,4.74,37421.06,37421.06,37421.06,37421.06
2026-07-15T10:26:37.432Z,3.00,3.00,1,20.27,24.82,24.82,24.82,24.82
2026-07-15T10:26:38.432Z,3.00,3.00,0,5.43,20.37,20.37,20.37,20.37
2026-07-15T10:26:39.432Z,3.00,4.00,1,4.77,35586.05,35586.05,35586.05,35586.05
2026-07-15T10:26:40.432Z,3.00,2.00,1,4.40,11.31,11.31,11.31,11.31
2026-07-15T10:26:41.432Z,3.00,2.00,0,4.48,4.60,4.60,4.60,4.60
2026-07-15T10:26:42.432Z,3.00,2.00,1,5.51,35.87,35.87,35.87,35.87
2026-07-15T10:26:43.432Z,3.00,2.00,1,4.88,8.90,8.90,8.90,8.90
2026-07-15T10:26:44.432Z,3.00,2.00,1,4.86,39.78,39.78,39.78,39.78
2026-07-15T10:26:45.432Z,3.00,2.00,0,4.49,4.50,4.50,4.50,4.50
2026-07-15T10:26:46.432Z,3.00,1.00,2,4.00,4.00,4.00,4.00,4.00
2026-07-15T10:26:47.432Z,3.00,2.00,1,10.90,10.98,10.98,10.98,10.98
2026-07-15T10:26:48.432Z,3.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T10:26:49.432Z,3.00,2.00,0,4.37,7.62,7.62,7.62,7.62
2026-07-15T10:26:50.432Z,3.00,2.00,0,3.90,7.15,7.15,7.15,7.15
2026-07-15T10:26:51.432Z,3.00,2.00,0,5.37,7.19,7.19,7.19,7.19
2026-07-15T10:26:52.432Z,3.00,1.00,2,9.88,9.88,9.88,9.88,9.88
2026-07-15T10:26:53.432Z,3.00,1.00,1,4.82,4.82,4.82,4.82,4.82
