timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T10:02:12.319Z,12.00,11.00,0,8421.38,25378.82,25378.82,25378.82,25378.82
2026-07-12T10:02:13.319Z,12.00,3.00,0,7163.90,7229.44,7229.44,7229.44,7229.44
2026-07-12T10:02:14.319Z,12.00,3.00,0,9863.17,10027.01,10027.01,10027.01,10027.01
2026-07-12T10:02:15.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:16.319Z,12.00,3.00,0,9773.06,9854.98,9854.98,9854.98,9854.98
2026-07-12T10:02:17.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:18.319Z,12.00,2.00,0,10502.14,10960.90,10960.90,10960.90,10960.90
2026-07-12T10:02:19.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:20.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:21.319Z,12.00,3.00,0,13811.71,13893.63,13893.63,13893.63,13893.63
2026-07-12T10:02:22.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:23.319Z,12.00,6.00,0,15777.79,17645.57,17645.57,17645.57,17645.57
2026-07-12T10:02:24.319Z,12.00,4.00,0,15958.02,30195.71,30195.71,30195.71,30195.71
2026-07-12T10:02:25.319Z,12.00,31.00,0,15556.61,21364.74,21446.66,21446.66,21446.66
2026-07-12T10:02:26.319Z,12.00,17.00,0,14499.84,20594.69,20594.69,20594.69,20594.69
2026-07-12T10:02:27.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:28.319Z,12.00,4.00,0,16146.43,16293.89,16293.89,16293.89,16293.89
2026-07-12T10:02:29.319Z,12.00,1.00,0,22200.32,22200.32,22200.32,22200.32,22200.32
2026-07-12T10:02:30.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:31.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:32.319Z,12.00,6.00,0,21823.49,28540.93,28540.93,28540.93,28540.93
2026-07-12T10:02:33.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:34.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:35.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:36.319Z,12.00,8.00,0,23396.35,24723.46,24723.46,24723.46,24723.46
2026-07-12T10:02:37.319Z,12.00,6.00,0,23019.52,29884.42,29884.42,29884.42,29884.42
2026-07-12T10:02:38.319Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:39.319Z,12.00,1.00,0,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-12T10:02:40.319Z,12.00,25.00,0,25657.34,27656.19,36864.00,36864.00,36864.00
2026-07-12T10:02:41.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:42.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:43.319Z,12.00,1.00,3,26984.45,26984.45,26984.45,26984.45,26984.45
2026-07-12T10:02:44.319Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:45.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:46.319Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:47.319Z,12.00,2.00,10,31211.52,34701.31,34701.31,34701.31,34701.31
2026-07-12T10:02:48.319Z,12.00,39.00,3,29065.22,31719.42,31801.34,31801.34,31801.34
2026-07-12T10:02:49.319Z,12.00,3.00,1,28180.48,28573.70,28573.70,28573.70,28573.70
2026-07-12T10:02:50.319Z,12.00,44.00,0,27000.83,28360.70,28524.54,28524.54,28524.54
2026-07-12T10:02:51.319Z,12.00,14.00,0,25968.64,34996.22,34996.22,34996.22,34996.22
2026-07-12T10:02:52.319Z,12.00,1.00,0,25444.35,25444.35,25444.35,25444.35,25444.35
2026-07-12T10:02:53.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:54.319Z,12.00,1.00,0,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-12T10:02:55.319Z,12.00,1.00,1,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-12T10:02:56.319Z,12.00,5.00,1,29687.81,30064.64,30064.64,30064.64,30064.64
2026-07-12T10:02:57.319Z,12.00,2.00,7,29884.42,30457.86,30457.86,30457.86,30457.86
2026-07-12T10:02:58.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:59.319Z,12.00,10.00,4,29851.65,33980.42,33980.42,33980.42,33980.42
2026-07-12T10:03:00.319Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:01.319Z,12.00,48.00,4,28442.62,31457.28,34963.46,34963.46,34963.46
2026-07-12T10:03:02.319Z,12.00,8.00,0,27230.21,32931.84,32931.84,32931.84,32931.84
2026-07-12T10:03:03.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:04.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:05.319Z,12.00,2.00,0,29327.36,30818.30,30818.30,30818.30,30818.30
2026-07-12T10:03:06.319Z,12.00,1.00,5,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-12T10:03:07.319Z,12.00,5.00,7,31080.45,42041.34,42041.34,42041.34,42041.34
2026-07-12T10:03:08.319Z,12.00,1.00,11,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-12T10:03:09.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:10.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:11.319Z,12.00,4.00,10,36077.57,55345.15,55345.15,55345.15,55345.15
2026-07-12T10:03:12.319Z,12.00,13.00,4,29802.50,35880.96,35880.96,35880.96,35880.96
2026-07-12T10:03:13.319Z,12.00,2.00,5,30261.25,30343.17,30343.17,30343.17,30343.17
2026-07-12T10:03:14.319Z,12.00,6.00,7,31096.83,38502.40,38502.40,38502.40,38502.40
2026-07-12T10:03:15.319Z,12.00,6.00,7,30015.49,37486.59,37486.59,37486.59,37486.59
2026-07-12T10:03:16.319Z,12.00,1.00,9,39059.46,39059.46,39059.46,39059.46,39059.46
2026-07-12T10:03:17.319Z,12.00,10.00,9,31571.97,40534.02,40534.02,40534.02,40534.02
2026-07-12T10:03:18.319Z,12.00,10.00,0,29310.98,40861.70,40861.70,40861.70,40861.70
2026-07-12T10:03:19.319Z,12.00,3.00,0,30441.47,30523.39,30523.39,30523.39,30523.39
2026-07-12T10:03:20.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:21.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:22.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:23.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:24.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:25.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:26.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:27.319Z,12.00,33.00,8,29605.89,41385.98,41451.52,41451.52,41451.52
2026-07-12T10:03:28.319Z,12.00,2.00,0,28147.71,28639.23,28639.23,28639.23,28639.23
2026-07-12T10:03:29.319Z,12.00,9.00,1,29163.52,30638.08,30638.08,30638.08,30638.08
2026-07-12T10:03:30.319Z,12.00,2.00,0,29655.04,52592.64,52592.64,52592.64,52592.64
2026-07-12T10:03:31.319Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:32.319Z,12.00,2.00,10,31997.95,34078.72,34078.72,34078.72,34078.72
2026-07-12T10:03:33.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:34.319Z,12.00,2.00,12,34340.86,34406.40,34406.40,34406.40,34406.40
2026-07-12T10:03:35.319Z,12.00,1.00,12,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-12T10:03:36.319Z,12.00,1.00,11,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-12T10:03:37.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:38.319Z,12.00,9.00,7,37388.29,38404.10,38404.10,38404.10,38404.10
2026-07-12T10:03:39.319Z,12.00,4.00,4,30277.63,30441.47,30441.47,30441.47,30441.47
2026-07-12T10:03:40.319Z,12.00,8.00,4,29917.18,37486.59,37486.59,37486.59,37486.59
2026-07-12T10:03:41.319Z,12.00,7.00,3,30015.49,32292.86,32292.86,32292.86,32292.86
2026-07-12T10:03:42.319Z,12.00,6.00,7,32882.69,41844.74,41844.74,41844.74,41844.74
2026-07-12T10:03:43.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:44.319Z,12.00,21.00,2,29736.96,33816.58,33914.88,33914.88,33914.88
2026-07-12T10:03:45.319Z,12.00,2.00,0,29261.82,29343.74,29343.74,29343.74,29343.74
2026-07-12T10:03:46.319Z,12.00,4.00,7,33619.97,45252.61,45252.61,45252.61,45252.61
2026-07-12T10:03:47.319Z,12.00,13.00,6,29835.26,31539.20,31539.20,31539.20,31539.20
2026-07-12T10:03:48.319Z,12.00,7.00,1,32047.10,39583.74,39583.74,39583.74,39583.74
2026-07-12T10:03:49.319Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:50.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:51.319Z,12.00,1.00,12,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-12T10:03:52.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:53.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:54.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:55.319Z,12.00,4.00,9,30081.02,38404.10,38404.10,38404.10,38404.10
2026-07-12T10:03:56.319Z,12.00,8.00,8,38305.79,38535.17,38535.17,38535.17,38535.17
2026-07-12T10:03:57.319Z,12.00,9.00,1,30375.94,30572.54,30572.54,30572.54,30572.54
2026-07-12T10:03:58.319Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:59.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:00.319Z,12.00,11.00,1,31866.88,41484.29,41484.29,41484.29,41484.29
2026-07-12T10:04:01.319Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:02.319Z,12.00,1.00,12,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-12T10:04:03.319Z,12.00,13.00,1,30556.16,32669.70,32669.70,32669.70,32669.70
2026-07-12T10:04:04.319Z,12.00,1.00,7,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-12T10:04:05.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:06.319Z,12.00,12.00,6,32309.25,39288.83,39288.83,39288.83,39288.83
2026-07-12T10:04:07.319Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:08.319Z,12.00,1.00,11,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-12T10:04:09.319Z,12.00,8.00,10,32669.70,50626.56,50626.56,50626.56,50626.56
2026-07-12T10:04:10.319Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:11.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:12.319Z,12.00,1.00,11,38469.63,38469.63,38469.63,38469.63,38469.63
2026-07-12T10:04:13.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:14.319Z,12.00,14.00,4,29966.34,61505.54,61505.54,61505.54,61505.54
2026-07-12T10:04:15.319Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:16.319Z,12.00,10.00,7,30064.64,36831.23,36831.23,36831.23,36831.23
2026-07-12T10:04:17.319Z,12.00,2.00,5,32210.94,32292.86,32292.86,32292.86,32292.86
2026-07-12T10:04:18.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:19.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:20.319Z,12.00,1.00,11,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-12T10:04:21.319Z,12.00,7.00,6,34078.72,43843.58,43843.58,43843.58,43843.58
2026-07-12T10:04:22.319Z,12.00,2.00,10,35225.60,38305.79,38305.79,38305.79,38305.79
2026-07-12T10:04:23.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:24.319Z,12.00,9.00,9,29786.11,34570.24,34570.24,34570.24,34570.24
2026-07-12T10:04:25.319Z,12.00,1.00,4,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-12T10:04:26.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:27.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:28.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:29.319Z,12.00,1.00,12,42434.56,42434.56,42434.56,42434.56,42434.56
2026-07-12T10:04:30.319Z,12.00,3.00,8,30031.87,34439.17,34439.17,34439.17,34439.17
2026-07-12T10:04:31.319Z,12.00,13.00,7,29671.42,39976.96,39976.96,39976.96,39976.96
2026-07-12T10:04:32.319Z,12.00,7.00,5,29851.65,32686.08,32686.08,32686.08,32686.08
2026-07-12T10:04:33.319Z,12.00,14.00,3,29622.27,31522.82,31522.82,31522.82,31522.82
2026-07-12T10:04:34.319Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:35.319Z,12.00,15.00,2,29736.96,42303.49,42303.49,42303.49,42303.49
2026-07-12T10:04:36.319Z,12.00,18.00,1,29474.82,77004.80,77004.80,77004.80,77004.80
2026-07-12T10:04:37.319Z,12.00,7.00,0,30916.61,33079.30,33079.30,33079.30,33079.30
2026-07-12T10:04:38.319Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:39.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:40.319Z,12.00,11.00,1,29982.72,36732.93,36732.93,36732.93,36732.93
2026-07-12T10:04:41.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:42.319Z,12.00,1.00,12,64716.80,64716.80,64716.80,64716.80,64716.80
2026-07-12T10:04:43.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:44.319Z,12.00,7.00,8,30294.02,33882.11,33882.11,33882.11,33882.11
2026-07-12T10:04:45.319Z,12.00,17.00,0,29409.28,37191.68,37191.68,37191.68,37191.68
2026-07-12T10:04:46.319Z,12.00,11.00,0,30425.09,39157.76,39157.76,39157.76,39157.76
2026-07-12T10:04:47.319Z,12.00,10.00,1,29245.44,30343.17,30343.17,30343.17,30343.17
2026-07-12T10:04:48.319Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:49.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:50.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:51.319Z,12.00,2.00,10,30048.26,42893.31,42893.31,42893.31,42893.31
2026-07-12T10:04:52.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:53.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:54.319Z,12.00,1.00,11,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-12T10:04:55.319Z,12.00,36.00,7,29081.60,38338.56,38862.85,38862.85,38862.85
2026-07-12T10:04:56.319Z,12.00,1.00,0,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-12T10:04:57.319Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:58.319Z,12.00,9.00,0,29818.88,30359.55,30359.55,30359.55,30359.55
2026-07-12T10:04:59.319Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:00.319Z,12.00,12.00,7,31457.28,32391.17,32391.17,32391.17,32391.17
2026-07-12T10:05:01.319Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:02.319Z,12.00,1.00,11,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-12T10:05:03.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:04.319Z,12.00,1.00,11,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-12T10:05:05.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:06.319Z,12.00,2.00,11,37814.27,37879.81,37879.81,37879.81,37879.81
2026-07-12T10:05:07.319Z,12.00,12.00,5,29786.11,56459.26,56459.26,56459.26,56459.26
2026-07-12T10:05:08.319Z,12.00,7.00,3,36798.46,37912.58,37912.58,37912.58,37912.58
2026-07-12T10:05:09.319Z,12.00,5.00,7,30474.24,32522.24,32522.24,32522.24,32522.24
2026-07-12T10:05:10.319Z,12.00,1.00,11,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-12T10:05:11.319Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:12.319Z,12.00,6.00,5,30015.49,34078.72,34078.72,34078.72,34078.72
2026-07-12T10:05:13.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:14.319Z,12.00,2.00,11,32096.26,32194.56,32194.56,32194.56,32194.56
2026-07-12T10:05:15.319Z,12.00,1.00,10,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-12T10:05:16.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:17.319Z,12.00,18.00,6,29556.74,38109.18,38109.18,38109.18,38109.18
2026-07-12T10:05:18.319Z,12.00,9.00,0,29769.73,30031.87,30031.87,30031.87,30031.87
2026-07-12T10:05:19.319Z,12.00,1.00,4,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-12T10:05:20.319Z,12.00,6.00,5,29999.10,33193.98,33193.98,33193.98,33193.98
2026-07-12T10:05:21.319Z,12.00,17.00,3,29720.58,30621.70,30621.70,30621.70,30621.70
2026-07-12T10:05:22.319Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:23.319Z,12.00,8.00,11,29966.34,41058.30,41058.30,41058.30,41058.30
2026-07-12T10:05:24.319Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:25.319Z,12.00,3.00,11,36241.41,36339.71,36339.71,36339.71,36339.71
2026-07-12T10:05:26.319Z,12.00,1.00,10,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-12T10:05:27.319Z,12.00,1.00,10,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-12T10:05:28.319Z,12.00,2.00,9,31408.13,31473.66,31473.66,31473.66,31473.66
2026-07-12T10:05:29.319Z,12.00,10.00,7,30408.70,36995.07,36995.07,36995.07,36995.07
2026-07-12T10:05:30.319Z,12.00,7.00,6,29900.80,36470.78,36470.78,36470.78,36470.78
2026-07-12T10:05:31.319Z,12.00,4.00,3,31375.36,31522.82,31522.82,31522.82,31522.82
2026-07-12T10:05:32.319Z,12.00,5.00,8,30736.38,30851.07,30851.07,30851.07,30851.07
2026-07-12T10:05:33.319Z,12.00,4.00,7,29933.57,62390.27,62390.27,62390.27,62390.27
2026-07-12T10:05:34.319Z,12.00,10.00,2,29999.10,38240.26,38240.26,38240.26,38240.26
2026-07-12T10:05:35.319Z,12.00,17.00,0,29933.57,37388.29,37388.29,37388.29,37388.29
2026-07-12T10:05:36.319Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:37.319Z,12.00,5.00,9,34701.31,45088.77,45088.77,45088.77,45088.77
2026-07-12T10:05:38.319Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:39.319Z,12.00,10.00,4,29900.80,31490.05,31490.05,31490.05,31490.05
2026-07-12T10:05:40.319Z,12.00,20.00,0,29523.97,32325.63,36044.80,36044.80,36044.80
2026-07-12T10:05:41.319Z,12.00,3.00,1,35389.44,35454.98,35454.98,35454.98,35454.98
2026-07-12T10:05:42.319Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:43.319Z,12.00,7.00,7,31637.50,39976.96,39976.96,39976.96,39976.96
2026-07-12T10:05:44.319Z,12.00,6.00,5,32604.16,32800.77,32800.77,32800.77,32800.77
2026-07-12T10:05:45.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:46.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:47.319Z,12.00,3.00,10,33243.14,33505.28,33505.28,33505.28,33505.28
2026-07-12T10:05:48.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:49.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:50.319Z,12.00,3.00,9,33112.06,35749.89,35749.89,35749.89,35749.89
2026-07-12T10:05:51.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:52.319Z,12.00,8.00,4,30015.49,38305.79,38305.79,38305.79,38305.79
2026-07-12T10:05:53.320Z,11.99,1.00,11,39878.66,39878.66,39878.66,39878.66,39878.66
2026-07-12T10:05:54.319Z,12.01,5.01,7,31391.74,31555.58,31555.58,31555.58,31555.58
2026-07-12T10:05:55.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:56.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:57.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:58.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:59.320Z,11.99,2.00,12,36012.03,39092.22,39092.22,39092.22,39092.22
2026-07-12T10:06:00.319Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:01.319Z,12.00,2.00,11,37355.52,55672.83,55672.83,55672.83,55672.83
2026-07-12T10:06:02.319Z,12.00,5.00,5,30195.71,42172.42,42172.42,42172.42,42172.42
2026-07-12T10:06:03.319Z,12.00,2.00,10,30752.77,30834.69,30834.69,30834.69,30834.69
2026-07-12T10:06:04.319Z,12.00,1.00,11,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-12T10:06:05.319Z,12.00,4.00,9,32161.79,40960.00,40960.00,40960.00,40960.00
2026-07-12T10:06:06.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:07.320Z,11.99,2.00,10,29999.10,31965.18,31965.18,31965.18,31965.18
2026-07-12T10:06:08.319Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:09.319Z,12.00,3.00,8,37453.82,44990.46,44990.46,44990.46,44990.46
2026-07-12T10:06:10.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:11.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:12.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:13.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:14.319Z,12.00,1.00,12,38240.26,38240.26,38240.26,38240.26,38240.26
2026-07-12T10:06:15.319Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:16.319Z,12.00,5.00,6,36339.71,36470.78,36470.78,36470.78,36470.78
2026-07-12T10:06:17.319Z,12.00,4.00,11,30605.31,40534.02,40534.02,40534.02,40534.02
2026-07-12T10:06:18.319Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
