timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T15:08:42Z,18.56,45.00,31,0.098,0,0.000,0.108
2026-07-02T15:08:43Z,19.56,45.00,31,0.098,0,0.000,0.108
2026-07-02T15:08:44Z,19.56,45.00,31,0.098,0,0.000,0.108
2026-07-02T15:08:45Z,22.56,45.00,31,0.098,0,0.000,0.108
2026-07-02T15:08:46Z,26.56,45.00,31,0.098,0,0.000,0.108
2026-07-02T15:08:47Z,27.56,45.00,31,0.098,0,0.000,0.108
2026-07-02T15:08:48Z,24.48,45.00,32,0.101,0,0.000,0.111
2026-07-02T15:08:49Z,19.04,45.00,33,0.102,0,0.000,0.112
2026-07-02T15:08:50Z,22.04,45.00,33,0.102,0,0.000,0.112
2026-07-02T15:08:51Z,23.04,45.00,33,0.102,0,0.000,0.112
2026-07-02T15:08:52Z,23.04,45.00,33,0.102,0,0.000,0.112
2026-07-02T15:08:53Z,25.04,45.00,33,0.102,0,0.000,0.112
2026-07-02T15:08:54Z,27.04,45.00,33,0.102,0,0.000,0.112
2026-07-02T15:08:55Z,27.04,45.00,33,0.102,0,0.000,0.112
2026-07-02T15:08:56Z,27.04,45.00,33,0.102,0,0.000,0.112
2026-07-02T15:08:57Z,28.04,45.00,33,0.102,0,0.000,0.112
2026-07-02T15:08:58Z,30.04,45.00,33,0.102,0,0.000,0.112
2026-07-02T15:08:59Z,31.04,45.00,33,0.102,0,0.000,0.112
2026-07-02T15:09:00Z,33.04,45.00,33,0.102,0,0.000,0.112
2026-07-02T15:09:01Z,24.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:02Z,26.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:03Z,28.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:04Z,28.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:05Z,28.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:06Z,28.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:07Z,28.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:08Z,28.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:09Z,29.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:10Z,30.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:11Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:12Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:13Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:14Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:15Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:16Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:17Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:18Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:19Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:20Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:21Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:22Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:23Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:24Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:25Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:26Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:27Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:28Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:29Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:30Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:31Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:32Z,31.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:33Z,32.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:34Z,32.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:35Z,32.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:36Z,32.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:37Z,32.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:38Z,32.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:39Z,33.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:40Z,33.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:41Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:42Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:43Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:44Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:45Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:46Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:47Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:48Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:49Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:50Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:51Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:52Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:53Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:54Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:55Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:56Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:57Z,34.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:58Z,35.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:09:59Z,35.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:00Z,35.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:01Z,35.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:02Z,35.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:03Z,35.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:04Z,35.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:05Z,35.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:06Z,35.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:07Z,35.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:08Z,35.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:09Z,35.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:10Z,35.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:11Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:12Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:13Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:14Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:15Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:16Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:17Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:18Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:19Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:20Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:21Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:22Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:23Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:24Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:25Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:26Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:27Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:28Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:29Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:30Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:31Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:32Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:33Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:34Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:35Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:36Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:37Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:38Z,38.34,45.00,34,0.104,0,0.000,0.114
2026-07-02T15:10:39Z,20.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:40Z,20.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:41Z,21.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:42Z,21.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:43Z,21.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:44Z,21.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:45Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:46Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:47Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:48Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:49Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:50Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:51Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:52Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:53Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:54Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:55Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:56Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:57Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:58Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:10:59Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:00Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:01Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:02Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:03Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:04Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:05Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:06Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:07Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:08Z,22.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:09Z,26.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:10Z,26.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:11Z,26.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:12Z,26.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:13Z,26.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:14Z,26.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:15Z,26.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:16Z,26.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:17Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:18Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:19Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:20Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:21Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:22Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:23Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:24Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:25Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:26Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:27Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:28Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:29Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:30Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:31Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:32Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:33Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:34Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:35Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:36Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:37Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:38Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:39Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:40Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:41Z,27.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:42Z,28.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:43Z,28.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:44Z,28.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:45Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:46Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:47Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:48Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:49Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:50Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:51Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:52Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:53Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:54Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:55Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:56Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:57Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:58Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:11:59Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:12:00Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:12:01Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:12:02Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:12:03Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:12:04Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:12:05Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:12:06Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:12:07Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:12:08Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:12:09Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:12:10Z,29.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:12:11Z,30.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:12:12Z,31.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:12:13Z,31.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:12:14Z,31.15,45.00,35,0.108,0,0.000,0.119
2026-07-02T15:12:15Z,23.89,45.00,36,0.111,0,0.000,0.121
2026-07-02T15:12:16Z,28.89,45.00,36,0.111,0,0.000,0.121
2026-07-02T15:12:17Z,28.89,45.00,36,0.111,0,0.000,0.121
2026-07-02T15:12:18Z,29.89,45.00,36,0.111,0,0.000,0.121
2026-07-02T15:12:19Z,25.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:20Z,25.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:21Z,25.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:22Z,25.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:23Z,25.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:24Z,25.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:25Z,25.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:26Z,25.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:27Z,25.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:28Z,25.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:29Z,25.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:30Z,25.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:31Z,25.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:32Z,25.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:33Z,26.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:34Z,26.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:35Z,26.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:36Z,26.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:37Z,26.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:38Z,26.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:39Z,26.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:40Z,26.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:41Z,27.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:42Z,27.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:43Z,27.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:44Z,27.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:45Z,27.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:46Z,27.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:47Z,27.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:48Z,27.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:49Z,29.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:50Z,29.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:51Z,29.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:52Z,29.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:53Z,29.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:54Z,29.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:55Z,29.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:56Z,29.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:57Z,29.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:58Z,29.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:12:59Z,29.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:00Z,29.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:01Z,29.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:02Z,29.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:03Z,30.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:04Z,30.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:05Z,30.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:06Z,30.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:07Z,30.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:08Z,30.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:09Z,30.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:10Z,30.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:11Z,30.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:12Z,30.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:13Z,30.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:14Z,30.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:15Z,30.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:16Z,31.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:17Z,31.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:18Z,31.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:19Z,33.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:20Z,33.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:21Z,33.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:22Z,33.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:23Z,33.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:24Z,33.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:25Z,33.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:26Z,33.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:27Z,33.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:28Z,33.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:29Z,33.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:30Z,33.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:31Z,33.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:32Z,33.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:33Z,33.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:34Z,34.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:35Z,34.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:36Z,34.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:37Z,34.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:38Z,34.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:39Z,34.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:40Z,34.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:41Z,34.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:42Z,34.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:43Z,34.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:44Z,34.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:45Z,34.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:46Z,34.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:47Z,34.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:48Z,34.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:49Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:50Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:51Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:52Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:53Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:54Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:55Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:56Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:57Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:58Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:13:59Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:14:00Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:14:01Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:14:02Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:14:03Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:14:04Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:14:05Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:14:06Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:14:07Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:14:08Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:14:09Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:14:10Z,35.87,45.00,37,0.114,0,0.000,0.124
2026-07-02T15:14:11Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:12Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:13Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:14Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:15Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:16Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:17Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:18Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:19Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:20Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:21Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:22Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:23Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:24Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:25Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:26Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:27Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:28Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:29Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:30Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:31Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:32Z,20.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:33Z,22.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:34Z,22.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:35Z,22.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:36Z,22.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:37Z,22.17,45.00,38,0.117,0,0.000,0.127
2026-07-02T15:14:38Z,22.17,45.00,38,0.117,0,0.000,0.127
