timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T15:04:28Z,1938150,11.75,11.82,211.50,3550.06
2026-07-02T15:04:29Z,1938150,1.96,6.86,211.51,3550.06
2026-07-02T15:04:30Z,1938150,4.90,6.86,211.56,3550.06
2026-07-02T15:04:31Z,1938150,0.98,4.93,211.57,3550.06
2026-07-02T15:04:32Z,1938150,1.96,3.92,211.57,3550.06
2026-07-02T15:04:33Z,1938150,4.89,7.84,211.60,3550.06
2026-07-02T15:04:34Z,1938150,0.98,3.92,211.60,3550.06
2026-07-02T15:04:35Z,1938150,12.73,15.69,211.57,3550.06
2026-07-02T15:04:36Z,1938150,3.92,5.91,211.70,3550.06
2026-07-02T15:04:37Z,1938150,0.98,3.92,211.70,3550.06
2026-07-02T15:04:38Z,1938150,3.91,7.80,211.72,3550.06
2026-07-02T15:04:39Z,1938150,13.71,17.65,211.79,3550.06
2026-07-02T15:04:40Z,1938150,1.96,4.93,211.82,3550.06
2026-07-02T15:04:41Z,1938150,0.98,3.92,211.82,3550.06
2026-07-02T15:04:42Z,1938150,3.92,5.88,211.83,3550.06
2026-07-02T15:04:44Z,1938150,2.94,5.88,211.85,3550.06
2026-07-02T15:04:45Z,1938150,3.92,5.91,211.89,3550.06
2026-07-02T15:04:46Z,1938150,20.56,24.39,211.98,3550.06
2026-07-02T15:04:47Z,1938150,0.98,4.93,211.98,3550.06
2026-07-02T15:04:48Z,1938150,7.83,8.87,212.02,3550.06
2026-07-02T15:04:49Z,1938150,7.83,43.14,212.06,3550.06
2026-07-02T15:04:50Z,1938150,20.55,24.51,212.29,3550.06
2026-07-02T15:04:51Z,1938150,3.92,6.86,212.73,3550.06
2026-07-02T15:04:52Z,1938150,7.83,11.82,212.78,3550.06
2026-07-02T15:04:53Z,1938150,1.96,36.27,212.79,3550.06
2026-07-02T15:04:54Z,1938150,1.96,5.88,212.79,3550.06
2026-07-02T15:04:55Z,1938150,5.87,8.87,212.81,3550.06
2026-07-02T15:04:56Z,1938150,0.98,3.92,212.81,3550.06
2026-07-02T15:04:57Z,1938150,3.91,6.86,212.69,3550.06
2026-07-02T15:04:58Z,1938150,3.92,38.24,212.87,3550.06
2026-07-02T15:04:59Z,1938150,5.87,8.82,212.89,3550.06
2026-07-02T15:05:00Z,1938150,3.92,6.90,212.92,3550.06
2026-07-02T15:05:01Z,1938150,0.98,4.90,212.92,3550.06
2026-07-02T15:05:02Z,1938150,0.98,2.96,212.92,3550.06
2026-07-02T15:05:03Z,1938150,1.96,4.90,212.92,3550.06
2026-07-02T15:05:04Z,1938150,0.98,3.92,212.93,3550.06
2026-07-02T15:05:05Z,1938150,1.96,2.97,212.79,3550.06
2026-07-02T15:05:06Z,1938150,1.96,3.94,212.80,3550.06
2026-07-02T15:05:07Z,1938150,0.98,3.92,212.80,3550.06
2026-07-02T15:05:08Z,1938150,2.94,6.83,212.89,3550.06
2026-07-02T15:05:09Z,1938150,1.96,4.93,212.89,3550.06
2026-07-02T15:05:10Z,1938150,3.91,6.86,212.90,3550.06
2026-07-02T15:05:11Z,1938150,1.96,3.94,212.91,3550.06
2026-07-02T15:05:12Z,1938150,0.98,4.88,212.91,3550.06
2026-07-02T15:05:13Z,1938150,2.94,6.86,213.06,3550.06
2026-07-02T15:05:14Z,1938150,0.98,2.96,213.07,3550.06
2026-07-02T15:05:15Z,1938150,4.90,6.90,213.10,3550.06
2026-07-02T15:05:16Z,1938150,1.96,35.29,213.10,3550.06
2026-07-02T15:05:17Z,1938150,0.98,3.94,213.11,3550.06
2026-07-02T15:05:18Z,1938150,0.98,3.94,212.97,3550.06
2026-07-02T15:05:19Z,1938150,4.90,5.91,213.23,3550.06
2026-07-02T15:05:20Z,1938150,8.81,45.10,213.27,3550.06
2026-07-02T15:05:21Z,1938150,1.96,5.83,213.27,3550.06
2026-07-02T15:05:22Z,1938150,4.88,7.84,213.37,3550.06
2026-07-02T15:05:23Z,1938150,6.84,8.82,213.41,3550.06
2026-07-02T15:05:24Z,1938150,0.98,12.75,213.42,3550.06
2026-07-02T15:05:25Z,1938150,1.96,26.73,213.42,3550.06
2026-07-02T15:05:26Z,1938150,5.87,8.78,213.45,3550.06
2026-07-02T15:05:27Z,1938150,1.96,3.94,213.46,3550.06
2026-07-02T15:05:28Z,1938150,23.09,60.87,213.53,3550.06
2026-07-02T15:05:29Z,1938150,1.95,9.76,213.54,3550.06
2026-07-02T15:05:31Z,1938150,24.48,27.59,213.61,3550.06
2026-07-02T15:05:32Z,1938150,4.89,7.80,213.63,3550.06
2026-07-02T15:05:33Z,1938150,1.96,36.45,213.64,3550.06
2026-07-02T15:05:34Z,1938150,0.98,35.29,213.50,3550.06
2026-07-02T15:05:35Z,1938150,0.00,3.92,213.50,3550.06
2026-07-02T15:05:36Z,1938150,2.94,2.97,213.50,3550.06
2026-07-02T15:05:37Z,1938150,0.98,3.92,213.50,3550.06
2026-07-02T15:05:38Z,1938150,0.98,4.93,213.51,3550.06
2026-07-02T15:05:39Z,1938150,1.96,3.92,213.51,3550.06
2026-07-02T15:05:40Z,1938150,2.94,6.90,213.67,3550.06
2026-07-02T15:05:41Z,1938150,0.98,3.92,213.67,3550.06
2026-07-02T15:05:42Z,1938150,2.94,5.88,213.68,3550.06
2026-07-02T15:05:43Z,1938150,2.94,4.93,213.69,3550.06
2026-07-02T15:05:44Z,1938150,0.98,4.90,213.69,3550.06
2026-07-02T15:05:45Z,1938150,0.98,2.96,213.55,3550.06
2026-07-02T15:05:46Z,1938150,1.96,4.90,213.56,3550.06
2026-07-02T15:05:47Z,1938150,4.89,19.51,213.73,3550.06
2026-07-02T15:05:48Z,1938150,2.93,25.62,213.74,3550.06
2026-07-02T15:05:49Z,1938150,1.96,4.90,213.75,3550.06
2026-07-02T15:05:50Z,1938150,1.96,5.85,213.75,3550.06
2026-07-02T15:05:51Z,1938150,9.79,13.73,213.81,3550.06
2026-07-02T15:05:52Z,1938150,4.88,6.90,213.85,3550.06
2026-07-02T15:05:53Z,1938150,5.87,7.88,213.87,3550.06
2026-07-02T15:05:54Z,1938150,0.98,3.92,213.87,3550.06
2026-07-02T15:05:55Z,1938150,0.00,7.84,213.87,3550.06
2026-07-02T15:05:56Z,1938150,2.94,4.90,213.87,3550.06
2026-07-02T15:05:57Z,1938150,0.98,3.92,213.73,3550.06
2026-07-02T15:05:58Z,1938150,2.94,6.83,213.74,3550.06
2026-07-02T15:05:59Z,1938150,0.00,2.96,213.74,3550.06
2026-07-02T15:06:00Z,1938150,1.96,3.94,213.74,3550.06
2026-07-02T15:06:01Z,1938150,3.92,10.78,213.74,3550.06
2026-07-02T15:06:02Z,1938150,1.96,3.94,213.75,3550.06
2026-07-02T15:06:03Z,1938150,2.94,4.93,218.43,3550.06
2026-07-02T15:06:04Z,1938150,1.96,4.90,218.43,3550.06
2026-07-02T15:06:05Z,1938150,0.00,3.92,218.43,3550.06
2026-07-02T15:06:06Z,1938150,1.96,3.94,218.43,3550.06
2026-07-02T15:06:07Z,1938150,1.96,4.90,218.43,3550.06
2026-07-02T15:06:08Z,1938150,1.96,3.96,218.32,3550.06
2026-07-02T15:06:09Z,1938150,0.98,4.88,218.32,3550.06
2026-07-02T15:06:10Z,1938150,1.96,4.93,218.48,3550.06
2026-07-02T15:06:11Z,1938150,1.96,3.94,218.48,3550.06
2026-07-02T15:06:12Z,1938150,4.90,6.86,218.51,3550.06
2026-07-02T15:06:13Z,1938150,0.98,3.92,218.51,3550.06
2026-07-02T15:06:14Z,1938150,0.98,17.73,218.52,3550.06
2026-07-02T15:06:15Z,1938150,0.00,20.59,218.39,3550.06
2026-07-02T15:06:16Z,1938150,3.92,5.91,218.55,3550.06
2026-07-02T15:06:18Z,1938150,2.94,5.88,218.60,3550.06
2026-07-02T15:06:19Z,1938150,4.89,7.84,218.62,3550.06
2026-07-02T15:06:20Z,1938150,17.62,20.69,218.69,3550.06
2026-07-02T15:06:21Z,1938150,3.92,6.86,218.70,3550.06
2026-07-02T15:06:22Z,1938150,0.98,3.92,218.71,3550.06
2026-07-02T15:06:23Z,1938150,1.96,5.88,218.57,3550.06
2026-07-02T15:06:24Z,1938150,1.96,3.92,218.57,3550.06
2026-07-02T15:06:25Z,1938150,1.96,3.94,218.58,3550.06
2026-07-02T15:06:26Z,1938150,1.96,4.93,218.59,3550.06
2026-07-02T15:06:27Z,1938150,0.98,4.88,218.59,3550.06
2026-07-02T15:06:28Z,1938150,0.98,3.92,218.59,3550.06
2026-07-02T15:06:29Z,1938150,1.96,4.90,218.59,3550.06
2026-07-02T15:06:30Z,1938150,1.96,3.92,218.59,3550.06
2026-07-02T15:06:31Z,1938150,2.94,5.91,218.74,3550.06
2026-07-02T15:06:32Z,1938150,5.87,8.82,218.76,3550.06
2026-07-02T15:06:33Z,1938150,0.98,35.29,218.76,3550.06
2026-07-02T15:06:34Z,1938150,0.98,4.90,218.77,3550.06
2026-07-02T15:06:35Z,1938150,3.91,6.86,218.77,3550.06
2026-07-02T15:06:36Z,1938150,0.98,3.94,218.78,3550.06
2026-07-02T15:06:37Z,1938150,1.96,35.92,218.78,3550.06
2026-07-02T15:06:38Z,1938150,0.00,3.94,218.78,3550.06
2026-07-02T15:06:39Z,1938150,2.94,3.94,218.78,3550.06
2026-07-02T15:06:40Z,1938150,2.94,5.88,218.66,3550.06
2026-07-02T15:06:41Z,1938150,4.88,8.82,218.83,3550.06
2026-07-02T15:06:42Z,1938150,4.88,5.91,218.86,3550.06
2026-07-02T15:06:43Z,1938150,0.98,4.88,218.87,3550.06
2026-07-02T15:06:44Z,1938150,1.96,4.90,218.88,3550.06
2026-07-02T15:06:45Z,1938150,2.94,5.88,218.88,3550.06
2026-07-02T15:06:46Z,1938150,0.98,3.94,218.75,3550.06
2026-07-02T15:06:47Z,1938150,3.92,5.88,218.89,3550.06
2026-07-02T15:06:48Z,1938150,1.96,4.90,218.89,3550.06
2026-07-02T15:06:49Z,1938150,0.98,2.97,218.89,3550.06
2026-07-02T15:06:50Z,1938150,2.94,5.88,218.89,3550.06
2026-07-02T15:06:51Z,1938150,0.98,2.96,218.89,3550.06
2026-07-02T15:06:52Z,1938150,3.91,7.80,218.77,3550.06
2026-07-02T15:06:53Z,1938150,3.91,22.55,218.79,3550.06
2026-07-02T15:06:54Z,1938150,1.96,20.59,218.79,3550.06
2026-07-02T15:06:55Z,1938150,0.98,3.92,218.79,3550.06
2026-07-02T15:06:56Z,1938150,0.00,3.94,218.80,3550.06
2026-07-02T15:06:57Z,1938150,1.96,4.90,218.80,3550.06
2026-07-02T15:06:58Z,1938150,3.92,5.91,218.97,3550.06
2026-07-02T15:06:59Z,1938150,1.96,4.90,218.97,3550.06
2026-07-02T15:07:00Z,1938150,0.00,3.94,218.97,3550.06
2026-07-02T15:07:01Z,1938150,0.98,25.49,218.97,3550.06
2026-07-02T15:07:02Z,1938150,2.93,14.63,218.97,3550.06
2026-07-02T15:07:03Z,1938150,0.98,3.94,218.84,3550.06
2026-07-02T15:07:05Z,1938150,1.96,4.93,218.84,3550.06
2026-07-02T15:07:06Z,1938150,1.96,3.94,218.84,3550.06
2026-07-02T15:07:07Z,1938150,1.96,3.92,218.85,3550.06
2026-07-02T15:07:08Z,1938150,1.96,4.95,219.04,3550.06
2026-07-02T15:07:09Z,1938150,0.98,4.88,219.04,3550.06
2026-07-02T15:07:10Z,1938150,1.96,3.92,219.04,3550.06
2026-07-02T15:07:11Z,1938150,11.75,15.69,219.07,3550.06
2026-07-02T15:07:12Z,1938150,0.98,3.92,219.07,3550.06
2026-07-02T15:07:13Z,1938150,1.96,35.47,218.94,3550.06
2026-07-02T15:07:14Z,1938150,0.00,3.92,218.94,3550.06
2026-07-02T15:07:15Z,1938150,0.98,3.92,218.94,3550.06
2026-07-02T15:07:16Z,1938150,2.94,5.88,218.95,3550.06
2026-07-02T15:07:17Z,1938150,2.94,36.27,219.11,3550.06
2026-07-02T15:07:18Z,1938150,1.96,3.94,219.11,3550.06
2026-07-02T15:07:19Z,1938150,0.00,3.92,219.11,3550.06
2026-07-02T15:07:20Z,1938150,1.95,27.45,219.11,3550.06
2026-07-02T15:07:21Z,1938150,0.98,33.33,219.11,3550.06
2026-07-02T15:07:22Z,1938150,1.96,4.93,219.12,3550.06
2026-07-02T15:07:23Z,1938150,0.98,4.88,219.12,3550.06
2026-07-02T15:07:24Z,1938150,1.95,4.90,219.12,3550.06
2026-07-02T15:07:25Z,1938150,3.92,5.91,219.13,3550.06
2026-07-02T15:07:26Z,1938150,1.96,4.90,219.14,3550.06
2026-07-02T15:07:27Z,1938150,2.94,4.95,219.14,3550.06
2026-07-02T15:07:28Z,1938150,1.96,3.92,219.00,3550.06
2026-07-02T15:07:29Z,1938150,1.96,5.85,219.01,3550.06
2026-07-02T15:07:30Z,1938150,4.90,6.93,219.02,3550.06
2026-07-02T15:07:31Z,1938150,2.94,4.93,219.21,3550.06
2026-07-02T15:07:32Z,1938150,0.98,4.88,219.21,3550.06
2026-07-02T15:07:33Z,1938150,0.98,2.96,219.21,3550.06
2026-07-02T15:07:34Z,1938150,1.96,3.94,219.21,3550.06
2026-07-02T15:07:35Z,1938150,0.00,3.92,219.22,3550.06
2026-07-02T15:07:36Z,1938150,0.98,2.96,219.09,3550.06
2026-07-02T15:07:37Z,1938150,1.96,4.90,219.09,3550.06
2026-07-02T15:07:38Z,1938150,0.98,3.96,219.09,3550.06
2026-07-02T15:07:39Z,1938150,1.96,4.88,219.09,3550.06
2026-07-02T15:07:40Z,1938150,0.00,3.92,219.09,3550.06
2026-07-02T15:07:41Z,1938150,2.94,36.45,219.10,3550.06
2026-07-02T15:07:42Z,1938150,0.98,6.90,219.10,3550.06
2026-07-02T15:07:43Z,1938150,0.98,34.48,219.11,3550.06
2026-07-02T15:07:44Z,1938150,4.90,7.84,219.12,3550.06
2026-07-02T15:07:45Z,1938150,2.94,5.88,219.29,3550.06
2026-07-02T15:07:46Z,1938150,0.00,2.96,219.29,3550.06
2026-07-02T15:07:47Z,1938150,7.83,9.85,219.31,3550.06
2026-07-02T15:07:48Z,1938150,7.83,9.85,219.36,3550.06
2026-07-02T15:07:49Z,1938150,0.98,2.96,219.36,3550.06
2026-07-02T15:07:50Z,1938150,1.96,4.90,219.37,3550.06
2026-07-02T15:07:52Z,1938150,0.98,2.96,219.37,3550.06
2026-07-02T15:07:53Z,1938150,0.98,3.92,219.24,3550.06
2026-07-02T15:07:54Z,1938150,0.00,35.29,219.24,3550.06
2026-07-02T15:07:55Z,1938150,2.94,4.93,219.40,3550.06
2026-07-02T15:07:56Z,1938150,0.98,4.88,219.40,3550.06
2026-07-02T15:07:57Z,1938150,0.98,3.94,219.41,3550.06
2026-07-02T15:07:58Z,1938150,16.64,18.72,219.45,3550.06
2026-07-02T15:07:59Z,1938150,1.96,4.90,219.45,3550.06
2026-07-02T15:08:00Z,1938150,0.00,3.92,219.33,3550.06
2026-07-02T15:08:01Z,1938150,0.00,33.50,219.33,3550.06
2026-07-02T15:08:02Z,1938150,0.98,2.96,219.33,3550.06
2026-07-02T15:08:03Z,1938150,0.00,10.73,219.33,3550.06
2026-07-02T15:08:04Z,1938150,0.00,26.60,219.33,3550.06
2026-07-02T15:08:05Z,1938150,1.96,4.90,219.35,3550.06
2026-07-02T15:08:06Z,1938150,3.91,6.86,219.38,3550.06
2026-07-02T15:08:07Z,1938150,19.58,57.14,219.49,3550.06
2026-07-02T15:08:08Z,1938150,3.91,6.86,219.52,3550.06
2026-07-02T15:08:09Z,1938150,5.87,40.39,219.73,3550.06
2026-07-02T15:08:10Z,1938150,49.73,52.94,232.97,3550.06
2026-07-02T15:08:11Z,1938150,22.45,24.39,241.35,3550.06
2026-07-02T15:08:12Z,1938150,8.77,19.70,241.46,3558.20
2026-07-02T15:08:13Z,1938150,4.88,30.54,241.47,3558.20
2026-07-02T15:08:14Z,1938150,2.93,56.59,241.48,3558.20
2026-07-02T15:08:15Z,1938150,28.27,47.80,241.75,3562.88
2026-07-02T15:08:16Z,1938150,15.65,19.61,241.68,3562.88
2026-07-02T15:08:17Z,1938150,22.52,26.47,241.77,3562.88
2026-07-02T15:08:18Z,1938150,6.85,40.39,241.79,3562.88
2026-07-02T15:08:19Z,1938150,6.85,7.88,241.81,3562.88
2026-07-02T15:08:20Z,1938150,1.96,5.88,241.82,3562.88
2026-07-02T15:08:21Z,1938150,9.79,11.88,241.99,3562.88
2026-07-02T15:08:22Z,1938150,11.75,15.61,242.03,3562.88
2026-07-02T15:08:23Z,1938150,6.84,39.60,242.04,3562.88
2026-07-02T15:08:24Z,1938150,7.81,8.87,242.05,3562.88
2026-07-02T15:08:25Z,1938150,1.96,6.83,242.06,3562.88
2026-07-02T15:08:26Z,1938150,1.96,2.97,241.94,3562.88
2026-07-02T15:08:27Z,1938150,8.81,44.33,242.04,3562.88
2026-07-02T15:08:28Z,1938150,5.88,9.76,242.09,3562.88
2026-07-02T15:08:29Z,1938150,2.94,5.91,242.11,3562.88
2026-07-02T15:08:30Z,1938150,0.98,21.67,242.11,3562.88
2026-07-02T15:08:31Z,1938150,0.98,16.75,242.11,3562.88
2026-07-02T15:08:32Z,1938150,0.00,3.90,242.11,3562.88
2026-07-02T15:08:33Z,1938150,0.98,4.90,242.11,3562.88
2026-07-02T15:08:34Z,1938150,1.96,36.27,242.13,3562.88
2026-07-02T15:08:35Z,1938150,0.98,3.90,242.14,3562.88
2026-07-02T15:08:36Z,1938150,0.98,3.96,242.16,3562.88
2026-07-02T15:08:38Z,1938150,1.96,3.92,242.17,3562.88
2026-07-02T15:08:39Z,1938150,10.76,48.04,242.97,3562.88
2026-07-02T15:08:40Z,1938150,10.77,12.81,243.13,3562.88
2026-07-02T15:08:41Z,1938150,1.96,3.94,243.13,3562.88
2026-07-02T15:08:42Z,1938150,0.98,4.90,243.18,3562.88
2026-07-02T15:08:43Z,1938150,2.94,37.44,243.21,3562.88
2026-07-02T15:08:44Z,1938150,13.69,16.59,243.13,3562.88
2026-07-02T15:08:45Z,1938150,2.94,6.86,243.20,3562.88
2026-07-02T15:08:46Z,1938150,3.91,26.47,243.21,3562.88
2026-07-02T15:08:47Z,1938150,9.77,22.89,243.25,3562.88
2026-07-02T15:08:48Z,1938150,18.58,21.67,243.40,3562.88
2026-07-02T15:08:49Z,1938150,6.85,8.87,243.57,3562.88
2026-07-02T15:08:50Z,1938150,11.74,14.78,243.63,3562.88
2026-07-02T15:08:51Z,1938150,3.91,36.82,243.64,3562.88
2026-07-02T15:08:52Z,1938150,1.96,3.94,243.64,3562.88
2026-07-02T15:08:53Z,1938150,2.94,5.91,243.52,3562.88
2026-07-02T15:08:54Z,1938150,3.91,6.86,243.53,3562.88
2026-07-02T15:08:55Z,1938150,1.96,3.94,243.53,3562.88
2026-07-02T15:08:56Z,1938150,0.98,3.92,243.55,3562.88
2026-07-02T15:08:57Z,1938150,0.98,2.96,243.55,3562.88
2026-07-02T15:08:58Z,1938150,15.67,17.82,243.63,3562.88
2026-07-02T15:08:59Z,1938150,2.94,4.93,243.63,3562.88
2026-07-02T15:09:00Z,1938150,7.83,9.85,243.66,3562.88
2026-07-02T15:09:01Z,1938150,3.92,6.90,243.66,3562.88
2026-07-02T15:09:02Z,1938150,13.71,16.75,243.70,3562.88
2026-07-02T15:09:03Z,1938150,5.87,8.87,243.86,3562.88
2026-07-02T15:09:04Z,1938150,0.98,2.94,243.86,3562.88
2026-07-02T15:09:05Z,1938150,0.00,3.92,243.87,3562.88
2026-07-02T15:09:06Z,1938150,1.96,3.90,243.87,3562.88
2026-07-02T15:09:07Z,1938150,0.00,2.96,243.87,3562.88
2026-07-02T15:09:08Z,1938150,0.00,2.96,243.73,3562.88
2026-07-02T15:09:09Z,1938150,24.49,27.59,243.94,3562.88
2026-07-02T15:09:10Z,1938150,1.96,4.90,243.96,3562.88
2026-07-02T15:09:11Z,1938150,1.96,4.90,243.96,3562.88
2026-07-02T15:09:12Z,1938150,0.98,34.31,243.96,3562.88
2026-07-02T15:09:13Z,1938150,0.00,2.94,243.96,3562.88
2026-07-02T15:09:14Z,1938150,0.00,3.92,243.96,3562.88
2026-07-02T15:09:15Z,1938150,0.98,23.53,243.98,3562.88
2026-07-02T15:09:16Z,1938150,0.00,17.48,243.98,3562.88
2026-07-02T15:09:17Z,1938150,0.00,2.96,243.98,3562.88
2026-07-02T15:09:18Z,1938150,0.00,2.94,243.98,3562.88
2026-07-02T15:09:19Z,1938150,0.00,2.96,243.98,3562.88
2026-07-02T15:09:20Z,1938150,0.00,33.33,243.98,3562.88
2026-07-02T15:09:21Z,1938150,0.00,2.94,243.98,3562.88
2026-07-02T15:09:22Z,1938150,0.98,3.92,243.98,3562.88
2026-07-02T15:09:23Z,1938150,0.00,2.94,243.98,3562.88
2026-07-02T15:09:25Z,1938150,0.00,1.98,243.98,3562.88
2026-07-02T15:09:26Z,1938150,0.00,3.90,243.98,3562.88
2026-07-02T15:09:27Z,1938150,0.98,34.31,243.98,3562.88
2026-07-02T15:09:28Z,1938150,0.98,2.96,243.98,3562.88
2026-07-02T15:09:29Z,1938150,0.00,3.90,243.98,3562.88
2026-07-02T15:09:30Z,1938150,0.00,2.96,243.98,3562.88
